time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 88 214 0 1 0.754449 0.569194 0.429428 0.323982 0.244428 0.184408 0.139127 0.104964 0.0791901 0.0597449 0.00356945 0.000213257 1.2741e-05 7.61209e-07 4.54784e-08 2.7171e-09 1.62333e-10 9.69856e-12 5.7944e-13 3.3575e-25 1.94547e-37 1.12728e-49 6.53193e-62 3.78486e-74 2.1931e-86 1.27077e-98 7.36334e-111 4.26661e-123 1.8204e-245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 86 210 0 1.11022e-16 0.245395 0.430514 0.570157 0.675491 0.754941 0.814862 0.860049 0.894121 0.919807 0.939166 0.994524 0.997078 0.996479 0.995692 0.994894 0.994096 0.993299 0.992503 0.991707 0.983782 0.975922 0.968124 0.960388 0.952714 0.945101 0.93755 0.930058 0.922627 0.8515 0.785856 0.725273 0.669361 0.617759 0.570134 0.526182 0.485618 0.448181 0.200927 0.0900792 0.0403841 0.0181049 0.00811673 0.00363887 0.00163137 0.000731372 0.000327887 1.07543e-07 3.52726e-11 1.15689e-14 3.79446e-18 1.24453e-21 4.08191e-25 1.33881e-28 4.39113e-32 1.44023e-35 2.0749e-70 2.98926e-105 4.30654e-140 6.20432e-175 8.93839e-210 1.28773e-244 1.8552e-279 2.67273e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 206 0 9.25909e-17 9.89306e-06 3.62556e-05 7.50419e-05 0.0001232 0.000178427 0.000238985 0.000303564 0.000371176 0.000441073 0.000512693 0.00126634 0.00203379 0.00280148 0.00356861 0.00433511 0.00510099 0.00586625 0.00663089 0.00739491 0.0150011 0.0225458 0.0300295 0.0374528 0.044816 0.0521197 0.0593643 0.0665503 0.0736782 0.141861 0.204721 0.262667 0.316079 0.365306 0.410671 0.452472 0.490983 0.526459 0.757823 0.856813 0.896499 0.909641 0.910925 0.906935 0.900622 0.893308 0.885587 0.808713 0.738248 0.673922 0.615201 0.561597 0.512663 0.467993 0.427215 0.389991 0.156722 0.0629801 0.0253092 0.0101707 0.00408721 0.00164249 0.00066005 0.000265247 0.000106592 1.17077e-08 1.28593e-12 1.41242e-16 1.55135e-20 1.70395e-24 1.87155e-28 2.05565e-32 2.25785e-36 2.47994e-40 6.33725e-80 1.61943e-119 4.1383e-159 1.05751e-198 2.70236e-238 6.90564e-278 1.76467e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 206 0 9.92308e-17 6.06907e-12 3.33792e-11 9.30385e-11 1.93424e-10 3.40853e-10 5.40094e-10 7.94739e-10 1.1075e-09 1.48042e-09 1.91504e-09 9.81097e-09 2.43062e-08 4.54324e-08 7.31865e-08 1.07563e-07 1.48557e-07 1.96162e-07 2.50373e-07 3.11185e-07 1.28115e-06 2.90522e-06 5.17803e-06 8.09424e-06 1.16486e-05 1.58357e-05 2.06506e-05 2.60879e-05 3.21427e-05 0.000125547 0.000275349 0.000477058 0.00072653 0.00101994 0.00135376 0.00172474 0.00212986 0.00256636 0.00818069 0.0150622 0.0224146 0.0298826 0.0373088 0.0446243 0.0517998 0.058824 0.0656932 0.126199 0.173442 0.209546 0.236327 0.255343 0.267926 0.275213 0.27817 0.277622 0.189535 0.0977363 0.0452433 0.0198321 0.00842639 0.00351255 0.0014465 0.000590958 0.000240157 2.70113e-08 2.96849e-12 3.26052e-16 3.58124e-20 3.9335e-24 4.32042e-28 4.74539e-32 5.21216e-36 5.72485e-40 1.46293e-79 3.73839e-119 9.55313e-159 2.44122e-198 6.23831e-238 1.59414e-277 4.07369e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 206 0 3.27233e-17 0 3.90532e-16 1.13602e-15 1.60293e-15 3.27338e-15 6.72755e-15 1.03149e-14 1.54858e-14 2.19082e-14 2.83576e-14 1.93698e-13 5.89844e-13 1.30846e-12 2.43817e-12 4.06837e-12 6.28884e-12 9.1893e-12 1.2858e-11 1.7385e-11 1.29416e-10 4.24829e-10 9.91615e-10 1.91703e-09 3.28761e-09 5.18916e-09 7.70677e-09 1.09248e-08 1.4927e-08 1.15994e-07 3.82512e-07 8.87395e-07 1.69766e-06 2.87488e-06 4.47561e-06 6.55177e-06 9.15102e-06 1.23171e-05 8.25e-05 0.000237472 0.000487589 0.000835901 0.00128228 0.00182525 0.00246281 0.00319278 0.00401293 0.0167186 0.0363322 0.0612797 0.0902485 0.122143 0.156054 0.191228 0.22705 0.263018 0.573819 0.756288 0.846321 0.88786 0.90673 0.915571 0.920091 0.922759 0.924617 0.934967 0.940573 0.943713 0.945472 0.946457 0.947008 0.947317 0.947491 0.947587 0.94771 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 
Inv 82 202 0 0 1.67619e-13 1.25511e-12 3.97555e-12 8.86683e-12 1.63347e-11 2.66852e-11 4.01491e-11 5.69004e-11 7.70706e-11 1.00758e-10 5.41149e-10 1.36091e-09 2.56214e-09 4.14465e-09 6.10816e-09 8.45235e-09 1.11769e-08 1.42815e-08 1.77659e-08 7.34288e-08 1.6673e-07 2.97366e-07 4.65033e-07 6.69434e-07 9.10271e-07 1.18725e-06 1.50008e-06 1.84846e-06 7.22594e-06 1.58571e-05 2.74877e-05 4.18832e-05 5.88272e-05 7.81198e-05 9.95766e-05 0.000123027 0.000148315 0.000475251 0.000879901 0.00131705 0.00176645 0.00221904 0.00267078 0.00311988 0.00356557 0.0040075 0.00821425 0.0120546 0.0155604 0.0187607 0.0216821 0.024349 0.0267835 0.0290059 0.0310346 0.0437478 0.0488567 0.0509097 0.0517347 0.0520663 0.0521995 0.052253 0.0522745 0.0522831 0.0522887 0.0522885 0.0522883 0.0522881 0.0522879 0.0522876 0.0522874 0.0522872 0.052287 0.0522848 0.0522827 0.0522805 0.0522783 0.0522762 0.052274 0.0522718 0.0522697 0.0522675 0.0522458 0.0522242 0.0522025 0.0521809 0.0521593 0.0521377 0.0521161 0.0520945 0.0520729 0.0518575 0.0516431 0.0514295 0.0512168 0.051005 0.050794 0.050584 0.0503748 0.0501664 0.0481299 0.0461761 0.0443015 0.0425031 0.0407776 0.0391222 0.0375341 0.0360103 0.0345485 0.0228269 0.0150822 0.00996508 0.00658413 0.00435026 0.00287431 0.00189911 0.00125478 0.000829058 1.31449e-05 2.08416e-07 3.3045e-09 5.23937e-11 8.30715e-13 1.31712e-14 2.08833e-16 3.3111e-18 5.24984e-20 5.27084e-38 5.29193e-56 5.3131e-74 5.33436e-92 5.3557e-110 5.37713e-128 5.39864e-146 5.42024e-164 5.44193e-182 0 0 0 0 0 0 0 0 0 
Inv 81 202 0 0 0 0 0 1.9512e-23 3.28198e-24 3.98104e-25 3.86059e-23 5.30919e-23 9.82163e-23 1.2251e-22 1.29401e-21 5.12191e-21 1.31368e-20 2.68978e-20 4.79894e-20 7.80344e-20 1.18588e-19 1.71205e-19 2.37477e-19 1.99658e-18 6.84324e-18 1.63307e-17 3.19997e-17 5.53782e-17 8.79817e-17 1.31314e-16 1.86865e-16 2.56114e-16 2.01884e-15 6.69143e-15 1.55666e-14 2.98349e-14 5.0593e-14 7.88503e-14 1.15536e-13 1.61506e-13 2.17547e-13 1.46561e-12 4.23908e-12 8.74315e-12 1.50534e-11 2.31873e-11 3.31367e-11 4.48821e-11 5.83989e-11 7.36608e-11 3.16317e-10 7.04789e-10 1.21578e-09 1.8287e-09 2.52536e-09 3.28978e-09 4.1079e-09 4.96741e-09 5.85755e-09 1.49024e-08 2.20119e-08 2.6673e-08 2.94829e-08 3.10984e-08 3.20002e-08 3.24936e-08 3.276e-08 3.29024e-08 3.30615e-08 3.30616e-08 3.30615e-08 3.30614e-08 3.30612e-08 3.30611e-08 3.30609e-08 3.30608e-08 3.30607e-08 3.30593e-08 3.30579e-08 3.30566e-08 3.30552e-08 3.30538e-08 3.30524e-08 3.30511e-08 3.30497e-08 3.30483e-08 3.30346e-08 3.3021e-08 3.30073e-08 3.29936e-08 3.29799e-08 3.29663e-08 3.29526e-08 3.29389e-08 3.29253e-08 3.27891e-08 3.26535e-08 3.25185e-08 3.2384e-08 3.22501e-08 3.21167e-08 3.19839e-08 3.18516e-08 3.17199e-08 3.04322e-08 2.91968e-08 2.80115e-08 2.68744e-08 2.57834e-08 2.47367e-08 2.37325e-08 2.27691e-08 2.18447e-08 1.44333e-08 9.53634e-09 6.30085e-09 4.16309e-09 2.75064e-09 1.8174e-09 1.20079e-09 7.93388e-10 5.24207e-10 8.31144e-12 1.3178e-13 2.08941e-15 3.31281e-17 5.25255e-19 8.32805e-21 1.32043e-22 2.09358e-24 3.31943e-26 3.33271e-44 3.34605e-62 3.35943e-80 3.37288e-98 3.38637e-116 3.39992e-134 3.41352e-152 3.42718e-170 3.44089e-188 0 0 0 0 0 0 0 0 0 
Inv 80 202 0 2.72824e-18 0 8.74059e-18 4.73144e-18 6.71329e-19 3.49918e-18 6.27606e-18 2.0631e-18 4.73807e-18 0 2.99629e-18 0 2.12443e-18 9.84594e-19 1.68848e-18 1.1175e-17 1.68872e-18 9.85123e-19 2.1254e-18 0 0 1.03612e-18 8.52628e-18 0 1.0958e-18 1.20727e-19 3.33072e-18 0 1.62591e-18 6.10455e-18 9.34788e-18 1.23397e-17 3.07331e-17 4.62139e-17 9.66474e-17 1.58062e-16 2.48681e-16 3.73369e-16 5.14737e-15 2.29345e-14 6.45123e-14 1.41501e-13 2.65825e-13 4.49422e-13 7.04126e-13 1.04163e-12 1.47347e-12 1.33886e-11 4.6122e-11 1.08452e-10 2.0772e-10 3.49998e-10 5.4024e-10 7.82417e-10 1.07964e-09 1.43425e-09 8.28007e-09 2.05181e-08 3.65936e-08 5.50786e-08 7.49822e-08 9.56898e-08 1.16842e-07 1.38236e-07 1.59759e-07 3.76296e-07 5.92993e-07 8.09689e-07 1.02638e-06 1.24308e-06 1.45977e-06 1.67647e-06 1.89316e-06 2.10985e-06 4.27671e-06 6.44348e-06 8.61017e-06 1.07768e-05 1.29433e-05 1.51097e-05 1.7276e-05 1.94422e-05 2.16084e-05 4.32649e-05 6.49124e-05 8.6551e-05 0.000108181 0.000129801 0.000151413 0.000173016 0.000194609 0.000216194 0.000431551 0.000646017 0.000859597 0.00107229 0.00128411 0.00149505 0.00170512 0.00191432 0.00212265 0.00415919 0.00611305 0.00798759 0.00978603 0.0115115 0.0131669 0.0147551 0.0162788 0.0177406 0.0294622 0.037207 0.042324 0.045705 0.0479389 0.0494148 0.05039 0.0510344 0.0514601 0.052276 0.0522889 0.0522891 0.0522891 0.0522891 0.0522891 0.0522891 0.0522891 0.0522891 0.0522891 0.0522891 0.0522891 0.0522891 0.0522891 0.0522891 0.0522891 0.0522891 0.0522891 0.0522891 0.0522891 0.0522891 0.0522891 0.0522891 0.0522891 0.0522891 0.0522891 0.0522891 
Inv 2 4 0 1.11022e-16 0.245561 0.430842 0.570647 0.676142 0.755751 0.815831 0.861177 0.895407 0.921251 0.940768 0.997697 1.00182 1.00279 1.00357 1.00434 1.0051 1.00587 1.00663 1.0074 1.015 1.02255 1.03004 1.03746 1.04483 1.05214 1.05939 1.06658 1.07371 1.142 1.20503 1.2632 1.31689 1.36645 1.41219 1.4544 1.49337 1.52933 1.76704 1.87387 1.92204 1.94389 1.95395 1.95873 1.96112 1.96246 1.96331 1.96806 1.97213 1.97587 1.9793 1.98245 1.98534 1.988 1.99045 1.9927 2.00757 2.01472 2.01869 2.02133 2.02338 2.02513 2.0267 2.02816 2.02953 2.03955 2.04515 2.04829 2.05005 2.05104 2.05159 2.0519 2.05207 2.05217 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 
Inv 85 210 0 3.25261e-18 0.000145285 0.00025568 0.000339751 0.000403962 0.000453189 0.000491113 0.000520508 0.000543468 0.000561574 0.000576017 0.000640417 0.000674219 0.000706161 0.000737961 0.000769721 0.000801448 0.000833142 0.000864802 0.00089643 0.00121089 0.00152208 0.00183001 0.00213473 0.00243625 0.00273461 0.00302983 0.00332194 0.00361096 0.00633722 0.00878272 0.0109708 0.0129228 0.0146587 0.0161966 0.0175532 0.0187441 0.0197834 0.0242626 0.023014 0.0198866 0.01646 0.0133277 0.0106649 0.00847896 0.00671665 0.00530979 0.000494601 4.59115e-05 4.2617e-06 3.95589e-07 3.67202e-08 3.40852e-09 3.16393e-10 2.9369e-11 2.72615e-12 1.29468e-22 6.14856e-33 2.92002e-43 1.38675e-53 6.58581e-64 3.12767e-74 1.48537e-84 7.05416e-95 3.3501e-105 1.95513e-208 1.14103e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
