time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 83 190 1 1 0.894225 0.799638 0.715056 0.639421 0.571786 0.511306 0.457222 0.40886 0.365612 0.32694 0.10689 0.0349465 0.0114254 0.00373541 0.00122126 0.000399277 0.00013054 4.26786e-05 1.39533e-05 1.94695e-10 2.71664e-15 3.79062e-20 5.28917e-25 7.38015e-30 1.02978e-34 1.43688e-39 2.00492e-44 2.79753e-49 7.82618e-98 2.1894e-146 6.12491e-195 1.71346e-243 4.79346e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.0743451 0.140826 0.200275 0.253436 0.300974 0.343484 0.381497 0.415489 0.445886 0.473067 0.627732 0.678298 0.69483 0.700235 0.702002 0.70258 0.702768 0.70283 0.70285 0.70286 0.70286 0.70286 0.70286 0.70286 0.70286 0.70286 0.70286 0.70286 0.70286 0.70286 0.70286 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702862 0.702862 0.702862 0.702862 0.702862 0.702862 0.702862 0.702863 0.702864 0.702865 0.702866 0.702867 0.702868 0.702869 0.70287 0.702871 0.702881 0.702891 0.702901 0.702911 0.702921 0.702932 0.702942 0.702952 0.702962 
Inv 78 186 0 0 0.0743077 0.140749 0.200155 0.253271 0.300761 0.343221 0.381184 0.415123 0.445466 0.472593 0.626665 0.676601 0.69249 0.697249 0.698369 0.6983 0.697843 0.697259 0.696634 0.690225 0.683865 0.677564 0.671321 0.665135 0.659006 0.652934 0.646918 0.640957 0.584289 0.53263 0.485539 0.442611 0.403479 0.367806 0.335288 0.305644 0.278621 0.110407 0.0437503 0.0173366 0.00686986 0.00272227 0.00107874 0.000427463 0.000169388 6.71221e-05 6.40766e-09 6.11694e-13 5.83941e-17 5.57446e-21 5.32154e-25 5.0801e-29 4.84961e-33 4.62957e-37 4.41952e-41 2.77792e-81 1.74608e-121 1.09751e-161 6.89849e-202 4.33609e-242 2.72548e-282 1.67982e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 186 1 6.18212e-16 3.50357e-06 1.3514e-05 2.93418e-05 5.03701e-05 7.60477e-05 0.000105881 0.00013943 0.0001763 0.000216138 0.000258629 0.000779973 0.00138637 0.00201972 0.00266106 0.00330416 0.00394701 0.00458893 0.00522972 0.0058693 0.0121975 0.0184037 0.0244897 0.0304572 0.0363079 0.0420436 0.0476658 0.0531762 0.0585765 0.106865 0.145783 0.176645 0.200604 0.218668 0.23172 0.240527 0.24576 0.248002 0.189337 0.108433 0.0552229 0.0263784 0.012102 0.00540056 0.00236198 0.00101738 0.000433019 6.04526e-08 6.61471e-12 6.687e-16 6.54798e-20 6.32344e-24 6.06857e-28 5.80736e-32 5.55011e-36 5.30105e-40 3.3335e-80 2.0953e-120 1.31701e-160 8.27817e-201 5.2033e-241 3.27057e-281 2.04049e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 186 0 0 8.86531e-11 6.90079e-10 2.26725e-09 5.23409e-09 9.96061e-09 1.67776e-08 2.59808e-08 3.78345e-08 5.2575e-08 7.04135e-08 4.52271e-07 1.26417e-06 2.54426e-06 4.3044e-06 6.54784e-06 9.27504e-06 1.24855e-05 1.61785e-05 2.03531e-05 8.83909e-05 0.0002036 0.000365086 0.00057197 0.000823384 0.00111847 0.0014564 0.00183632 0.00225742 0.00856171 0.018167 0.0304301 0.0447977 0.0607958 0.0780195 0.0961245 0.114819 0.133858 0.311914 0.434755 0.508334 0.551722 0.578675 0.596979 0.610631 0.621596 0.630836 0.680108 0.695487 0.700322 0.701842 0.70232 0.70247 0.702517 0.702532 0.702537 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.70254 0.70254 0.70254 0.70254 0.70254 0.702541 0.702542 0.702543 0.702544 0.702545 0.702546 0.702547 0.702548 0.702549 0.702559 0.702569 0.702579 0.702589 0.702599 0.702609 0.702619 0.702629 0.702639 
Inv 74 182 0 1.0982e-16 4.60653e-16 2.94999e-15 9.80065e-15 2.25799e-14 4.31098e-14 7.25991e-14 1.12327e-13 1.63438e-13 2.27178e-13 3.04239e-13 1.95512e-12 5.46757e-12 1.10095e-11 1.86355e-11 2.83634e-11 4.0198e-11 5.41414e-11 7.01934e-11 8.83537e-11 3.85814e-10 8.9358e-10 1.61116e-09 2.53807e-09 3.67381e-09 5.01791e-09 6.56986e-09 8.32919e-09 1.02954e-08 4.12303e-08 9.23256e-08 1.63109e-07 2.53114e-07 3.61885e-07 4.88972e-07 6.33932e-07 7.9633e-07 9.75741e-07 3.61668e-06 7.54109e-06 1.24315e-05 1.80258e-05 2.4109e-05 3.05061e-05 3.70751e-05 4.37027e-05 5.02984e-05 0.000105123 0.000135483 0.000149815 0.00015617 0.000158908 0.000160071 0.000160561 0.000160767 0.000160854 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160917 0.000160917 0.000160917 0.000160917 0.000160918 0.000160919 0.00016092 0.000160921 0.000160921 0.000160922 0.000160923 0.000160924 0.000160931 0.000160939 0.000160947 0.000160954 0.000160962 0.00016097 0.000160978 0.000160985 0.000160993 
Inv 77 186 0 0 2.95509e-11 2.30024e-10 7.55742e-10 1.74467e-09 3.32014e-09 5.5924e-09 8.66002e-09 1.26111e-08 1.75244e-08 2.34702e-08 1.50744e-07 4.21334e-07 8.47936e-07 1.43447e-06 2.18201e-06 3.09067e-06 4.16027e-06 5.39054e-06 6.78115e-06 2.94345e-05 6.77644e-05 0.000121449 0.000190172 0.000273621 0.000371488 0.000483471 0.000609271 0.000748594 0.00282399 0.00595922 0.0099253 0.0145266 0.0195966 0.0249942 0.0306005 0.036316 0.0420576 0.0908804 0.1156 0.121646 0.117569 0.10904 0.0990805 0.0891186 0.0797562 0.0712024 0.0224311 0.0070523 0.00221723 0.000697091 0.000219164 6.89046e-05 2.16634e-05 6.81093e-06 2.14134e-06 2.02059e-11 1.90665e-16 1.79914e-21 1.69769e-26 1.60196e-31 1.51163e-36 1.42639e-41 1.34595e-46 1.27006e-51 7.10811e-102 3.97819e-152 2.22646e-202 1.24608e-252 6.97393e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 182 0 0 1.69168e-05 3.20441e-05 4.55711e-05 5.76672e-05 6.84837e-05 7.81559e-05 8.68049e-05 9.45389e-05 0.000101455 0.000107639 0.000142822 0.000154315 0.000158064 0.000159281 0.000159671 0.000159789 0.000159819 0.00015982 0.000159812 0.000159684 0.000159553 0.000159423 0.000159293 0.000159163 0.000159033 0.000158903 0.000158773 0.000158643 0.000157346 0.000156053 0.000154765 0.000153482 0.000152206 0.000150935 0.000149671 0.000148414 0.000147164 0.00013511 0.000123926 0.000113621 0.000104155 9.54703e-05 8.75069e-05 8.02066e-05 7.35149e-05 6.73813e-05 2.8195e-05 1.17979e-05 4.93667e-06 2.06569e-06 8.64365e-07 3.61684e-07 1.51342e-07 6.33274e-08 2.64986e-08 4.36052e-12 7.17551e-16 1.18078e-19 1.94304e-23 3.1974e-27 5.26153e-31 8.65818e-35 1.42476e-38 2.34453e-42 3.41353e-80 4.96995e-118 7.23602e-156 1.05353e-193 1.5339e-231 2.23328e-269 3.25156e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 182 1 8.09314e-21 7.50642e-11 2.89569e-10 6.28762e-10 1.07945e-09 1.62984e-09 2.26937e-09 2.98863e-09 3.77916e-09 4.63343e-09 5.54469e-09 1.67333e-08 2.9765e-08 4.3397e-08 5.72232e-08 7.11106e-08 8.50159e-08 9.89248e-08 1.12833e-07 1.26738e-07 2.65618e-07 4.04174e-07 5.42406e-07 6.80317e-07 8.17904e-07 9.55171e-07 1.09212e-06 1.22874e-06 1.36504e-06 2.7106e-06 4.02471e-06 5.30788e-06 6.56064e-06 7.78348e-06 8.97691e-06 1.01414e-05 1.12775e-05 1.23857e-05 2.20349e-05 2.93879e-05 3.48391e-05 3.87255e-05 4.13327e-05 4.29014e-05 4.36336e-05 4.36981e-05 4.32361e-05 2.75975e-05 1.36351e-05 6.16374e-06 2.67977e-06 1.14342e-06 4.83301e-07 2.03297e-07 8.53011e-08 3.57446e-08 5.89132e-12 9.69457e-16 1.5953e-19 2.62518e-23 4.31989e-27 7.10866e-31 1.16978e-34 1.92494e-38 3.16761e-42 4.6119e-80 6.71472e-118 9.77633e-156 1.42339e-193 2.07239e-231 3.01731e-269 4.39306e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 190 0 0 0.0314469 0.0595676 0.0847137 0.1072 0.127308 0.145289 0.161368 0.175746 0.188603 0.200101 0.265522 0.28691 0.293903 0.296189 0.296937 0.297181 0.297261 0.297287 0.297296 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.297299 0.297299 0.297299 0.297299 0.297299 0.297299 0.297298 0.297297 0.297296 0.297295 0.297294 0.297293 0.297292 0.297291 0.29729 0.29728 0.29727 0.29726 0.29725 0.29724 0.29723 0.29722 0.29721 0.2972 
