time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 103 255 0 1 0.968984 0.938931 0.909809 0.881591 0.854248 0.827753 0.80208 0.777203 0.753098 0.72974 0.532521 0.388602 0.283578 0.206938 0.151011 0.110199 0.0804166 0.0586832 0.0428235 0.00183385 7.85318e-05 3.363e-06 1.44015e-07 6.16724e-09 2.64103e-10 1.13098e-11 4.84325e-13 2.07405e-14 4.30167e-28 8.92185e-42 1.85043e-55 3.83788e-69 7.95995e-83 1.65093e-96 3.4241e-110 7.10175e-124 1.47294e-137 2.16954e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.0287998 0.0567064 0.0837476 0.10995 0.13534 0.159942 0.183782 0.206882 0.229266 0.250955 0.434091 0.567737 0.665269 0.736445 0.78839 0.826301 0.85397 0.874166 0.888908 0.927126 0.928915 0.929144 0.929306 0.929464 0.929622 0.92978 0.929937 0.930094 0.93165 0.933178 0.934679 0.936154 0.937603 0.939027 0.940427 0.941803 0.943156 0.955531 0.96613 0.975312 0.983347 0.990434 0.996728 1.00235 1.00738 1.01192 1.03923 1.04978 1.05394 1.0556 1.05628 1.05656 1.05668 1.05673 1.05676 1.05681 1.05683 1.05686 1.05688 1.05691 1.05694 1.05696 1.05699 1.05701 1.05727 1.05753 1.05778 1.05804 1.0583 1.05855 1.05881 1.05906 1.05932 1.06187 1.0644 1.06691 1.06941 1.0719 1.07437 1.07682 1.07927 1.0817 1.10542 1.12827 1.15044 1.17201 1.19303 1.21354 1.23356 1.25309 1.27216 1.43969 1.57157 1.67548 1.75744 1.82215 1.87334 1.91389 1.94609 1.97172 2.06664 2.08566 2.09589 2.10397 2.11082 2.11675 2.12193 2.1265 2.13057 2.15528 2.16695 2.17393 2.17906 2.18344 2.18752 2.19147 2.19537 2.19924 2.23759 2.27544 2.3128 2.34968 2.38608 2.42203 2.45751 2.49253 2.52711 2.84957 3.13344 3.38367 3.60457 3.79989 3.97291 4.12647 4.26306 4.38485 5.1059 5.44115 5.67396 5.87626 6.06643 6.24926 6.42609 6.59739 6.7634 
Inv 100 251 0 0 0.0262687 0.0517218 0.0763844 0.100281 0.123436 0.145871 0.16761 0.188674 0.209083 0.228858 0.395782 0.51751 0.606257 0.670936 0.718052 0.752351 0.777298 0.795419 0.80856 0.840254 0.83869 0.835712 0.832684 0.829665 0.826656 0.823658 0.820672 0.817696 0.788523 0.760391 0.733263 0.707103 0.681876 0.657549 0.63409 0.611468 0.589653 0.410038 0.285136 0.19828 0.137882 0.0958813 0.0666747 0.0463648 0.0322416 0.0224204 0.000592814 1.56745e-05 4.14446e-07 1.09583e-08 2.89746e-10 7.66111e-12 2.02566e-13 5.356e-15 1.41617e-16 2.36517e-32 3.9501e-48 6.59713e-64 1.1018e-79 1.84013e-95 3.07323e-111 5.13265e-127 8.57211e-143 1.43164e-158 2.41713e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 251 0 1.04083e-17 0.000293708 0.000579242 0.000856855 0.00112679 0.00138929 0.00164459 0.0018929 0.00213445 0.00236944 0.00259807 0.00457546 0.00609989 0.00729373 0.00824629 0.00902275 0.00967067 0.0102248 0.0107103 0.0111459 0.0144951 0.0174983 0.0204747 0.0234379 0.0263885 0.0293267 0.0322524 0.0351658 0.0380668 0.0664089 0.093567 0.119584 0.144503 0.168363 0.191202 0.213059 0.233969 0.253968 0.410607 0.50627 0.560282 0.58604 0.592819 0.587032 0.5731 0.554068 0.532017 0.310789 0.173778 0.0969722 0.0541074 0.0301901 0.0168451 0.00939897 0.00524431 0.00292614 8.55802e-06 2.50294e-08 7.32029e-11 2.14095e-13 6.26157e-16 1.8313e-18 5.35597e-21 1.56645e-23 4.58135e-26 2.09782e-51 9.606e-77 4.39863e-102 2.01415e-127 9.22289e-153 4.2232e-178 1.93382e-203 8.85505e-229 4.05477e-254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 251 0 0 1.71172e-08 6.77623e-08 1.50901e-07 2.6553e-07 4.10678e-07 5.85403e-07 7.88794e-07 1.01997e-06 1.27806e-06 1.56225e-06 5.67422e-06 1.16513e-05 1.89938e-05 2.73372e-05 3.64155e-05 4.60344e-05 5.60524e-05 6.63661e-05 7.68999e-05 0.000187221 0.000300541 0.000415551 0.000532187 0.000650441 0.000770304 0.00089177 0.00101483 0.00113948 0.00247181 0.0039554 0.0055836 0.00735 0.00924842 0.0112729 0.0134178 0.0156775 0.0180468 0.0467297 0.081798 0.120382 0.160546 0.200998 0.240889 0.279678 0.317033 0.352765 0.619918 0.766655 0.846863 0.890958 0.915307 0.928796 0.936283 0.940446 0.942762 0.94565 0.945635 0.945612 0.945589 0.945566 0.945543 0.945519 0.945496 0.945473 0.945242 0.945011 0.94478 0.944549 0.944318 0.944087 0.943856 0.943625 0.943394 0.94109 0.938791 0.936497 0.934209 0.931927 0.92965 0.927379 0.925114 0.922854 0.900555 0.878795 0.857561 0.83684 0.81662 0.796888 0.777633 0.758844 0.740508 0.579834 0.454023 0.35551 0.278373 0.217972 0.170677 0.133644 0.104646 0.0819404 0.0070997 0.000615152 5.32997e-05 4.61814e-06 4.00138e-07 3.46699e-08 3.00396e-09 2.60278e-10 2.25517e-11 5.37778e-22 1.28241e-32 3.0581e-43 7.29248e-54 1.739e-64 4.1469e-75 9.88888e-86 2.35815e-96 5.62335e-107 3.34376e-213 1.98822e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 247 0 0 1.05864e-17 0 0 1.24042e-17 0 0 4.26955e-17 0 1.62303e-16 1.20712e-16 8.64935e-16 2.96594e-15 6.7046e-15 1.22569e-14 2.00556e-14 3.02553e-14 4.2748e-14 5.77291e-14 7.52611e-14 3.97188e-13 9.93274e-13 1.86853e-12 3.02742e-12 4.47325e-12 6.21063e-12 8.24294e-12 1.05744e-11 1.32086e-11 5.70583e-11 1.3536e-10 2.51731e-10 4.09629e-10 6.1236e-10 8.63079e-10 1.1648e-09 1.5204e-09 1.93262e-09 9.68745e-09 2.53092e-08 4.99862e-08 8.43259e-08 1.28546e-07 1.82605e-07 2.46295e-07 3.19303e-07 4.01251e-07 1.62229e-06 3.33605e-06 5.3191e-06 7.44973e-06 9.66165e-06 1.19185e-05 1.42004e-05 1.6496e-05 1.87994e-05 4.19177e-05 6.50476e-05 8.8177e-05 0.000111306 0.000134434 0.000157562 0.000180689 0.000203815 0.000226941 0.00045817 0.000689342 0.000920458 0.00115152 0.00138252 0.00161347 0.00184435 0.00207519 0.00230596 0.00461063 0.00690966 0.00920308 0.0114909 0.0137731 0.0160498 0.0183209 0.0205864 0.0228464 0.045145 0.0669047 0.0881387 0.108859 0.12908 0.148811 0.168066 0.186855 0.205191 0.36586 0.491665 0.590171 0.6673 0.727691 0.774976 0.811998 0.840984 0.863678 0.938394 0.944749 0.945181 0.9451 0.944974 0.944845 0.944715 0.944585 0.944456 0.94316 0.941866 0.940574 0.939284 0.937995 0.936709 0.935424 0.93414 0.932859 0.92014 0.907595 0.895221 0.883015 0.870976 0.859101 0.847388 0.835835 0.824439 0.718687 0.626499 0.546137 0.476083 0.415014 0.36178 0.315373 0.27492 0.239655 0.0607289 0.0153888 0.00389954 0.000988149 0.000250398 6.34513e-05 1.60786e-05 4.07435e-06 1.03245e-06 
Inv 94 243 0 1.59707e-27 2.38342e-27 0 2.01978e-27 7.33759e-27 1.2466e-27 0 8.55463e-29 0 5.02059e-27 8.74386e-29 3.16101e-27 6.08346e-28 1.61232e-27 2.43461e-27 0 7.97892e-27 1.1695e-26 6.75414e-27 1.52722e-26 3.18469e-26 1.32054e-25 3.16512e-25 6.53446e-25 1.15591e-24 1.87873e-24 2.86689e-24 4.13614e-24 5.7441e-24 4.93596e-23 1.73286e-22 4.23335e-22 8.48276e-22 1.49967e-21 2.43137e-21 3.69937e-21 5.3615e-21 7.47717e-21 6.73483e-20 2.42328e-19 5.92705e-19 1.16914e-18 2.0104e-18 3.14356e-18 4.58545e-18 6.3444e-18 8.42211e-18 4.48518e-17 1.01549e-16 1.69509e-16 2.43636e-16 3.21156e-16 4.0055e-16 4.80983e-16 5.61993e-16 6.43323e-16 1.46014e-15 2.27744e-15 3.09473e-15 3.91199e-15 4.72924e-15 5.54647e-15 6.36367e-15 7.18086e-15 7.99802e-15 1.61686e-14 2.43371e-14 3.25037e-14 4.06682e-14 4.88308e-14 5.69914e-14 6.51499e-14 7.33065e-14 8.14611e-14 1.62897e-13 2.44135e-13 3.25173e-13 4.06014e-13 4.86657e-13 5.67104e-13 6.47353e-13 7.27407e-13 8.07265e-13 1.59519e-12 2.36408e-12 3.11439e-12 3.84657e-12 4.56106e-12 5.25828e-12 5.93865e-12 6.60258e-12 7.25047e-12 1.29278e-11 1.73732e-11 2.08539e-11 2.35793e-11 2.57132e-11 2.7384e-11 2.86922e-11 2.97165e-11 3.05184e-11 3.31585e-11 3.3383e-11 3.33983e-11 3.33954e-11 3.3391e-11 3.33864e-11 3.33818e-11 3.33773e-11 3.33727e-11 3.33269e-11 3.32812e-11 3.32355e-11 3.31899e-11 3.31444e-11 3.30989e-11 3.30535e-11 3.30082e-11 3.29629e-11 3.25135e-11 3.20702e-11 3.1633e-11 3.12017e-11 3.07763e-11 3.03567e-11 2.99428e-11 2.95345e-11 2.91319e-11 2.53951e-11 2.21376e-11 1.92979e-11 1.68225e-11 1.46647e-11 1.27836e-11 1.11438e-11 9.71439e-12 8.4683e-12 2.14588e-12 5.43769e-13 1.37792e-13 3.49166e-14 8.84791e-15 2.24207e-15 5.68144e-16 1.43969e-16 3.64818e-17 
Inv 95 243 0 0 0 7.80895e-18 1.28371e-18 0 1.16982e-17 3.04219e-17 4.07962e-17 9.91566e-17 1.09157e-16 1.40961e-16 1.15987e-15 3.66504e-15 8.08009e-15 1.48274e-14 2.40985e-14 3.60872e-14 5.09245e-14 6.87054e-14 8.94713e-14 4.69479e-13 1.1669e-12 2.18162e-12 3.51229e-12 5.15745e-12 7.1158e-12 9.38588e-12 1.19663e-11 1.48558e-11 6.04497e-11 1.35486e-10 2.38698e-10 3.68878e-10 5.24875e-10 7.0559e-10 9.09977e-10 1.13703e-09 1.38581e-09 4.88661e-09 9.77586e-09 1.55906e-08 2.20316e-08 2.89026e-08 3.60732e-08 4.34561e-08 5.09921e-08 5.86403e-08 1.37807e-07 2.18865e-07 3.00763e-07 3.83125e-07 4.65744e-07 5.48508e-07 6.31353e-07 7.14241e-07 7.97155e-07 1.62656e-06 2.45598e-06 3.28539e-06 4.11478e-06 4.94414e-06 5.77349e-06 6.60282e-06 7.43214e-06 8.26143e-06 1.65533e-05 2.48434e-05 3.31315e-05 4.14179e-05 4.97023e-05 5.79849e-05 6.62656e-05 7.45445e-05 8.28215e-05 0.000165491 0.000247977 0.000330283 0.000412411 0.000494363 0.00057614 0.000657744 0.000739177 0.000820441 0.00162401 0.00241175 0.00318431 0.00394211 0.00468549 0.00541473 0.00613006 0.00683174 0.00751999 0.0137103 0.0187779 0.022894 0.0262045 0.0288339 0.030888 0.0324568 0.0336172 0.0344344 0.0326584 0.0257727 0.0195287 0.014664 0.0110067 0.00828301 0.00625968 0.00475771 0.00364295 0.000596899 0.000441979 0.000433564 0.000432573 0.00043196 0.000431366 0.000430775 0.000430184 0.000429593 0.000423736 0.000417959 0.000412261 0.00040664 0.000401096 0.000395627 0.000390233 0.000384913 0.000379665 0.000330964 0.000288511 0.000251503 0.000219242 0.000191119 0.000166604 0.000145233 0.000126604 0.000110364 2.79665e-05 7.08674e-06 1.79579e-06 4.55055e-07 1.15312e-07 2.92201e-08 7.40442e-09 1.87629e-09 4.75454e-10 
Inv 93 239 0 2.54129e-24 0 2.61768e-24 0 0 9.89623e-24 6.29195e-24 0 3.27274e-24 3.85786e-24 0 3.21223e-24 0 0 1.50273e-26 7.5358e-25 0 0 9.61265e-24 4.07249e-24 8.65436e-23 3.26295e-22 8.01784e-22 1.65068e-21 2.9308e-21 4.75905e-21 7.19897e-21 1.03798e-20 1.43708e-20 1.18998e-19 4.03182e-19 9.52088e-19 1.84686e-18 3.16494e-18 4.98005e-18 7.36254e-18 1.03794e-17 1.40947e-17 1.0174e-16 3.10965e-16 6.71085e-16 1.19946e-15 1.90572e-15 2.79446e-15 3.867e-15 5.12247e-15 6.55859e-15 2.99908e-14 6.69631e-14 1.13872e-13 1.68005e-13 2.27364e-13 2.90488e-13 3.56319e-13 4.2409e-13 4.93248e-13 1.21112e-12 1.93698e-12 2.66309e-12 3.3892e-12 4.11528e-12 4.84135e-12 5.56741e-12 6.29345e-12 7.01947e-12 1.42788e-11 2.15365e-11 2.87925e-11 3.60469e-11 4.32997e-11 5.05509e-11 5.78004e-11 6.50483e-11 7.22946e-11 1.44669e-10 2.16883e-10 2.8894e-10 3.60841e-10 4.32587e-10 5.0418e-10 5.75623e-10 6.46915e-10 7.18058e-10 1.42156e-09 2.1112e-09 2.78755e-09 3.45099e-09 4.1018e-09 4.74022e-09 5.36647e-09 5.98077e-09 6.58331e-09 1.20028e-08 1.64393e-08 2.00428e-08 2.29411e-08 2.5243e-08 2.70413e-08 2.84147e-08 2.94306e-08 3.01461e-08 2.85913e-08 2.25631e-08 1.70967e-08 1.28378e-08 9.63603e-09 7.25149e-09 5.48013e-09 4.16521e-09 3.18928e-09 5.22564e-10 3.86937e-10 3.7957e-10 3.78703e-10 3.78166e-10 3.77646e-10 3.77128e-10 3.76611e-10 3.76094e-10 3.70966e-10 3.65908e-10 3.6092e-10 3.55999e-10 3.51145e-10 3.46358e-10 3.41635e-10 3.36978e-10 3.32383e-10 2.89748e-10 2.52581e-10 2.20182e-10 1.91939e-10 1.67318e-10 1.45856e-10 1.27147e-10 1.10837e-10 9.662e-11 2.44836e-11 6.20419e-12 1.57215e-12 3.98385e-13 1.00951e-13 2.55812e-14 6.48231e-15 1.64262e-15 4.16243e-16 
Inv 94 239 0 0 3.6945e-18 7.3454e-17 3.47468e-16 8.30598e-16 1.63117e-15 2.80316e-15 4.43826e-15 6.59822e-15 9.30284e-15 1.26792e-14 9.4274e-14 2.96614e-13 6.57551e-13 1.20451e-12 1.95762e-12 2.93143e-12 4.13656e-12 5.5807e-12 7.26947e-12 3.81173e-11 9.47013e-11 1.76969e-10 2.84775e-10 4.17969e-10 5.76403e-10 7.59928e-10 9.68396e-10 1.20166e-09 4.86632e-09 1.08542e-08 1.90293e-08 2.92623e-08 4.14296e-08 5.54134e-08 7.11015e-08 8.8387e-08 1.07168e-07 3.58012e-07 6.76413e-07 1.01665e-06 1.35223e-06 1.66872e-06 1.95908e-06 2.2208e-06 2.45395e-06 2.66006e-06 3.74397e-06 4.10821e-06 4.32408e-06 4.51044e-06 4.69094e-06 4.87027e-06 5.04935e-06 5.22838e-06 5.40738e-06 7.19667e-06 8.98465e-06 1.07713e-05 1.25567e-05 1.43407e-05 1.61235e-05 1.79049e-05 1.96851e-05 2.14639e-05 3.9181e-05 5.67689e-05 7.42286e-05 9.1561e-05 0.000108767 0.000125848 0.000142804 0.000159636 0.000176346 0.000336891 0.000486113 0.000624813 0.000753736 0.000873573 0.000984969 0.00108852 0.00118478 0.00127427 0.00188719 0.00218504 0.00233255 0.00240893 0.00245224 0.00248076 0.00250326 0.00252393 0.00254477 0.00284159 0.00330075 0.00389165 0.00458708 0.00536409 0.00620331 0.00708849 0.00800597 0.00894433 0.018013 0.0247706 0.0290255 0.0313295 0.0322273 0.0321458 0.0314011 0.0302236 0.0287792 0.014048 0.00658133 0.00349925 0.00225464 0.00175274 0.00154972 0.00146692 0.00143246 0.00141744 0.00138944 0.0013705 0.00135181 0.00133338 0.0013152 0.00129727 0.00127958 0.00126214 0.00124493 0.00108524 0.000946033 0.000824683 0.000718899 0.000626684 0.000546298 0.000476223 0.000415137 0.000361887 9.17025e-05 2.32375e-05 5.88842e-06 1.49213e-06 3.78109e-07 9.58133e-08 2.42792e-08 6.15239e-09 1.55902e-09 
