time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 98 243 0 1 0.998921 0.997843 0.996766 0.995691 0.994616 0.993543 0.992471 0.9914 0.99033 0.989261 0.978638 0.968129 0.957733 0.947448 0.937274 0.927209 0.917252 0.907402 0.897657 0.805789 0.723322 0.649295 0.582845 0.523195 0.46965 0.421585 0.378439 0.339708 0.115402 0.0392029 0.0133175 0.00452407 0.00153686 0.000522085 0.000177357 6.02495e-05 2.04672e-05 4.18908e-10 8.57389e-15 1.75484e-19 3.59167e-24 7.35115e-29 1.50458e-33 3.07946e-38 6.3028e-43 1.29001e-47 1.66412e-94 2.14673e-141 2.7693e-188 3.57242e-235 4.60846e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 243 0 1.11022e-16 0.000927994 0.00185495 0.00278086 0.00370573 0.00462957 0.00555237 0.00647413 0.00739486 0.00831456 0.00923323 0.0183633 0.0273915 0.0363187 0.0451461 0.0538748 0.0625058 0.0710402 0.079479 0.0878233 0.166284 0.236341 0.298856 0.354603 0.404277 0.448499 0.487831 0.522773 0.553776 0.718704 0.752508 0.7427 0.718967 0.691359 0.663253 0.635762 0.609232 0.583748 0.380555 0.248083 0.161724 0.105428 0.068728 0.0448036 0.0292073 0.0190402 0.0124122 0.000172044 2.38468e-06 3.30537e-08 4.58153e-10 6.35039e-12 8.80219e-14 1.22006e-15 1.69111e-17 2.34402e-19 6.13568e-38 1.60607e-56 4.20403e-75 1.10044e-93 2.88051e-112 7.53998e-131 1.97366e-149 5.16622e-168 1.35231e-186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 243 0 0 1.98269e-08 7.9278e-08 1.78309e-07 3.16875e-07 4.94932e-07 7.12435e-07 9.69341e-07 1.26561e-06 1.60118e-06 1.97603e-06 7.87468e-06 1.76521e-05 3.12651e-05 4.86706e-05 6.98263e-05 9.46902e-05 0.000123221 0.000155377 0.000191119 0.000737081 0.00159997 0.00274577 0.00414392 0.00576704 0.00759052 0.00959229 0.0117526 0.0140535 0.0419874 0.0736665 0.105689 0.136936 0.167068 0.196003 0.223749 0.25034 0.27582 0.478722 0.610991 0.697215 0.753422 0.790061 0.813944 0.829511 0.839657 0.846269 0.858428 0.858534 0.858474 0.858411 0.858348 0.858285 0.858222 0.85816 0.858097 0.857469 0.856841 0.856214 0.855587 0.854961 0.854336 0.85371 0.853085 0.852461 0.846243 0.840069 0.833941 0.827858 0.821819 0.815824 0.809873 0.803965 0.7981 0.741755 0.689388 0.640718 0.595484 0.553443 0.514371 0.478056 0.444306 0.412939 0.198571 0.0954878 0.0459176 0.0220806 0.010618 0.0051059 0.00245529 0.00118069 0.000567761 3.75386e-07 2.48193e-10 1.64097e-13 1.08496e-16 7.17339e-20 4.74281e-23 3.1358e-26 2.07329e-29 1.37079e-32 2.1882e-64 3.49305e-96 5.57599e-128 8.901e-160 1.42087e-191 2.26815e-223 3.62067e-255 5.77971e-287 9.22618e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 243 0 0 0 0 2.01378e-19 6.43231e-19 1.79805e-18 2.43416e-18 3.92188e-18 5.46303e-18 8.42779e-18 1.15841e-17 9.26722e-17 3.11229e-16 7.35462e-16 1.43196e-15 2.46785e-15 3.90737e-15 5.8166e-15 8.25919e-15 1.12985e-14 8.79406e-14 2.88888e-13 6.66785e-13 1.26861e-12 2.13626e-12 3.30707e-12 4.81425e-12 6.68739e-12 8.95272e-12 5.71812e-11 1.58589e-10 3.16231e-10 5.29546e-10 7.96812e-10 1.11598e-09 1.48493e-09 1.90162e-09 2.36406e-09 9.12005e-09 1.87767e-08 3.03242e-08 4.31043e-08 5.66879e-08 7.07953e-08 8.52441e-08 9.99155e-08 1.14732e-07 2.65105e-07 4.15962e-07 5.66815e-07 7.17657e-07 8.68488e-07 1.01931e-06 1.17012e-06 1.32091e-06 1.4717e-06 2.97896e-06 4.4851e-06 5.99014e-06 7.49408e-06 8.99691e-06 1.04986e-05 1.19993e-05 1.34988e-05 1.49972e-05 2.99209e-05 4.47354e-05 5.94413e-05 7.40395e-05 8.85307e-05 0.000102916 0.000117195 0.000131371 0.000145442 0.000280606 0.000406185 0.000522854 0.000631244 0.000731938 0.000825479 0.000912374 0.00099309 0.00106807 0.00157851 0.00182079 0.00193414 0.00198549 0.00200705 0.00201428 0.00201463 0.00201168 0.00200716 0.00194951 0.00189223 0.00183663 0.00178266 0.00173028 0.00167944 0.00163009 0.0015822 0.00153571 0.00113969 0.000845793 0.000627686 0.000465822 0.000345699 0.000256552 0.000190394 0.000141297 0.00010486 5.3136e-06 2.69258e-07 1.36442e-08 6.91397e-10 3.50354e-11 1.77536e-12 8.99633e-14 4.55874e-15 2.31007e-16 2.5788e-29 2.8788e-42 3.2137e-55 3.58756e-68 4.00491e-81 4.47082e-94 4.99092e-107 5.57153e-120 6.21969e-133 1.86942e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 239 0 0 1.5245e-25 0 0 0 9.05461e-26 1.39263e-26 0 0 0 0 1.07714e-25 1.98268e-25 0 4.8221e-26 6.40852e-26 3.90806e-26 2.09737e-25 4.00915e-25 6.46169e-25 1.31162e-23 6.57008e-23 2.02777e-22 4.85195e-22 9.85978e-22 1.7893e-21 2.99043e-21 4.69478e-21 7.015e-21 9.32383e-20 4.00378e-19 1.09202e-18 2.33392e-18 4.28754e-18 7.10807e-18 1.09439e-17 1.59368e-17 2.2222e-17 1.81722e-16 5.79763e-16 1.27747e-15 2.30985e-15 3.69507e-15 5.44045e-15 7.54642e-15 1.0009e-14 1.28216e-14 5.81635e-14 1.2852e-13 2.16694e-13 3.17537e-13 4.27391e-13 5.4365e-13 6.64463e-13 7.88512e-13 9.1486e-13 2.22114e-12 3.53956e-12 4.85744e-12 6.17436e-12 7.49032e-12 8.80531e-12 1.01193e-11 1.14324e-11 1.27445e-11 2.58125e-11 3.87848e-11 5.16621e-11 6.44451e-11 7.71344e-11 8.97307e-11 1.02235e-10 1.14647e-10 1.26969e-10 2.45326e-10 3.55289e-10 4.57452e-10 5.52363e-10 6.40536e-10 7.22446e-10 7.98536e-10 8.69216e-10 9.34868e-10 1.38184e-09 1.594e-09 1.69325e-09 1.73822e-09 1.7571e-09 1.76343e-09 1.76374e-09 1.76116e-09 1.7572e-09 1.70673e-09 1.65658e-09 1.60791e-09 1.56066e-09 1.5148e-09 1.47029e-09 1.42709e-09 1.38516e-09 1.34446e-09 9.97758e-10 7.40463e-10 5.49517e-10 4.07811e-10 3.02648e-10 2.24603e-10 1.66684e-10 1.237e-10 9.18013e-11 4.65188e-12 2.35726e-13 1.1945e-14 6.05294e-16 3.06723e-17 1.55427e-18 7.87598e-20 3.99102e-21 2.02238e-22 2.25765e-35 2.52029e-48 2.81349e-61 3.14079e-74 3.50616e-87 3.91405e-100 4.36938e-113 4.87768e-126 5.44512e-139 1.63661e-268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 239 0 6.65158e-17 2.72511e-14 2.1743e-13 7.33907e-13 1.73876e-12 3.39495e-12 5.86455e-12 9.31007e-12 1.38931e-11 1.97757e-11 2.71193e-11 2.16327e-10 7.27994e-10 1.72063e-09 3.35093e-09 5.77374e-09 9.14213e-09 1.36074e-08 1.93191e-08 2.64249e-08 2.05473e-07 6.74299e-07 1.55477e-06 2.95502e-06 4.97088e-06 7.68715e-06 1.11787e-05 1.55116e-05 2.07439e-05 0.000131033 0.000359235 0.000707871 0.00117116 0.00174094 0.00240869 0.00316613 0.00400543 0.00491929 0.0168653 0.0310922 0.0452925 0.0584556 0.0702132 0.0805049 0.0894102 0.0970639 0.103616 0.133782 0.139829 0.141078 0.141376 0.141485 0.141557 0.141622 0.141685 0.141747 0.142374 0.143 0.143625 0.14425 0.144875 0.145499 0.146123 0.146746 0.147369 0.153571 0.159728 0.16584 0.171907 0.17793 0.183909 0.189844 0.195736 0.201585 0.257774 0.309989 0.358512 0.403603 0.445505 0.484441 0.520623 0.554243 0.585484 0.798698 0.90076 0.949371 0.972281 0.982831 0.987438 0.989188 0.989564 0.98928 0.98093 0.972093 0.963333 0.954652 0.946048 0.93752 0.929068 0.920691 0.912389 0.83333 0.761057 0.695004 0.634648 0.579507 0.529138 0.483132 0.441115 0.402744 0.162022 0.0651617 0.0262057 0.010539 0.00423837 0.00170451 0.000685491 0.000275679 0.000110868 1.22693e-08 1.35779e-12 1.50261e-16 1.66287e-20 1.84023e-24 2.03651e-28 2.25372e-32 2.4941e-36 2.76011e-40 7.60436e-80 2.09507e-119 5.7721e-159 1.59027e-198 4.38133e-238 1.20709e-277 3.32565e-317 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 235 0 0 0 1.0007e-16 1.24249e-16 1.49316e-16 1.7569e-16 0 1.19978e-16 1.4997e-16 1.81425e-16 2.14763e-16 2.52793e-16 1.0312e-15 2.30428e-15 4.2673e-15 7.33512e-15 1.14766e-14 1.71023e-14 2.43995e-14 3.29962e-14 2.56312e-13 8.41003e-13 1.9402e-12 3.68933e-12 6.20884e-12 9.60638e-12 1.39766e-11 1.94033e-11 2.59611e-11 1.64848e-10 4.54446e-10 9.00648e-10 1.49895e-09 2.24174e-09 3.12071e-09 4.12772e-09 5.25498e-09 6.49518e-09 2.37899e-08 4.69873e-08 7.34396e-08 1.01751e-07 1.31176e-07 1.61305e-07 1.9191e-07 2.22853e-07 2.54052e-07 5.72693e-07 8.95162e-07 1.21788e-06 1.54015e-06 1.86183e-06 2.1829e-06 2.50335e-06 2.82319e-06 3.14241e-06 6.30105e-06 9.39953e-06 1.24391e-05 1.54208e-05 1.8346e-05 2.12158e-05 2.40312e-05 2.67934e-05 2.95035e-05 5.39587e-05 7.42377e-05 9.11162e-05 0.000105227 0.000117089 0.000127122 0.000135672 0.00014302 0.000149397 0.000188008 0.000216226 0.000247007 0.000281783 0.000320485 0.000362861 0.000408657 0.000457631 0.000509557 0.00115178 0.00193147 0.00277684 0.00365336 0.00454445 0.00544211 0.00634251 0.0072438 0.0081451 0.0171202 0.0260152 0.03483 0.0435654 0.0522221 0.0608007 0.069302 0.0777266 0.0860753 0.16553 0.238096 0.304366 0.364883 0.420143 0.4706 0.51667 0.558735 0.59714 0.837939 0.934776 0.973703 0.989339 0.995609 0.998111 0.999099 0.999478 0.999611 0.99941 0.999098 0.998787 0.998475 0.998163 0.997852 0.997541 0.997229 0.996918 0.993812 0.990715 0.987628 0.984551 0.981483 0.978425 0.975376 0.972336 0.969307 0.939523 0.910655 0.882674 0.855552 0.829264 0.803784 0.779086 0.755147 0.731944 
Inv 90 231 0 5.79406e-29 8.45928e-28 0 0 1.76341e-29 0 4.41095e-28 4.5943e-28 0 1.13257e-28 0 3.55954e-28 1.07676e-27 2.94348e-28 4.34856e-28 0 1.06393e-27 0 5.52878e-28 0 3.1291e-28 2.20647e-27 6.06896e-27 1.46863e-26 3.04334e-26 5.44211e-26 9.13014e-26 1.42776e-25 2.12401e-25 2.81471e-24 1.20209e-23 3.2602e-23 6.92872e-23 1.26569e-22 2.08653e-22 3.19464e-22 4.62643e-22 6.41569e-22 4.98327e-21 1.5196e-20 3.2182e-20 5.61931e-20 8.71526e-20 1.24822e-19 1.68888e-19 2.19005e-19 2.74823e-19 1.0771e-18 2.15857e-18 3.37429e-18 4.65265e-18 5.95927e-18 7.27786e-18 8.60072e-18 9.92425e-18 1.12467e-17 2.43446e-17 3.71942e-17 4.97992e-17 6.21647e-17 7.42954e-17 8.61962e-17 9.78718e-17 1.09327e-16 1.20565e-16 2.21977e-16 3.06068e-16 3.76054e-16 4.34562e-16 4.83736e-16 5.25329e-16 5.6077e-16 5.91226e-16 6.1765e-16 7.77533e-16 8.94254e-16 1.02156e-15 1.16539e-15 1.32546e-15 1.50073e-15 1.69014e-15 1.8927e-15 2.10748e-15 4.7639e-15 7.98902e-15 1.14858e-14 1.51116e-14 1.87975e-14 2.25107e-14 2.62352e-14 2.99633e-14 3.36915e-14 7.0817e-14 1.07611e-13 1.44073e-13 1.80207e-13 2.16015e-13 2.515e-13 2.86666e-13 3.21514e-13 3.56048e-13 6.8471e-13 9.84879e-13 1.259e-12 1.50933e-12 1.73791e-12 1.94663e-12 2.1372e-12 2.31119e-12 2.47006e-12 3.46612e-12 3.86668e-12 4.0277e-12 4.09238e-12 4.11831e-12 4.12867e-12 4.13275e-12 4.13432e-12 4.13487e-12 4.13404e-12 4.13275e-12 4.13146e-12 4.13017e-12 4.12888e-12 4.12759e-12 4.1263e-12 4.12502e-12 4.12373e-12 4.11088e-12 4.09807e-12 4.0853e-12 4.07257e-12 4.05988e-12 4.04723e-12 4.03462e-12 4.02205e-12 4.00952e-12 3.88632e-12 3.7669e-12 3.65116e-12 3.53897e-12 3.43023e-12 3.32483e-12 3.22267e-12 3.12365e-12 3.02767e-12 
Inv 91 231 0 0 0 9.30845e-21 1.59116e-20 0 2.28016e-20 2.41309e-20 1.57093e-20 5.22641e-20 2.58918e-20 4.55337e-20 7.177e-19 2.32784e-18 5.51948e-18 1.07406e-17 1.85419e-17 2.92787e-17 4.36257e-17 6.18999e-17 8.4711e-17 6.58762e-16 2.16271e-15 4.98845e-15 9.48463e-15 1.59609e-14 2.46918e-14 3.59208e-14 4.98629e-14 6.67082e-14 4.23076e-13 1.16485e-12 2.30554e-12 3.83195e-12 5.72294e-12 7.95576e-12 1.05081e-11 1.33587e-11 1.64877e-11 5.95033e-11 1.15758e-10 1.78194e-10 2.4319e-10 3.08891e-10 3.74355e-10 4.39107e-10 5.02915e-10 5.65668e-10 1.13354e-09 1.60425e-09 1.99451e-09 2.3183e-09 2.58718e-09 2.81069e-09 2.9967e-09 3.15175e-09 3.28121e-09 3.85175e-09 4.00175e-09 4.08816e-09 4.16388e-09 4.23674e-09 4.30795e-09 4.37771e-09 4.44606e-09 4.51303e-09 5.11323e-09 5.60338e-09 6.00366e-09 6.33056e-09 6.59752e-09 6.81553e-09 6.99358e-09 7.13898e-09 7.25772e-09 7.71687e-09 7.77756e-09 7.78576e-09 7.78711e-09 7.78767e-09 7.78823e-09 7.78891e-09 7.78974e-09 7.79073e-09 7.81092e-09 7.85354e-09 7.9216e-09 8.01654e-09 8.13902e-09 8.28933e-09 8.4676e-09 8.67385e-09 8.90809e-09 1.27814e-08 1.9408e-08 2.87446e-08 4.07481e-08 5.53763e-08 7.25871e-08 9.23391e-08 1.14591e-07 1.39304e-07 5.13159e-07 1.09194e-06 1.84248e-06 2.73547e-06 3.74509e-06 4.8486e-06 6.02606e-06 7.26002e-06 8.53527e-06 2.13888e-05 3.13795e-05 3.78632e-05 4.17315e-05 4.39316e-05 4.51455e-05 4.58017e-05 4.6151e-05 4.63348e-05 4.6522e-05 4.65077e-05 4.64932e-05 4.64787e-05 4.64642e-05 4.64497e-05 4.64352e-05 4.64207e-05 4.64062e-05 4.62616e-05 4.61175e-05 4.59738e-05 4.58305e-05 4.56877e-05 4.55454e-05 4.54034e-05 4.5262e-05 4.51209e-05 4.37345e-05 4.23907e-05 4.10882e-05 3.98257e-05 3.8602e-05 3.74159e-05 3.62662e-05 3.51519e-05 3.40718e-05 
Inv 89 227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.21569e-22 6.76601e-22 1.80706e-21 3.79946e-21 7.00764e-21 1.1572e-20 1.77368e-20 2.57318e-20 3.57066e-20 2.80166e-19 8.62739e-19 1.84594e-18 3.25775e-18 5.10839e-18 7.39907e-18 1.01265e-17 1.32849e-17 1.68676e-17 7.4419e-17 1.6668e-16 2.87707e-16 4.32587e-16 5.97262e-16 7.78376e-16 9.73161e-16 1.17933e-15 1.39498e-15 3.83321e-15 6.4682e-15 9.17349e-15 1.19294e-14 1.47323e-14 1.75805e-14 2.04731e-14 2.34091e-14 2.63874e-14 5.83016e-14 9.35193e-14 1.31343e-13 1.71204e-13 2.12638e-13 2.55268e-13 2.98787e-13 3.42944e-13 3.87536e-13 8.32719e-13 1.24754e-12 1.62419e-12 1.96493e-12 2.27303e-12 2.55159e-12 2.80347e-12 3.03122e-12 3.23718e-12 4.47445e-12 4.93953e-12 5.13332e-12 5.2393e-12 5.3248e-12 5.41454e-12 5.51761e-12 5.63735e-12 5.775e-12 8.16642e-12 1.23904e-11 1.84182e-11 2.62215e-11 3.57718e-11 4.70414e-11 6.00027e-11 7.46284e-11 9.08916e-11 3.37893e-10 7.21323e-10 1.21911e-09 1.81176e-09 2.48208e-09 3.21495e-09 3.99708e-09 4.81688e-09 5.6642e-09 1.42076e-08 2.08501e-08 2.51614e-08 2.77337e-08 2.91967e-08 3.0004e-08 3.04404e-08 3.06727e-08 3.0795e-08 3.09194e-08 3.091e-08 3.09003e-08 3.08907e-08 3.0881e-08 3.08714e-08 3.08618e-08 3.08521e-08 3.08425e-08 3.07464e-08 3.06506e-08 3.05551e-08 3.04599e-08 3.0365e-08 3.02704e-08 3.0176e-08 3.0082e-08 2.99883e-08 2.90668e-08 2.81737e-08 2.7308e-08 2.6469e-08 2.56557e-08 2.48673e-08 2.41033e-08 2.33626e-08 2.26448e-08 
