time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 71 157 0 1 0.90309 0.815571 0.736534 0.665156 0.600696 0.542482 0.48991 0.442433 0.399556 0.360835 0.130202 0.0469815 0.0169526 0.00611708 0.00220726 0.000796456 0.000287389 0.0001037 3.74187e-05 1.40016e-09 5.2392e-14 1.96044e-18 7.3357e-23 2.74492e-27 1.02711e-31 3.84332e-36 1.43812e-40 5.38125e-45 2.89578e-89 1.55829e-133 8.38556e-178 4.51248e-222 2.42828e-266 1.30672e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.0954666 0.181682 0.259542 0.329857 0.393357 0.450704 0.502494 0.549265 0.591504 0.629649 0.856861 0.938859 0.968458 0.979151 0.983021 0.98443 0.98495 0.98515 0.985234 0.985458 0.985644 0.98583 0.986014 0.986198 0.986381 0.986563 0.986744 0.986924 0.988682 0.990359 0.991959 0.993487 0.994944 0.996335 0.997663 0.99893 1.00014 1.00957 1.01548 1.01918 1.0215 1.02296 1.02387 1.02444 1.0248 1.02502 1.02539 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 
Inv 65 149 0 0 0.023382 0.044497 0.0635646 0.0807832 0.0963322 0.110373 0.123052 0.134502 0.14484 0.154176 0.209736 0.229712 0.236848 0.239351 0.240182 0.24041 0.240421 0.240353 0.240256 0.239144 0.238029 0.236919 0.235813 0.234713 0.233619 0.232529 0.231444 0.230365 0.219842 0.209799 0.200216 0.19107 0.182342 0.174013 0.166064 0.158478 0.151239 0.0947556 0.0593672 0.0371953 0.0233039 0.0146006 0.00914772 0.00573132 0.00359084 0.00224977 2.09678e-05 1.9542e-07 1.82132e-09 1.69747e-11 1.58204e-13 1.47446e-15 1.3742e-17 1.28076e-19 1.19367e-21 5.90261e-42 2.91881e-62 1.44334e-82 7.13721e-103 3.52931e-123 1.74523e-143 8.63004e-164 4.26751e-184 2.11026e-204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 5.55112e-17 0.0233766 0.0444887 0.0635557 0.0807758 0.096328 0.110374 0.123059 0.134517 0.144864 0.15421 0.209913 0.230072 0.237404 0.240108 0.241143 0.241575 0.241789 0.241925 0.242032 0.242954 0.243862 0.244766 0.245665 0.24656 0.247451 0.248337 0.24922 0.250097 0.258643 0.266781 0.27453 0.281908 0.288932 0.295618 0.301981 0.308036 0.313798 0.357929 0.38419 0.399266 0.407347 0.411057 0.41204 0.411326 0.409561 0.407147 0.375161 0.344107 0.315609 0.289471 0.265497 0.243509 0.223342 0.204845 0.18788 0.0791471 0.0333418 0.0140457 0.00591692 0.00249258 0.00105003 0.00044234 0.000186342 7.84988e-05 1.38165e-08 2.43183e-12 4.28024e-16 7.53361e-20 1.32598e-23 2.33385e-27 4.10779e-31 7.23009e-35 1.27256e-38 3.63102e-76 1.03605e-113 2.95618e-151 8.43492e-189 2.40675e-226 6.86724e-264 1.95944e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 1.0276e-08 3.97656e-08 8.66073e-08 1.49121e-07 2.25787e-07 3.15236e-07 4.1623e-07 5.27651e-07 6.48488e-07 7.77831e-07 2.39189e-06 4.30819e-06 6.33406e-06 8.39998e-06 1.04808e-05 1.25676e-05 1.4657e-05 1.67479e-05 1.88398e-05 3.98032e-05 6.08453e-05 8.19655e-05 0.000103164 0.000124439 0.000145791 0.00016722 0.000188725 0.000210307 0.000430211 0.000657305 0.000891246 0.0011317 0.00137836 0.00163093 0.00188911 0.00215264 0.00242124 0.00533751 0.00854938 0.0119333 0.015412 0.0189372 0.0224787 0.0260178 0.0295427 0.0330463 0.0664576 0.0968232 0.124367 0.149324 0.171911 0.192329 0.210757 0.227365 0.242305 0.325842 0.342558 0.33265 0.312926 0.290351 0.267752 0.246225 0.226139 0.207571 0.0877229 0.0370575 0.0156545 0.00661307 0.00279361 0.00118013 0.000498532 0.000210599 8.89651e-05 1.6101e-08 2.91398e-12 5.27375e-16 9.54449e-20 1.72737e-23 3.12622e-27 5.65786e-31 1.02397e-34 1.85319e-38 6.98636e-76 2.6338e-113 9.92923e-151 3.74324e-188 1.41117e-225 5.32001e-263 2.0056e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 149 0 8.88937e-18 2.80176e-16 2.375e-15 7.64543e-15 1.77421e-14 3.372e-14 5.69607e-14 8.8456e-14 1.29041e-13 1.7968e-13 2.40979e-13 1.57277e-12 4.4472e-12 9.028e-12 1.53746e-11 2.35089e-11 3.34392e-11 4.51689e-11 5.86998e-11 7.40329e-11 3.26643e-10 7.60237e-10 1.37549e-09 2.17307e-09 3.15366e-09 4.3179e-09 5.66648e-09 7.20004e-09 8.91924e-09 3.64634e-08 8.32693e-08 1.49942e-07 2.37056e-07 3.4516e-07 4.74776e-07 6.264e-07 8.00503e-07 9.97536e-07 4.31333e-06 1.02805e-05 1.90965e-05 3.08737e-05 4.56712e-05 6.35151e-05 8.44108e-05 0.000108351 0.000135319 0.000566258 0.00127188 0.00222683 0.00340782 0.0047935 0.00636434 0.00810243 0.00999136 0.0120161 0.0372126 0.0663018 0.0955056 0.123358 0.149358 0.173399 0.195534 0.215875 0.234551 0.354478 0.405144 0.426547 0.435588 0.439408 0.441021 0.441703 0.441991 0.442112 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 
Inv 60 145 0 2.36755e-17 4.05458e-18 3.99799e-17 0 9.13745e-19 3.69445e-17 7.30104e-17 5.36002e-17 0 1.48852e-17 0 2.65082e-17 0 4.33809e-17 2.93225e-17 1.87692e-17 1.17193e-17 8.17125e-18 8.12331e-18 1.15739e-17 1.60928e-17 3.55986e-17 1.29537e-17 2.05068e-18 5.67897e-17 9.03375e-18 2.37202e-17 4.37492e-17 6.75396e-17 1.14171e-16 2.94607e-16 8.09972e-16 1.92828e-15 3.87035e-15 7.13996e-15 1.1966e-14 1.89658e-14 2.85876e-14 4.17015e-13 1.93975e-12 5.66265e-12 1.28258e-11 2.47706e-11 4.28948e-11 6.8623e-11 1.03389e-10 1.48627e-10 1.48297e-09 5.32944e-09 1.28564e-08 2.5081e-08 4.28877e-08 6.70457e-08 9.82229e-08 1.36999e-07 1.83878e-07 1.17014e-06 3.20599e-06 6.33463e-06 1.0547e-05 1.5821e-05 2.21317e-05 2.94537e-05 3.77621e-05 4.70324e-05 0.000187661 0.000401465 0.000671797 0.000985524 0.00133229 0.00170393 0.00209401 0.00249746 0.0029103 0.00710952 0.0109726 0.0143993 0.0174276 0.0201025 0.0224653 0.0245524 0.0263958 0.0280242 0.0367856 0.0393186 0.040051 0.0402627 0.0403239 0.0403416 0.0403467 0.0403482 0.0403486 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403489 0.0403489 0.0403489 0.0403489 
Inv 62 145 0 0 3.62503e-12 1.41938e-11 3.12803e-11 5.44999e-11 8.35052e-11 1.17982e-10 1.57648e-10 2.02247e-10 2.51547e-10 3.0534e-10 1.05668e-09 2.13174e-09 3.48631e-09 5.10435e-09 6.98002e-09 9.11112e-09 1.14968e-08 1.41366e-08 1.70303e-08 5.99053e-08 1.28035e-07 2.21299e-07 3.39575e-07 4.82744e-07 6.50686e-07 8.43282e-07 1.06041e-06 1.30196e-06 5.03486e-06 1.10838e-05 1.93395e-05 2.96978e-05 4.20592e-05 5.63289e-05 7.24161e-05 9.02347e-05 0.000109702 0.000379399 0.00074659 0.00117215 0.00163161 0.00210967 0.00259677 0.00308698 0.00357659 0.00406334 0.00862936 0.0126152 0.0160849 0.0191035 0.0217283 0.0240091 0.0259895 0.0277074 0.0291962 0.036366 0.0375474 0.0371965 0.0364647 0.0356494 0.0348272 0.0340174 0.0332247 0.0324501 0.0256296 0.0202426 0.0159879 0.0126275 0.00997339 0.00787713 0.00622147 0.00491381 0.003881 0.000366602 3.46296e-05 3.27114e-06 3.08995e-07 2.91879e-08 2.75712e-09 2.6044e-10 2.46013e-11 2.32386e-12 1.31441e-22 7.43446e-33 4.20502e-43 2.37841e-53 1.34526e-63 7.60897e-74 4.30373e-84 2.43425e-94 1.37684e-104 4.61398e-207 1.54621e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 145 0 3.02895e-18 0 0 3.31796e-18 3.90082e-18 8.20602e-18 1.65852e-17 8.24054e-18 1.80963e-17 1.84038e-17 2.3151e-17 1.85752e-16 5.58294e-16 1.20412e-15 2.21494e-15 3.63811e-15 5.53399e-15 7.95611e-15 1.0978e-14 1.46459e-14 1.00441e-13 3.1721e-13 7.2442e-13 1.38123e-12 2.3465e-12 3.67884e-12 5.43657e-12 7.67771e-12 1.046e-11 8.05562e-11 2.66276e-10 6.2097e-10 1.19547e-09 2.0382e-09 3.1953e-09 4.71073e-09 6.62633e-09 8.98197e-09 6.42581e-08 1.95632e-07 4.21133e-07 7.51419e-07 1.19254e-06 1.74767e-06 2.41819e-06 3.20435e-06 4.10572e-06 1.91956e-05 4.43642e-05 7.83114e-05 0.000119897 0.000168124 0.000222123 0.000281135 0.000344495 0.000411624 0.00120502 0.00208037 0.00296042 0.00382557 0.00467114 0.00549629 0.00630115 0.00708612 0.00785164 0.0145316 0.0197047 0.0236891 0.0267358 0.0290431 0.0307678 0.0320333 0.0329376 0.0335575 0.0328727 0.0293416 0.0259462 0.0229209 0.0202463 0.0178835 0.0157965 0.013953 0.0123246 0.00356323 0.00103018 0.000297841 8.61102e-05 2.48957e-05 7.19773e-06 2.08097e-06 6.01639e-07 1.73943e-07 7.09755e-13 2.89608e-18 1.18172e-23 4.82187e-29 1.96751e-34 8.02824e-40 3.27584e-45 1.33667e-50 5.45416e-56 6.97833e-110 8.92844e-164 1.14235e-217 1.46158e-271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 59 141 0 2.75141e-27 0 1.06138e-26 1.40952e-27 0 1.08525e-26 2.03438e-27 0 1.22501e-26 4.62666e-27 0 1.00474e-26 0 1.3668e-26 4.10351e-27 1.28055e-26 1.39251e-26 8.26937e-27 0 6.02771e-29 0 1.29801e-27 7.10064e-27 1.44119e-26 0 1.41089e-26 5.30078e-27 4.61072e-28 0 1.35821e-25 6.89724e-25 2.20809e-24 5.28995e-24 1.08094e-23 1.98046e-23 3.3418e-23 5.2995e-23 7.99688e-23 1.16743e-21 5.43122e-21 1.58553e-20 3.5912e-20 6.93578e-20 1.20105e-19 1.92144e-19 2.8949e-19 4.16156e-19 4.15231e-18 1.49224e-17 3.5998e-17 7.02268e-17 1.20086e-16 1.87728e-16 2.75024e-16 3.83598e-16 5.14857e-16 3.27638e-15 8.97676e-15 1.7737e-14 2.95316e-14 4.42989e-14 6.19687e-14 8.24703e-14 1.05734e-13 1.31691e-13 5.2545e-13 1.1241e-12 1.88103e-12 2.75947e-12 3.73041e-12 4.771e-12 5.86322e-12 6.99289e-12 8.14884e-12 1.99067e-11 3.07232e-11 4.03182e-11 4.87972e-11 5.62871e-11 6.29029e-11 6.87466e-11 7.39084e-11 7.84677e-11 1.03e-10 1.10092e-10 1.12143e-10 1.12736e-10 1.12907e-10 1.12957e-10 1.12971e-10 1.12975e-10 1.12976e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 
