time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 101 247 1 1 0.538547 0.290032 0.156196 0.0841188 0.0453019 0.0243972 0.013139 0.00707597 0.00381074 0.00205226 4.21177e-06 8.64364e-09 1.7739e-11 3.6405e-14 7.47125e-17 1.53329e-19 3.14672e-22 6.45787e-25 1.32532e-27 1.75648e-54 2.32791e-81 3.08523e-108 4.08892e-135 5.41915e-162 7.18212e-189 9.51863e-216 1.26153e-242 1.67193e-269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 2.22045e-16 0.714332 1.09903 1.30621 1.41779 1.47788 1.51024 1.52767 1.53705 1.54211 1.54483 1.548 1.54801 1.54801 1.54801 1.54801 1.54801 1.54801 1.54801 1.54801 1.54801 1.54802 1.54803 1.54803 1.54804 1.54804 1.54805 1.54805 1.54806 1.54811 1.54816 1.5482 1.54825 1.54829 1.54833 1.54837 1.54841 1.54844 1.54871 1.54888 1.54899 1.54906 1.54911 1.54914 1.54917 1.54918 1.54919 1.54926 1.5493 1.54935 1.54939 1.54943 1.54948 1.54952 1.54956 1.54961 1.55005 1.55049 1.55092 1.55136 1.5518 1.55224 1.55267 1.55311 1.55355 1.55789 1.56221 1.56649 1.57074 1.57496 1.57915 1.58331 1.58744 1.59153 1.63091 1.66751 1.70153 1.73316 1.76256 1.78989 1.81529 1.83891 1.86086 2.01115 2.08382 2.11917 2.13657 2.14533 2.14995 2.15257 2.15423 2.15543 2.1635 2.1711 2.17863 2.18609 2.19349 2.20082 2.20808 2.21527 2.2224 2.29021 2.35209 2.40856 2.4601 2.50715 2.55009 2.58929 2.62507 2.65774 2.86251 2.94496 2.97823 2.99174 2.9973 2.99966 3.00074 3.00131 3.00166 3.00394 3.00612 3.00831 3.01049 3.01267 3.01485 3.01703 3.01921 3.02139 3.04313 3.06481 3.08642 3.10796 3.12944 3.15084 3.17219 3.19346 3.21467 3.42316 3.62524 3.82112 4.01097 4.195 4.37336 4.54625 4.71383 4.87625 
Inv 97 243 0 0 0.277788 0.427379 0.507928 0.551296 0.574639 0.587199 0.593951 0.597576 0.599516 0.600549 0.601524 0.601269 0.601012 0.600755 0.600498 0.600241 0.599984 0.599728 0.599471 0.596912 0.594363 0.591826 0.589299 0.586783 0.584277 0.581783 0.579299 0.576825 0.552665 0.529517 0.507339 0.486089 0.46573 0.446223 0.427533 0.409626 0.392469 0.255849 0.166788 0.108728 0.0708797 0.0462062 0.0301217 0.0196363 0.0128008 0.00834481 0.000115666 1.60323e-06 2.22222e-08 3.08019e-10 4.26941e-12 5.91776e-14 8.20253e-16 1.13694e-17 1.5759e-19 4.12505e-38 1.07977e-56 2.82639e-75 7.39834e-94 1.93658e-112 5.06917e-131 1.3269e-149 3.47328e-168 9.09163e-187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 243 0 0 6.54219e-06 2.19331e-05 4.20889e-05 6.48103e-05 8.8913e-05 0.000113759 0.000139005 0.000164465 0.000190041 0.000215678 0.000472637 0.00072957 0.000986393 0.00124311 0.00149971 0.0017562 0.00201259 0.00226886 0.00252503 0.00508066 0.00762538 0.0101592 0.0126823 0.0151945 0.0176961 0.0201869 0.0226671 0.0251368 0.0492605 0.0723738 0.094519 0.115737 0.136066 0.155543 0.174205 0.192085 0.209216 0.345628 0.434554 0.492523 0.530311 0.554943 0.570999 0.581465 0.588286 0.592731 0.600904 0.600974 0.600931 0.600887 0.600843 0.600799 0.600755 0.600711 0.600667 0.600228 0.599788 0.599349 0.598911 0.598472 0.598034 0.597597 0.597159 0.596722 0.592369 0.588048 0.583759 0.5795 0.575273 0.571076 0.56691 0.562775 0.55867 0.519228 0.482571 0.448502 0.416838 0.38741 0.360059 0.334639 0.311014 0.289057 0.139 0.0668414 0.0321423 0.0154564 0.00743257 0.00357413 0.00171871 0.00082648 0.000397433 2.6277e-07 1.73735e-10 1.14868e-13 7.5947e-17 5.02137e-20 3.31997e-23 2.19506e-26 1.4513e-29 9.59553e-33 1.53174e-64 2.44513e-96 3.90319e-128 6.23069e-160 9.94611e-192 1.58771e-223 2.53447e-255 4.0458e-287 6.45833e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 243 0 0 3.92424e-18 2.77399e-17 8.36497e-17 1.77463e-16 3.12323e-16 4.90039e-16 7.12452e-16 9.78568e-16 1.29019e-15 1.64659e-15 7.69362e-15 1.82562e-14 3.33324e-14 5.29205e-14 7.70188e-14 1.05625e-13 1.38737e-13 1.76353e-13 2.18471e-13 8.86852e-13 2.00334e-12 3.56602e-12 5.57299e-12 8.02234e-12 1.09122e-11 1.42407e-11 1.80059e-11 2.2206e-11 8.77211e-11 1.94731e-10 3.41499e-10 5.26358e-10 7.47714e-10 1.00404e-09 1.29386e-09 1.61579e-09 1.96847e-09 6.92843e-09 1.38385e-08 2.20198e-08 3.10299e-08 4.05801e-08 5.04824e-08 6.06143e-08 7.08957e-08 8.12747e-08 1.8655e-07 2.9215e-07 3.97747e-07 5.03336e-07 6.08918e-07 7.14491e-07 8.20057e-07 9.25616e-07 1.03117e-06 2.08624e-06 3.14055e-06 4.19408e-06 5.24683e-06 6.29881e-06 7.35002e-06 8.40045e-06 9.45011e-06 1.0499e-05 2.09456e-05 3.13157e-05 4.16098e-05 5.18286e-05 6.19724e-05 7.2042e-05 8.20378e-05 9.19603e-05 0.00010181 0.000196425 0.00028433 0.000365999 0.000441871 0.000512357 0.000577836 0.000638662 0.000695164 0.000747646 0.00110495 0.00127456 0.0013539 0.00138985 0.00140493 0.00140999 0.00141024 0.00140818 0.00140501 0.00136466 0.00132456 0.00128564 0.00124786 0.0012112 0.00117561 0.00114107 0.00110754 0.001075 0.000797782 0.000592055 0.00043938 0.000326076 0.000241989 0.000179587 0.000133276 9.89077e-05 7.3402e-05 3.71952e-06 1.88481e-07 9.55094e-09 4.83978e-10 2.45248e-11 1.24275e-12 6.29743e-14 3.19112e-15 1.61705e-16 1.80516e-29 2.01516e-42 2.24959e-55 2.51129e-68 2.80344e-81 3.12957e-94 3.49365e-107 3.90007e-120 4.35378e-133 1.30859e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 239 0 2.65659e-26 3.40068e-26 0 0 0 3.74004e-25 2.01708e-26 0 0 0 0 2.019e-25 4.97561e-25 1.19571e-24 2.64937e-24 4.38432e-24 7.16708e-24 1.07301e-23 1.56329e-23 2.09875e-23 1.74865e-22 5.9456e-22 1.41401e-21 2.76486e-21 4.78025e-21 7.59017e-21 1.13269e-20 1.61202e-20 2.20993e-20 1.75205e-19 5.85094e-19 1.37183e-18 2.65e-18 4.52895e-18 7.113e-18 1.05017e-17 1.47899e-17 2.00681e-17 1.44406e-16 4.40796e-16 9.49939e-16 1.695e-15 2.68782e-15 3.93297e-15 5.43039e-15 7.1771e-15 9.16831e-15 4.10979e-14 9.04837e-14 1.52302e-13 2.22961e-13 2.99908e-13 3.81324e-13 4.65918e-13 5.5277e-13 6.41226e-13 1.55565e-12 2.47854e-12 3.40106e-12 4.32291e-12 5.24408e-12 6.16457e-12 7.08439e-12 8.00353e-12 8.92199e-12 1.80696e-11 2.71502e-11 3.61643e-11 4.51124e-11 5.39949e-11 6.28123e-11 7.15652e-11 8.02539e-11 8.8879e-11 1.71729e-10 2.48703e-10 3.20217e-10 3.86655e-10 4.48376e-10 5.05713e-10 5.58976e-10 6.08451e-10 6.54408e-10 9.67287e-10 1.1158e-09 1.18528e-09 1.21676e-09 1.22997e-09 1.2344e-09 1.23462e-09 1.23281e-09 1.23004e-09 1.19471e-09 1.15961e-09 1.12553e-09 1.09246e-09 1.06036e-09 1.02921e-09 9.98964e-10 9.69611e-10 9.41121e-10 6.98431e-10 5.18324e-10 3.84662e-10 2.85468e-10 2.11853e-10 1.57222e-10 1.16679e-10 8.65902e-11 6.42609e-11 3.25631e-12 1.65008e-13 8.36152e-15 4.23706e-16 2.14706e-17 1.08799e-18 5.51318e-20 2.79371e-21 1.41567e-22 1.58036e-35 1.7642e-48 1.96944e-61 2.19855e-74 2.45432e-87 2.73983e-100 3.05857e-113 3.41438e-126 3.81158e-139 1.14563e-268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 239 0 3.06666e-17 2.37349e-11 1.65918e-10 4.94973e-10 1.04774e-09 1.84405e-09 2.89457e-09 4.20503e-09 5.77852e-09 7.61668e-09 9.72039e-09 4.54048e-08 1.07724e-07 1.96656e-07 3.12181e-07 4.54275e-07 6.22917e-07 8.18086e-07 1.03976e-06 1.28791e-06 5.22118e-06 1.17787e-05 2.09389e-05 3.26802e-05 4.69813e-05 6.3821e-05 8.31784e-05 0.000105032 0.000129362 0.000504375 0.0011052 0.00191332 0.00291151 0.00408367 0.00541482 0.006891 0.0084992 0.0102273 0.0319722 0.0571903 0.0821053 0.105084 0.125552 0.143438 0.158897 0.172174 0.183534 0.235771 0.246186 0.248287 0.248738 0.248863 0.248923 0.24897 0.249015 0.249059 0.249497 0.249935 0.250373 0.25081 0.251247 0.251684 0.25212 0.252556 0.252992 0.257332 0.261641 0.265918 0.270163 0.274378 0.278562 0.282715 0.286838 0.290931 0.33025 0.366787 0.400739 0.432289 0.461607 0.488849 0.514162 0.537683 0.559537 0.708651 0.779958 0.81385 0.829751 0.837 0.840089 0.841178 0.841306 0.840972 0.833781 0.826261 0.818807 0.81142 0.804099 0.796843 0.789652 0.782525 0.775462 0.708211 0.646747 0.590584 0.539273 0.492402 0.449591 0.410492 0.374785 0.342179 0.137649 0.055359 0.0222634 0.0089535 0.00360076 0.00144809 0.000582367 0.000234206 9.41889e-05 1.04235e-08 1.15352e-12 1.27656e-16 1.41271e-20 1.56339e-24 1.73014e-28 1.91467e-32 2.11889e-36 2.34489e-40 6.46038e-80 1.77989e-119 4.90376e-159 1.35103e-198 3.72221e-238 1.0255e-277 2.82535e-317 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 235 0 0 7.72769e-10 2.5908e-09 4.97175e-09 7.65586e-09 1.05032e-08 1.34385e-08 1.64212e-08 1.94293e-08 2.24512e-08 2.54805e-08 5.58496e-08 8.62288e-08 1.16608e-07 1.46987e-07 1.77367e-07 2.07746e-07 2.38125e-07 2.68505e-07 2.98884e-07 6.0268e-07 9.06478e-07 1.21028e-06 1.51408e-06 1.81789e-06 2.1217e-06 2.42551e-06 2.72932e-06 3.03314e-06 6.07144e-06 9.10997e-06 1.21487e-05 1.51877e-05 1.82268e-05 2.12661e-05 2.43055e-05 2.73451e-05 3.03848e-05 6.07866e-05 9.11922e-05 0.000121597 0.000151999 0.000182396 0.000212789 0.000243176 0.000273558 0.000303934 0.000607368 0.000910197 0.00121241 0.00151402 0.00181501 0.0021154 0.00241518 0.00271435 0.00301292 0.00596557 0.00885902 0.0116945 0.0144731 0.017196 0.0198643 0.0224791 0.0250415 0.0275525 0.0500539 0.0684303 0.0834379 0.0956945 0.105704 0.113879 0.120556 0.126009 0.130463 0.147702 0.150004 0.150339 0.150416 0.150462 0.150506 0.150552 0.1506 0.15065 0.151236 0.151918 0.152646 0.153395 0.154155 0.154919 0.155685 0.156451 0.157217 0.164846 0.172407 0.179899 0.187324 0.194681 0.201973 0.209198 0.216359 0.223455 0.290982 0.35265 0.408965 0.460388 0.507341 0.550213 0.589357 0.625096 0.657726 0.862302 0.944566 0.977632 0.990911 0.996233 0.998355 0.999189 0.999506 0.999615 0.999397 0.999085 0.998774 0.998462 0.99815 0.997839 0.997528 0.997216 0.996905 0.993799 0.990702 0.987615 0.984538 0.98147 0.978412 0.975363 0.972324 0.969294 0.939511 0.910643 0.882662 0.855541 0.829253 0.803773 0.779076 0.755138 0.731935 
Inv 90 231 0 2.42521e-28 8.68351e-27 5.82975e-26 1.75426e-25 3.72362e-25 6.55351e-25 1.02819e-24 1.49536e-24 2.05431e-24 2.70726e-24 3.45534e-24 1.61447e-23 3.83127e-23 6.99596e-23 1.11085e-22 1.61688e-22 2.21768e-22 2.91324e-22 3.70355e-22 4.5886e-22 1.86486e-21 4.21756e-21 7.51623e-21 1.17602e-20 1.69487e-20 2.30811e-20 3.01566e-20 3.81746e-20 4.71344e-20 1.88374e-19 4.2302e-19 7.50377e-19 1.16975e-18 1.68047e-18 2.28183e-18 2.97317e-18 3.75382e-18 4.62311e-18 1.80476e-17 3.96361e-17 6.87958e-17 1.04976e-16 1.47665e-16 1.96388e-16 2.50706e-16 3.10211e-16 3.74523e-16 1.21609e-15 2.27601e-15 3.43727e-15 4.64484e-15 5.87286e-15 7.10916e-15 8.34801e-15 9.58674e-15 1.08241e-14 2.30696e-14 3.50706e-14 4.68309e-14 5.83554e-14 6.96489e-14 8.0716e-14 9.15612e-14 1.02189e-13 1.12604e-13 2.05931e-13 2.82149e-13 3.44395e-13 3.9523e-13 4.36747e-13 4.70654e-13 4.98347e-13 5.20964e-13 5.39437e-13 6.10936e-13 6.20486e-13 6.21873e-13 6.22194e-13 6.22384e-13 6.22566e-13 6.22756e-13 6.22954e-13 6.23161e-13 6.25584e-13 6.28405e-13 6.31415e-13 6.34516e-13 6.37657e-13 6.40818e-13 6.43986e-13 6.47156e-13 6.50325e-13 6.81882e-13 7.13156e-13 7.44148e-13 7.7486e-13 8.05295e-13 8.35456e-13 8.65344e-13 8.94963e-13 9.24314e-13 1.20364e-12 1.45873e-12 1.69167e-12 1.90438e-12 2.09861e-12 2.27595e-12 2.43786e-12 2.5857e-12 2.72067e-12 3.56689e-12 3.90718e-12 4.04395e-12 4.09888e-12 4.1209e-12 4.12967e-12 4.13312e-12 4.13443e-12 4.13489e-12 4.13398e-12 4.13269e-12 4.1314e-12 4.13012e-12 4.12883e-12 4.12754e-12 4.12625e-12 4.12496e-12 4.12368e-12 4.11083e-12 4.09802e-12 4.08525e-12 4.07252e-12 4.05983e-12 4.04718e-12 4.03457e-12 4.022e-12 4.00946e-12 3.88627e-12 3.76685e-12 3.65111e-12 3.53893e-12 3.43019e-12 3.32479e-12 3.22263e-12 3.12361e-12 3.02763e-12 
Inv 91 231 0 0 1.98786e-12 6.66453e-12 1.27892e-11 1.96938e-11 2.70183e-11 3.4569e-11 4.22414e-11 4.99795e-11 5.77529e-11 6.55452e-11 1.43664e-10 2.21808e-10 2.9995e-10 3.78091e-10 4.56231e-10 5.34369e-10 6.12506e-10 6.90641e-10 7.68775e-10 1.55004e-09 2.33116e-09 3.11215e-09 3.89299e-09 4.6737e-09 5.45426e-09 6.23469e-09 7.01498e-09 7.79513e-09 1.55889e-08 2.33688e-08 3.11346e-08 3.88864e-08 4.66242e-08 5.4348e-08 6.20577e-08 6.97533e-08 7.74349e-08 1.53477e-07 2.28119e-07 3.01375e-07 3.73267e-07 4.43816e-07 5.13047e-07 5.80983e-07 6.4765e-07 7.1307e-07 1.30369e-06 1.79297e-06 2.19852e-06 2.53491e-06 2.81416e-06 3.04619e-06 3.23923e-06 3.40003e-06 3.53422e-06 4.12269e-06 4.27368e-06 4.35862e-06 4.43251e-06 4.50355e-06 4.57295e-06 4.64094e-06 4.70755e-06 4.77283e-06 5.3578e-06 5.83552e-06 6.22565e-06 6.54425e-06 6.80444e-06 7.01692e-06 7.19044e-06 7.33215e-06 7.44787e-06 7.89528e-06 7.95425e-06 7.96198e-06 7.96294e-06 7.96301e-06 7.96297e-06 7.96291e-06 7.96284e-06 7.96278e-06 7.96215e-06 7.96154e-06 7.96096e-06 7.96039e-06 7.95986e-06 7.95934e-06 7.95885e-06 7.95839e-06 7.95795e-06 7.95486e-06 7.95416e-06 7.9558e-06 7.95975e-06 7.96597e-06 7.97444e-06 7.9851e-06 7.99792e-06 8.01288e-06 8.27236e-06 8.70977e-06 9.29667e-06 1.00079e-05 1.08214e-05 1.17174e-05 1.26791e-05 1.36912e-05 1.47408e-05 2.54223e-05 3.37881e-05 3.9234e-05 4.24882e-05 4.43408e-05 4.53636e-05 4.59166e-05 4.6211e-05 4.63658e-05 4.65214e-05 4.65071e-05 4.64926e-05 4.64781e-05 4.64636e-05 4.64491e-05 4.64346e-05 4.64201e-05 4.64056e-05 4.6261e-05 4.61169e-05 4.59732e-05 4.58299e-05 4.56871e-05 4.55448e-05 4.54029e-05 4.52614e-05 4.51203e-05 4.3734e-05 4.23902e-05 4.10877e-05 3.98252e-05 3.86015e-05 3.74154e-05 3.62657e-05 3.51514e-05 3.40713e-05 
