time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 103 263 0 1 0.999807 0.999615 0.999423 0.99923 0.999038 0.998845 0.998653 0.998461 0.998269 0.998076 0.996157 0.99424 0.992328 0.990419 0.988514 0.986613 0.984715 0.982821 0.98093 0.962224 0.943874 0.925875 0.908218 0.890899 0.873909 0.857244 0.840896 0.824861 0.680395 0.561231 0.462937 0.381859 0.31498 0.259815 0.214311 0.176777 0.145816 0.0212623 0.00310039 0.000452087 6.59216e-05 9.61243e-06 1.40165e-06 2.04383e-07 2.98023e-08 4.34566e-09 1.88848e-17 8.20667e-26 3.56634e-34 1.54981e-42 6.73495e-51 2.92678e-59 1.27188e-67 5.52715e-76 2.40191e-84 5.76917e-168 1.3857e-251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 101 259 0 0 0.000192511 0.000384961 0.000577352 0.000769682 0.000961952 0.00115416 0.00134631 0.0015384 0.00173043 0.0019224 0.00383879 0.00574918 0.00765359 0.00955204 0.0114445 0.0133311 0.0152117 0.0170864 0.0189553 0.0373223 0.0551151 0.0723472 0.089032 0.105183 0.120812 0.135932 0.150555 0.164694 0.28187 0.361968 0.41336 0.442736 0.455429 0.455668 0.446794 0.431433 0.411631 0.183585 0.0638603 0.0204457 0.00632343 0.00192529 0.000581885 0.000175246 5.26891e-05 1.58284e-05 9.40888e-11 5.58886e-16 3.31977e-21 1.97194e-26 1.17133e-31 6.95765e-37 4.13283e-42 2.45489e-47 1.4582e-52 7.97379e-105 4.36026e-157 2.3843e-209 1.30379e-261 7.12946e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 255 0 0 1.15838e-08 4.63303e-08 1.04232e-07 1.85283e-07 2.89474e-07 4.16799e-07 5.6725e-07 7.40821e-07 9.37504e-07 1.15729e-06 4.62434e-06 1.03939e-05 1.84588e-05 2.88118e-05 4.14458e-05 5.63535e-05 7.35279e-05 9.29618e-05 0.000114648 0.000453842 0.00101058 0.00177804 0.00274954 0.00391857 0.00527878 0.00682396 0.00854806 0.0104452 0.0377298 0.076784 0.123666 0.175338 0.229484 0.284358 0.338673 0.391495 0.442173 0.79348 0.929606 0.973742 0.986272 0.988735 0.988094 0.986512 0.984648 0.982702 0.963107 0.943888 0.925053 0.906593 0.888502 0.870771 0.853395 0.836365 0.819675 0.670039 0.547721 0.447732 0.365996 0.299182 0.244565 0.199918 0.163422 0.133589 0.0177974 0.00237107 0.000315887 4.20841e-05 5.60668e-06 7.46952e-07 9.95129e-08 1.32577e-08 1.76626e-09 3.11117e-18 5.48018e-27 9.65308e-36 1.70034e-44 2.99507e-53 5.27567e-62 9.29284e-71 1.63689e-79 2.8833e-88 8.2908e-176 2.38398e-263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 255 0 0 7.14706e-16 5.72502e-15 1.93296e-14 4.58143e-14 8.94766e-14 1.54607e-13 2.45489e-13 3.66421e-13 5.21677e-13 7.1555e-13 5.7198e-12 1.92888e-11 4.56846e-11 8.91559e-11 1.53937e-10 2.4425e-10 3.64301e-10 5.18284e-10 7.1038e-10 5.63749e-09 1.88743e-08 4.43815e-08 8.59911e-08 1.47409e-07 2.32219e-07 3.43884e-07 4.8575e-07 6.61051e-07 4.88787e-06 1.52664e-05 3.35302e-05 6.07556e-05 9.75171e-05 0.000144011 0.000200154 0.000265659 0.000340097 0.00144799 0.00286193 0.00429114 0.00563416 0.00686574 0.0079857 0.00900107 0.00992046 0.0107524 0.015702 0.0173673 0.0177788 0.0177145 0.0174723 0.0171662 0.01684 0.0165102 0.0161832 0.0132301 0.0108149 0.00884059 0.00722669 0.00590743 0.004829 0.00394744 0.00322682 0.00263775 0.000351415 4.68174e-05 6.23727e-06 8.30963e-07 1.10705e-07 1.47488e-08 1.96491e-09 2.61776e-10 3.48752e-11 6.1431e-20 1.08208e-28 1.90603e-37 3.35737e-46 5.91385e-55 1.0417e-63 1.8349e-72 3.23208e-81 5.69315e-90 1.63704e-177 4.70724e-265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 251 0 7.60974e-18 0 1.7249e-16 1.33923e-15 3.82738e-15 7.58616e-15 1.32308e-14 2.11545e-14 3.15282e-14 4.4967e-14 6.20858e-14 4.97417e-13 1.67844e-12 3.97729e-12 7.76421e-12 1.34096e-11 2.12836e-11 3.17544e-11 4.51899e-11 6.19575e-11 4.93165e-10 1.65607e-09 3.90584e-09 7.59048e-09 1.3051e-08 2.06215e-08 3.06294e-08 4.33954e-08 5.92338e-08 4.51339e-07 1.45268e-06 3.28785e-06 6.13876e-06 1.01522e-05 1.5446e-05 2.21141e-05 3.02309e-05 3.98545e-05 0.000224712 0.0005714 0.00106913 0.00170432 0.00246413 0.00333679 0.00431162 0.0053789 0.00652981 0.0211906 0.0387444 0.0571683 0.0756922 0.0940256 0.112062 0.129764 0.147123 0.16414 0.316723 0.441447 0.543399 0.626734 0.694851 0.750529 0.796038 0.833235 0.863636 0.981484 0.996972 0.998824 0.998859 0.998652 0.998412 0.998169 0.997925 0.997681 0.995243 0.992812 0.990387 0.987967 0.985554 0.983146 0.980744 0.978348 0.975958 0.952377 0.929365 0.906909 0.884995 0.863611 0.842744 0.822381 0.80251 0.78312 0.6132 0.48015 0.375968 0.294391 0.230515 0.180498 0.141334 0.110668 0.0866555 0.00750825 0.000650551 5.63668e-05 4.88389e-06 4.23164e-07 3.66649e-08 3.17682e-09 2.75255e-10 2.38494e-11 5.68724e-22 1.35621e-32 3.23407e-43 7.71212e-54 1.83907e-64 4.38552e-75 1.04579e-85 2.49385e-96 5.94694e-107 3.53617e-213 2.10264e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 247 0 2.68624e-17 2.61749e-16 0 2.87474e-16 7.82839e-17 9.11518e-17 1.04006e-16 0 0 0 1.55496e-16 2.84162e-16 0 0 2.26442e-16 1.33319e-16 4.02507e-17 1.69288e-16 0 2.05493e-16 0 1.39539e-16 1.20583e-16 3.36835e-16 1.26123e-16 1.5928e-16 2.19871e-16 3.14213e-16 4.49474e-16 5.70126e-15 2.74199e-14 8.35712e-14 1.9641e-13 3.93306e-13 7.03966e-13 1.16001e-12 1.79734e-12 2.65145e-12 3.16712e-11 1.25819e-10 3.23511e-10 6.60028e-10 1.1674e-09 1.87465e-09 2.80804e-09 3.99137e-09 5.44615e-09 3.84016e-08 1.11387e-07 2.28613e-07 3.91117e-07 5.9873e-07 8.50834e-07 1.14665e-06 1.48534e-06 1.86608e-06 7.80952e-06 1.71329e-05 2.92192e-05 4.35637e-05 5.97543e-05 7.74537e-05 9.63864e-05 0.000116327 0.000137092 0.000367297 0.000609862 0.000854023 0.00109834 0.00134263 0.00158687 0.00183105 0.00207516 0.00231922 0.0047565 0.00718783 0.00961322 0.0120327 0.0144462 0.0168539 0.0192557 0.0216516 0.0240416 0.0476233 0.0706352 0.0930911 0.115004 0.136388 0.157255 0.177618 0.197488 0.216879 0.386794 0.519838 0.624012 0.70558 0.769446 0.819451 0.858604 0.889258 0.913258 0.992273 0.998994 0.999451 0.999365 0.999232 0.999096 0.998958 0.998821 0.998684 0.997314 0.995946 0.99458 0.993215 0.991853 0.990492 0.989133 0.987776 0.986421 0.972972 0.959707 0.946622 0.933716 0.920986 0.908429 0.896043 0.883827 0.871777 0.759952 0.662471 0.577495 0.503418 0.438844 0.382552 0.333481 0.290705 0.253416 0.0642158 0.0162724 0.00412344 0.00104489 0.000264776 6.70945e-05 1.70018e-05 4.30829e-06 1.09173e-06 
Inv 94 243 0 0 9.02636e-28 0 0 7.33591e-27 2.87514e-27 0 1.98543e-28 0 3.69914e-27 0 4.88954e-27 0 0 0 0 4.93557e-27 2.54128e-28 0 1.73423e-27 5.08213e-28 0 2.56697e-27 0 7.47655e-27 7.86133e-29 0 5.04586e-27 0 0 2.15692e-26 8.97509e-26 2.6686e-25 6.46905e-25 1.35986e-24 2.52595e-24 4.4092e-24 7.22129e-24 1.67794e-22 9.63651e-22 3.16633e-21 7.71755e-21 1.56374e-20 2.79633e-20 4.57122e-20 6.9857e-20 1.01314e-19 9.75308e-19 3.17638e-18 6.91223e-18 1.22423e-17 1.91692e-17 2.76744e-17 3.77314e-17 4.93111e-17 6.2384e-17 2.68986e-16 5.95642e-16 1.02043e-15 1.52544e-15 2.09602e-15 2.72019e-15 3.38816e-15 4.09195e-15 4.825e-15 1.29567e-14 2.15275e-14 3.0155e-14 3.87882e-14 4.74203e-14 5.60504e-14 6.46784e-14 7.33044e-14 8.19282e-14 1.68051e-13 2.53962e-13 3.39665e-13 4.25157e-13 5.10441e-13 5.95516e-13 6.80384e-13 7.65044e-13 8.49498e-13 1.68277e-12 2.4959e-12 3.28939e-12 4.0637e-12 4.8193e-12 5.55664e-12 6.27616e-12 6.9783e-12 7.66347e-12 1.36675e-11 1.83687e-11 2.20497e-11 2.49319e-11 2.71886e-11 2.89556e-11 3.03391e-11 3.14223e-11 3.22703e-11 3.50623e-11 3.52998e-11 3.5316e-11 3.53129e-11 3.53082e-11 3.53034e-11 3.52986e-11 3.52937e-11 3.52889e-11 3.52405e-11 3.51921e-11 3.51438e-11 3.50956e-11 3.50475e-11 3.49994e-11 3.49514e-11 3.49034e-11 3.48556e-11 3.43803e-11 3.39116e-11 3.34492e-11 3.29932e-11 3.25434e-11 3.20997e-11 3.1662e-11 3.12303e-11 3.08045e-11 2.68532e-11 2.34087e-11 2.0406e-11 1.77885e-11 1.55067e-11 1.35176e-11 1.17837e-11 1.02722e-11 8.95453e-12 2.26909e-12 5.7499e-13 1.45703e-13 3.69214e-14 9.35594e-15 2.37081e-15 6.00766e-16 1.52235e-16 3.85765e-17 
Inv 95 243 0 1.05562e-19 1.00516e-19 6.83658e-20 1.31083e-19 1.26037e-19 1.34544e-19 3.46307e-20 4.31375e-20 1.09867e-20 6.0151e-20 1.22868e-19 4.53026e-20 8.39168e-21 3.924e-20 1.64953e-19 3.3164e-20 1.0466e-19 1.89705e-19 5.79062e-20 2.09718e-20 4.44668e-20 1.76047e-19 4.97939e-20 7.22835e-20 9.44381e-20 2.13898e-20 1.51294e-19 1.18233e-19 4.41797e-20 4.41523e-20 9.19244e-20 1.60388e-19 5.98067e-20 7.47798e-20 1.51095e-19 1.7701e-20 9.47226e-20 1.7887e-19 4.31136e-20 1.03423e-19 1.42271e-19 1.05444e-19 4.77686e-20 2.46297e-20 1.05474e-19 1.5692e-19 1.54424e-19 1.81764e-18 9.49513e-18 2.8521e-17 6.5233e-17 1.25679e-16 2.16247e-16 3.42859e-16 5.11351e-16 7.27855e-16 6.73584e-15 2.31806e-14 5.42862e-14 1.03506e-13 1.73661e-13 2.67058e-13 3.85584e-13 5.3078e-13 7.03904e-13 4.12685e-12 1.08211e-11 2.08595e-11 3.42509e-11 5.09957e-11 7.10932e-11 9.45424e-11 1.21342e-10 1.51492e-10 6.37036e-10 1.45656e-09 2.60915e-09 4.0939e-09 5.90988e-09 8.0562e-09 1.05319e-08 1.33362e-08 1.64681e-08 6.5609e-08 1.46536e-07 2.58382e-07 4.00302e-07 5.71472e-07 7.71088e-07 9.98366e-07 1.25254e-06 1.53286e-06 5.6227e-06 1.16297e-05 1.90556e-05 2.75123e-05 3.66986e-05 4.63807e-05 5.6378e-05 6.65509e-05 7.67925e-05 0.00017204 0.000246026 0.000301204 0.000342161 0.000372543 0.000395074 0.000411778 0.000424159 0.00043333 0.000457929 0.000458578 0.000458013 0.000457388 0.000456761 0.000456134 0.000455509 0.000454884 0.00045426 0.000448066 0.000441957 0.000435932 0.000429988 0.000424126 0.000418343 0.000412639 0.000407014 0.000401464 0.000349968 0.000305076 0.000265944 0.00023183 0.000202093 0.00017617 0.000153572 0.000133873 0.000116701 2.95722e-05 7.49364e-06 1.8989e-06 4.81183e-07 1.21933e-07 3.08979e-08 7.82956e-09 1.98402e-09 5.02754e-10 
Inv 93 239 0 0 1.62386e-26 0 1.19126e-26 0 0 0 0 0 0 0 0 0 0 7.14854e-27 0 2.84739e-26 3.91317e-26 0 0 0 7.82178e-27 2.94925e-26 0 0 0 0 2.95589e-26 0 0 0 0 0 0 0 0 4.14567e-26 5.72615e-26 1.95322e-26 0 6.60829e-26 7.32975e-26 4.95355e-27 0 2.04424e-26 6.36502e-26 7.28776e-26 2.00322e-25 1.43217e-24 5.64287e-24 1.57261e-23 3.51509e-23 6.82786e-23 1.193e-22 1.93003e-22 2.94443e-22 3.89556e-21 1.53683e-20 3.86349e-20 7.69082e-20 1.32814e-19 2.085e-19 3.05719e-19 4.25907e-19 5.70235e-19 3.48604e-18 9.26111e-18 1.79632e-17 2.96008e-17 4.41741e-17 6.16825e-17 8.21254e-17 1.05502e-16 1.31811e-16 5.56028e-16 1.27264e-15 2.28083e-15 3.57982e-15 5.16881e-15 7.04698e-15 9.21356e-15 1.16678e-14 1.44088e-14 5.74216e-14 1.28262e-13 2.26171e-13 3.5041e-13 5.00256e-13 6.75006e-13 8.73972e-13 1.09649e-12 1.34189e-12 4.92234e-12 1.01813e-11 1.66823e-11 2.40858e-11 3.21281e-11 4.06044e-11 4.93567e-11 5.82627e-11 6.72288e-11 1.50615e-10 2.15387e-10 2.63693e-10 2.9955e-10 3.26148e-10 3.45873e-10 3.60497e-10 3.71336e-10 3.79365e-10 4.00901e-10 4.01469e-10 4.00974e-10 4.00427e-10 3.99878e-10 3.99329e-10 3.98782e-10 3.98235e-10 3.97688e-10 3.92266e-10 3.86918e-10 3.81643e-10 3.76439e-10 3.71307e-10 3.66245e-10 3.61251e-10 3.56326e-10 3.51468e-10 3.06384e-10 2.67084e-10 2.32824e-10 2.02959e-10 1.76925e-10 1.54231e-10 1.34447e-10 1.17201e-10 1.02168e-10 2.58894e-11 6.56042e-12 1.66242e-12 4.21259e-13 1.06748e-13 2.705e-14 6.8545e-15 1.73694e-15 4.40143e-16 
Inv 94 239 0 0 0 0 0 0 0 0 0 1.14015e-19 0 0 0 0 0 0 0 0 0 1.27347e-19 0 0 0 0 0 0 3.32381e-19 0 0 1.14732e-19 0 3.48096e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.64795e-20 0 0 0 2.10927e-19 2.77867e-19 6.53009e-19 1.6455e-18 2.4823e-18 4.34639e-18 6.59296e-17 2.75231e-16 7.30197e-16 1.53236e-15 2.7803e-15 4.575e-15 7.01589e-15 1.02034e-14 1.42372e-14 1.2308e-13 4.26243e-13 1.02318e-12 2.01304e-12 3.49473e-12 5.56684e-12 8.32769e-12 1.18753e-11 1.63075e-11 1.30591e-10 4.38834e-10 1.03432e-09 2.00768e-09 3.447e-09 5.43785e-09 8.06335e-09 1.14042e-08 1.55389e-08 1.16242e-07 3.67344e-07 8.16683e-07 1.49858e-06 2.43685e-06 3.64721e-06 5.13913e-06 6.91722e-06 8.98246e-06 4.43143e-05 0.000100706 0.000170441 0.000247678 0.00032826 0.000409295 0.000488814 0.000565514 0.000638579 0.00114286 0.0013572 0.00144281 0.00147604 0.00148818 0.00149183 0.00149208 0.00149095 0.00148928 0.00146922 0.00144919 0.00142943 0.00140994 0.00139072 0.00137176 0.00135305 0.00133461 0.00131641 0.00114755 0.00100035 0.000872034 0.000760177 0.000662667 0.000577665 0.000503567 0.000438973 0.000382665 9.69679e-05 2.45718e-05 6.22652e-06 1.57781e-06 3.99819e-07 1.01315e-07 2.56733e-08 6.50564e-09 1.64854e-09 
Inv 92 235 0 0 1.74586e-16 1.67211e-16 0 0 1.45085e-16 0 0 1.22959e-16 0 1.08209e-16 3.44566e-17 0 3.31041e-16 3.5244e-17 1.83536e-16 1.09784e-16 3.60315e-17 1.84324e-16 1.10571e-16 3.91813e-17 0 1.18446e-16 4.70558e-17 0 0 0 0 0 3.08473e-16 2.60707e-16 2.12941e-16 0 0 0 0 0 1.48394e-16 1.14844e-16 8.13121e-17 0 0 0 1.6941e-16 0 1.02545e-16 6.914e-17 0 7.09536e-17 1.85589e-16 0 0 0 0 0 2.45147e-16 2.66677e-16 2.45029e-17 1.84754e-16 8.12921e-17 1.58202e-16 1.93434e-16 0 0 4.90241e-17 1.87487e-16 0 1.50748e-16 0 2.58516e-16 0 3.14473e-17 0 1.00437e-16 0 7.57375e-18 3.18472e-16 2.12109e-16 2.09441e-16 6.20039e-16 1.54207e-15 2.6402e-15 3.58972e-15 5.93341e-14 3.00439e-13 9.46278e-13 2.29942e-12 4.74522e-12 8.74677e-12 1.48448e-11 2.36537e-11 3.5862e-11 5.4392e-10 2.61197e-09 7.83947e-09 1.81975e-08 3.59198e-08 6.34187e-08 1.0322e-07 1.57913e-07 2.3011e-07 2.46574e-06 8.9424e-06 2.12153e-05 4.02193e-05 6.64372e-05 0.000100034 0.000140955 0.000188999 0.000243869 0.001085 0.00223812 0.00351926 0.00485093 0.00620178 0.0075592 0.00891812 0.0102765 0.0116335 0.0251029 0.0383847 0.0514811 0.0643947 0.077128 0.0896834 0.102063 0.11427 0.126307 0.23778 0.334556 0.418522 0.491322 0.554389 0.608974 0.656166 0.696914 0.732045 0.895551 0.915166 0.89899 0.874393 0.848293 0.822423 0.797202 0.772719 0.748979 
Inv 90 231 0 0 0 0 0 0 0 0 0 0 0 0 0 4.83222e-28 1.78146e-28 0 0 7.07116e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 3.48504e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.19224e-29 0 0 1.36077e-28 0 0 0 0 1.39641e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.14717e-29 1.54987e-27 2.94135e-27 5.67931e-27 9.61541e-27 1.38373e-26 2.43846e-25 1.24154e-24 3.91354e-24 9.51022e-24 1.96263e-23 3.61771e-23 6.14007e-23 9.78368e-23 1.48333e-22 2.24986e-21 1.08042e-20 3.24274e-20 7.52726e-20 1.4858e-19 2.62328e-19 4.26965e-19 6.53198e-19 9.5184e-19 1.01994e-17 3.699e-17 8.77564e-17 1.66366e-16 2.74816e-16 4.13788e-16 5.83058e-16 7.8179e-16 1.00876e-15 4.48809e-15 9.25794e-15 1.45573e-14 2.00658e-14 2.56535e-14 3.12684e-14 3.68896e-14 4.25085e-14 4.81218e-14 1.03838e-13 1.58777e-13 2.1295e-13 2.66367e-13 3.19038e-13 3.70973e-13 4.22183e-13 4.72677e-13 5.22465e-13 9.8357e-13 1.38388e-12 1.73121e-12 2.03234e-12 2.29322e-12 2.51901e-12 2.71422e-12 2.88277e-12 3.02809e-12 3.70443e-12 3.78557e-12 3.71865e-12 3.61691e-12 3.50895e-12 3.40193e-12 3.29761e-12 3.19633e-12 3.09813e-12 
