time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 81 189 0 1 0.99499 0.990005 0.985045 0.980109 0.975199 0.970313 0.965451 0.960614 0.955801 0.951013 0.904425 0.860119 0.817984 0.777913 0.739805 0.703564 0.669098 0.636321 0.605149 0.366205 0.221609 0.134106 0.0811543 0.0491105 0.0297191 0.0179845 0.0108833 0.00658602 4.33757e-05 2.85673e-07 1.88145e-09 1.23913e-11 8.16092e-14 5.3748e-16 3.53986e-18 2.33136e-20 1.53544e-22 2.35757e-44 3.6199e-66 5.55813e-88 8.53416e-110 1.31037e-131 2.01199e-153 3.08928e-175 4.7434e-197 7.2832e-219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 3.00613e-09 5.99719e-09 8.97327e-09 1.19344e-08 1.48808e-08 1.78123e-08 2.07292e-08 2.36315e-08 2.65192e-08 2.93925e-08 5.73451e-08 8.39284e-08 1.09209e-07 1.33252e-07 1.56117e-07 1.77862e-07 1.98541e-07 2.18207e-07 2.3691e-07 3.80277e-07 4.67035e-07 5.19536e-07 5.51307e-07 5.70533e-07 5.82168e-07 5.89209e-07 5.9347e-07 5.96048e-07 5.99974e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 
Inv 78 189 0 0 0.00501017 0.00999514 0.014955 0.01989 0.0248002 0.0296856 0.0345465 0.039383 0.0441951 0.0489831 0.0955579 0.139843 0.181949 0.221984 0.260049 0.296241 0.330652 0.363368 0.394472 0.632488 0.775827 0.861872 0.913248 0.943645 0.961348 0.97137 0.976745 0.97931 0.968566 0.951603 0.934896 0.918482 0.902356 0.886513 0.870949 0.855657 0.840634 0.704175 0.589866 0.494114 0.413904 0.346715 0.290433 0.243287 0.203795 0.170713 0.0290401 0.00494003 0.000840353 0.000142953 2.43179e-05 4.13673e-06 7.03703e-07 1.19707e-07 2.03635e-08 4.13211e-16 8.38476e-24 1.70141e-31 3.45246e-39 7.00564e-47 1.42156e-54 2.8846e-62 5.85335e-70 1.18775e-77 1.40576e-154 1.6638e-231 1.96921e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 189 0 1.43115e-17 4.44099e-08 1.77342e-07 3.98351e-07 7.06993e-07 1.10283e-06 1.58542e-06 2.15433e-06 2.80912e-06 3.54937e-06 4.37464e-06 1.72105e-05 3.80917e-05 6.66222e-05 0.000102426 0.000145145 0.000194439 0.000249984 0.000311473 0.000378612 0.0013058 0.00256367 0.00402039 0.00559616 0.00724271 0.00893081 0.0106428 0.012368 0.0140999 0.0313728 0.0483544 0.0650273 0.0813968 0.0974683 0.113247 0.128738 0.143947 0.158877 0.293948 0.406119 0.499112 0.576046 0.639535 0.691766 0.734574 0.769492 0.797808 0.887046 0.857923 0.811278 0.76411 0.719167 0.67678 0.636876 0.599322 0.563982 0.307125 0.167249 0.0910782 0.049598 0.0270093 0.0147083 0.00800965 0.00436177 0.00237527 5.44766e-06 1.24942e-08 2.86553e-11 6.57207e-14 1.5073e-16 3.45698e-19 7.92856e-22 1.81841e-24 4.17051e-27 1.67943e-53 6.76296e-80 2.72339e-106 1.09669e-132 4.41629e-159 1.77841e-185 7.16152e-212 2.88389e-238 1.16132e-264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 189 0 1.25036e-17 8.54903e-15 6.66613e-14 2.24471e-13 5.30995e-13 1.03565e-12 1.78741e-12 2.83473e-12 4.22597e-12 6.0097e-12 8.2331e-12 6.50498e-11 2.16845e-10 5.07736e-10 9.79666e-10 1.67252e-09 2.62422e-09 3.87083e-09 5.44663e-09 7.38421e-09 5.2777e-08 1.60399e-07 3.44848e-07 6.14893e-07 9.75783e-07 1.43063e-06 1.98126e-06 2.62872e-06 3.37356e-06 1.61915e-05 3.86888e-05 7.07166e-05 0.000112125 0.000162767 0.000222496 0.000291168 0.000368641 0.000454775 0.0017628 0.00379539 0.00644006 0.00959952 0.0131901 0.01714 0.0213881 0.0258824 0.0305787 0.0827182 0.135946 0.186749 0.234679 0.279803 0.32227 0.362233 0.39984 0.43523 0.692446 0.832516 0.908794 0.950332 0.972952 0.985271 0.991979 0.995632 0.997621 0.999994 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
Inv 76 189 1 0 6.74341e-16 5.38618e-15 1.81562e-14 4.29829e-14 8.38438e-14 1.44698e-13 2.29486e-13 3.42124e-13 4.86512e-13 6.66528e-13 5.26575e-12 1.7552e-11 4.10935e-11 7.92819e-11 1.3534e-10 2.12333e-10 3.1317e-10 4.40618e-10 5.97308e-10 4.26504e-09 1.29494e-08 2.7812e-08 4.95394e-08 7.8531e-08 1.15012e-07 1.59104e-07 2.10863e-07 2.70308e-07 1.2825e-06 3.02876e-06 5.47137e-06 8.57391e-06 1.23013e-05 1.66201e-05 2.14978e-05 2.69034e-05 3.28072e-05 0.000113494 0.000218899 0.000333951 0.000449151 0.000558785 0.000659677 0.000750321 0.000830284 0.000899798 0.00119477 0.00119057 0.00113189 0.00106712 0.00100453 0.000945353 0.000889618 0.000837162 0.000787797 0.000429007 0.000233622 0.000127222 6.92809e-05 3.7728e-05 2.05453e-05 1.11883e-05 6.09274e-06 3.31789e-06 7.60956e-09 1.74525e-11 4.00271e-14 9.18019e-17 2.10547e-19 4.82888e-22 1.1075e-24 2.54004e-27 5.82557e-30 2.34591e-56 9.44683e-83 3.80417e-109 1.53191e-135 6.16889e-162 2.48417e-188 1.00036e-214 4.02836e-241 1.62219e-267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 185 0 1.05879e-22 2.97605e-09 5.93715e-09 8.88338e-09 1.18148e-08 1.47315e-08 1.76336e-08 2.05211e-08 2.33941e-08 2.62526e-08 2.90968e-08 5.67649e-08 8.30741e-08 1.08091e-07 1.31879e-07 1.54499e-07 1.76006e-07 1.96457e-07 2.15903e-07 2.34392e-07 3.75959e-07 4.61353e-07 5.12753e-07 5.43582e-07 5.61962e-07 5.72808e-07 5.79095e-07 5.82623e-07 5.8448e-07 5.81347e-07 5.7432e-07 5.6726e-07 5.60208e-07 5.53178e-07 5.46179e-07 5.3922e-07 5.3231e-07 5.25453e-07 4.60589e-07 4.0312e-07 3.52702e-07 3.08566e-07 2.69949e-07 2.36164e-07 2.06607e-07 1.80749e-07 1.58127e-07 4.15255e-08 1.0905e-08 2.86374e-09 7.52045e-10 1.97494e-10 5.18636e-11 1.36198e-11 3.57669e-12 9.39271e-13 1.46516e-18 2.28549e-24 3.56511e-30 5.56119e-36 8.67485e-42 1.35318e-47 2.11082e-53 3.29264e-59 5.13616e-65 4.38108e-123 3.737e-181 3.18761e-239 2.71899e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 185 0 0 1.99129e-14 7.95182e-14 1.78617e-13 3.1701e-13 4.945e-13 7.10892e-13 9.65989e-13 1.2596e-12 1.59152e-12 1.96158e-12 7.71733e-12 1.70809e-11 2.98752e-11 4.59316e-11 6.50899e-11 8.71976e-11 1.1211e-10 1.39689e-10 1.69803e-10 5.85776e-10 1.15035e-09 1.80447e-09 2.51242e-09 3.25256e-09 4.01182e-09 4.78227e-09 5.55912e-09 6.33947e-09 1.41487e-08 2.18735e-08 2.95032e-08 3.7038e-08 4.4478e-08 5.18235e-08 5.90751e-08 6.62333e-08 7.32989e-08 1.39049e-07 1.96566e-07 2.46831e-07 2.90744e-07 3.29097e-07 3.62587e-07 3.91821e-07 4.17333e-07 4.39588e-07 5.51841e-07 5.77603e-07 5.80683e-07 5.77839e-07 5.73469e-07 5.6873e-07 5.63925e-07 5.59132e-07 5.54373e-07 5.08931e-07 4.67212e-07 4.28914e-07 3.93754e-07 3.61477e-07 3.31846e-07 3.04644e-07 2.79671e-07 2.56746e-07 1.09159e-07 4.64105e-08 1.9732e-08 8.38935e-09 3.56685e-09 1.51649e-09 6.44758e-10 2.74128e-10 1.16549e-10 2.24942e-14 4.34142e-18 8.37901e-22 1.61716e-25 3.12116e-29 6.02389e-33 1.16262e-36 2.24388e-40 4.33073e-44 3.1058e-81 2.22734e-118 1.59735e-155 1.14555e-192 8.21538e-230 5.8917e-267 4.22527e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 185 0 2.81716e-23 6.01163e-22 4.5456e-21 1.53555e-20 3.61877e-20 7.07106e-20 1.21945e-19 1.9342e-19 2.88225e-19 4.09964e-19 5.61589e-19 4.43702e-18 1.47911e-17 3.4633e-17 6.68244e-17 1.14086e-16 1.79006e-16 2.64043e-16 3.71537e-16 5.03712e-16 3.60053e-15 1.09439e-14 2.35311e-14 4.19626e-14 6.65986e-14 9.76538e-14 1.35255e-13 1.79476e-13 2.30357e-13 1.10692e-12 2.64805e-12 4.8458e-12 7.69205e-12 1.11787e-11 1.52976e-11 2.00407e-11 2.54001e-11 3.13677e-11 1.22799e-10 2.66872e-10 4.5697e-10 6.87282e-10 9.52722e-10 1.24884e-09 1.57174e-09 1.91801e-09 2.28468e-09 6.63304e-09 1.14915e-08 1.64523e-08 2.14085e-08 2.63325e-08 3.12171e-08 3.60608e-08 4.08634e-08 4.56252e-08 9.10687e-08 1.32787e-07 1.71086e-07 2.06245e-07 2.38522e-07 2.68153e-07 2.95356e-07 3.20328e-07 3.43253e-07 4.9084e-07 5.53589e-07 5.80267e-07 5.9161e-07 5.96433e-07 5.98483e-07 5.99355e-07 5.99725e-07 5.99883e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 
Inv 78 185 0 8.27181e-25 3.00588e-11 5.99621e-11 8.97107e-11 1.19305e-10 1.48747e-10 1.78036e-10 2.07173e-10 2.3616e-10 2.64996e-10 2.93683e-10 5.72502e-10 8.37185e-10 1.08842e-09 1.32688e-09 1.55318e-09 1.76792e-09 1.97167e-09 2.16496e-09 2.34831e-09 3.73144e-09 4.5311e-09 4.97827e-09 5.21274e-09 5.31906e-09 5.34842e-09 5.33177e-09 5.28783e-09 5.22793e-09 4.4763e-09 3.80348e-09 3.2316e-09 2.7457e-09 2.33286e-09 1.9821e-09 1.68407e-09 1.43086e-09 1.21572e-09 2.38338e-10 4.67255e-11 9.16039e-12 1.79587e-12 3.52074e-13 6.90231e-14 1.35318e-14 2.65286e-15 5.20085e-16 4.3619e-23 3.65828e-30 3.06817e-37 2.57324e-44 2.15815e-51 1.81002e-58 1.51804e-65 1.27317e-72 1.06779e-79 1.83866e-150 3.16604e-221 5.45168e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
