time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 76 167 0 1 0.42497 0.180599 0.0767492 0.0326161 0.0138609 0.00589045 0.00250326 0.00106381 0.000452087 0.000192123 3.69114e-08 7.09155e-12 1.36245e-15 2.61759e-19 5.029e-23 9.66189e-27 1.85628e-30 3.56634e-34 6.85177e-38 4.69468e-75 3.21669e-112 2.204e-149 1.51013e-186 1.03471e-223 7.08959e-261 4.85763e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.536775 0.764888 0.861829 0.903026 0.920534 0.927974 0.931136 0.932479 0.93305 0.933293 0.933472 0.933472 0.933472 0.933472 0.933472 0.933472 0.933472 0.933472 0.933472 0.933472 0.933472 0.933472 0.933472 0.933472 0.933472 0.933472 0.933472 0.933472 0.933472 0.933472 0.933472 0.933472 0.933472 0.933472 0.933472 0.933472 0.933472 0.933473 0.933473 0.933473 0.933473 0.933473 0.933473 0.933473 0.933473 0.933473 0.933473 0.933473 0.933473 0.933473 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933474 0.933475 0.933475 0.933475 0.933476 0.933476 0.933476 0.933476 0.933477 0.93348 0.933483 0.933486 0.933489 0.933492 0.933494 0.933497 0.9335 0.933503 
Inv 69 163 0 0 0.409055 0.582848 0.656661 0.687986 0.701255 0.70685 0.709184 0.710133 0.710492 0.710602 0.709983 0.709228 0.708474 0.707721 0.706968 0.706217 0.705466 0.704716 0.703966 0.696518 0.689148 0.681856 0.674641 0.667502 0.660439 0.653451 0.646537 0.639695 0.575141 0.517102 0.464919 0.418002 0.37582 0.337895 0.303797 0.27314 0.245576 0.0847618 0.0292559 0.0100978 0.00348532 0.00120297 0.000415213 0.000143313 4.94651e-05 1.70731e-05 4.09689e-10 9.83095e-15 2.35905e-19 5.6608e-24 1.35837e-28 3.25957e-33 7.82171e-38 1.87691e-42 4.50385e-47 2.851e-93 1.80472e-139 1.14241e-185 7.2316e-232 4.5777e-278 4.94066e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 163 0 0 2.48219e-05 7.88747e-05 0.000145338 0.000217065 0.000291017 0.000365903 0.000441175 0.0005166 0.000592078 0.000667568 0.0014216 0.00217368 0.0029238 0.00367197 0.00441818 0.00516245 0.00590477 0.00664515 0.0073836 0.0146624 0.0217517 0.0286553 0.0353768 0.0419198 0.0482878 0.0544844 0.0605128 0.0663765 0.116647 0.153712 0.180065 0.197783 0.208589 0.213912 0.214934 0.212625 0.207782 0.116253 0.0496701 0.0191894 0.0070617 0.00253133 0.000893836 0.000312827 0.000108899 3.7785e-05 9.14418e-10 2.19441e-14 5.26573e-19 1.26357e-23 3.03208e-28 7.27583e-33 1.74592e-37 4.18953e-42 1.00532e-46 6.36384e-93 4.02839e-139 2.55002e-185 1.6142e-231 1.02181e-277 9.88131e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 163 0 0 1.3599e-09 9.11188e-09 2.62805e-08 5.41494e-08 9.32623e-08 1.43849e-07 2.06004e-07 2.79767e-07 3.65153e-07 4.62166e-07 2.07141e-06 4.84061e-06 8.76675e-06 1.38468e-05 2.00778e-05 2.74567e-05 3.59805e-05 4.56463e-05 5.6451e-05 0.000226487 0.000507176 0.000895629 0.00138901 0.00198455 0.00267952 0.00347125 0.00435713 0.00533459 0.0196178 0.0405924 0.066422 0.0956215 0.126998 0.159599 0.192676 0.225642 0.258048 0.510391 0.63248 0.682119 0.700859 0.707672 0.710097 0.71095 0.711248 0.711351 0.711406 0.711405 0.711405 0.711405 0.711404 0.711404 0.711404 0.711403 0.711403 0.7114 0.711396 0.711393 0.711389 0.711386 0.711383 0.711379 0.711376 0.711372 0.711338 0.711304 0.71127 0.711236 0.711201 0.711167 0.711133 0.711099 0.711065 0.710723 0.710382 0.71004 0.709699 0.709358 0.709017 0.708676 0.708336 0.707996 0.704601 0.701223 0.69786 0.694514 0.691184 0.68787 0.684572 0.68129 0.678023 0.646206 0.615883 0.586982 0.559437 0.533185 0.508165 0.484319 0.461592 0.439932 0.272052 0.168236 0.104037 0.0643361 0.0397853 0.0246031 0.0152145 0.00940859 0.00581824 4.75845e-05 3.8917e-07 3.18283e-09 2.60308e-11 2.12893e-13 1.74115e-15 1.424e-17 1.16462e-19 9.52482e-22 1.27525e-42 1.7074e-63 2.28599e-84 3.06064e-105 4.09781e-126 5.48644e-147 7.34564e-168 9.83487e-189 1.31676e-209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 163 0 1.60028e-17 0 0 4.48575e-18 0 0 0 0 0 0 0 0 2.35249e-16 4.81883e-16 1.16701e-15 1.90191e-15 3.07492e-15 4.51908e-15 6.40038e-15 8.99566e-15 7.25185e-14 2.44473e-13 5.77235e-13 1.12214e-12 1.92883e-12 3.04564e-12 4.51995e-12 6.3975e-12 8.72295e-12 6.55884e-11 2.07997e-10 4.63542e-10 8.51861e-10 1.38618e-09 2.07458e-09 2.92108e-09 3.92649e-09 5.08916e-09 2.41415e-08 5.2016e-08 8.37935e-08 1.17102e-07 1.50978e-07 1.85059e-07 2.19212e-07 2.5339e-07 2.87578e-07 6.29494e-07 9.71413e-07 1.31333e-06 1.65525e-06 1.99717e-06 2.33909e-06 2.68101e-06 3.02292e-06 3.36484e-06 6.78401e-06 1.02032e-05 1.36223e-05 1.70414e-05 2.04605e-05 2.38796e-05 2.72987e-05 3.07177e-05 3.41368e-05 6.83263e-05 0.000102514 0.0001367 0.000170885 0.000205068 0.000239249 0.000273429 0.000307607 0.000341783 0.000683456 0.00102496 0.00136631 0.00170749 0.00204851 0.00238936 0.00273005 0.00307057 0.00341094 0.00680557 0.0101839 0.0135461 0.0168921 0.0202221 0.0235362 0.0268343 0.0301166 0.0333832 0.0652 0.0955237 0.124424 0.151969 0.178221 0.203241 0.227087 0.249814 0.271475 0.439354 0.54317 0.60737 0.64707 0.671621 0.686803 0.696192 0.701998 0.705588 0.711359 0.711406 0.711406 0.711406 0.711406 0.711406 0.711406 0.711406 0.711406 0.711406 0.711406 0.711406 0.711406 0.711406 0.711406 0.711406 0.711406 0.711406 0.711406 0.711406 0.711406 0.711406 0.711406 0.711406 0.711406 0.711406 0.711406 0.711406 0.711406 0.711406 0.711406 0.711406 0.711406 0.711406 0.711406 0.711406 
Inv 65 147 0 0 0.00604551 0.00861396 0.00970476 0.0101676 0.0103636 0.0104462 0.0104806 0.0104945 0.0104997 0.0105012 0.0104909 0.0104786 0.0104663 0.010454 0.0104417 0.0104295 0.0104172 0.010405 0.0103928 0.0102715 0.0101516 0.0100331 0.00991602 0.00980028 0.00968589 0.00957284 0.00946111 0.00935069 0.00831488 0.00739381 0.00657478 0.00584647 0.00519884 0.00462294 0.00411085 0.00365547 0.00325055 0.0010048 0.000310604 9.60135e-05 2.96796e-05 9.17451e-06 2.83601e-06 8.76665e-07 2.70994e-07 8.37692e-08 6.67326e-13 5.31608e-18 4.23492e-23 3.37364e-28 2.68752e-33 2.14094e-38 1.70553e-43 1.35866e-48 1.08234e-53 1.11404e-104 1.14666e-155 1.18024e-206 1.2148e-257 1.25037e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 147 0 0 0.00215625 0.0030733 0.00346371 0.00363032 0.00370183 0.00373291 0.00374682 0.00375343 0.00375694 0.00375912 0.00377198 0.0037841 0.0037962 0.00380829 0.00382036 0.00383242 0.00384446 0.00385649 0.0038685 0.00398782 0.00410565 0.00422203 0.00433697 0.00445049 0.00456259 0.00467331 0.00478264 0.00489062 0.00589908 0.00678801 0.00757069 0.00825892 0.00886321 0.00939289 0.00985628 0.0102607 0.0106128 0.0122686 0.0123371 0.0119367 0.0114122 0.0108692 0.0103391 0.00983099 0.00934661 0.00888572 0.00535788 0.00323064 0.00194798 0.00117457 0.000708232 0.000427043 0.000257494 0.000155261 9.36179e-05 5.94725e-07 3.7781e-09 2.40011e-11 1.52471e-13 9.68602e-16 6.15322e-18 3.90895e-20 2.48323e-22 1.57752e-24 1.68868e-46 1.80768e-68 1.93506e-90 2.07142e-112 2.21739e-134 2.37365e-156 2.54091e-178 2.71996e-200 2.91163e-222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 147 0 1.82778e-18 6.22655e-09 1.97902e-08 3.64755e-08 5.44908e-08 7.3075e-08 9.19043e-08 1.10841e-07 1.29828e-07 1.48839e-07 1.67864e-07 3.58503e-07 5.4976e-07 7.41628e-07 9.34108e-07 1.1272e-06 1.3209e-06 1.51521e-06 1.71012e-06 1.90565e-06 3.89414e-06 5.94255e-06 8.05013e-06 1.02161e-05 1.24399e-05 1.47206e-05 1.70576e-05 1.94502e-05 2.18976e-05 4.92442e-05 8.13741e-05 0.000117715 0.00015776 0.000201055 0.0002472 0.000295838 0.000346651 0.000399358 0.000987167 0.0016087 0.00221736 0.00279989 0.00335329 0.00387768 0.00437408 0.00484377 0.00528803 0.00858017 0.0103886 0.0113083 0.0116977 0.0117727 0.0116635 0.0114481 0.0111737 0.0108684 0.00786226 0.00563653 0.00404056 0.00289649 0.00207635 0.00148844 0.00106699 0.000764875 0.000548302 1.9648e-05 7.04068e-07 2.52297e-08 9.04085e-10 3.23971e-11 1.16092e-12 4.16008e-14 1.49073e-15 5.3419e-17 1.86496e-31 6.51092e-46 2.27308e-60 7.93576e-75 2.77052e-89 9.67242e-104 3.37682e-118 1.17891e-132 4.1158e-147 1.1071e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 0 7.34592e-16 4.93885e-15 1.42515e-14 2.93679e-14 5.05899e-14 7.80452e-14 1.11789e-13 1.51842e-13 1.98225e-13 2.50935e-13 1.12684e-12 2.63838e-12 4.78758e-12 7.5765e-12 1.10071e-11 1.50816e-11 1.98018e-11 2.51698e-11 3.11877e-11 1.27552e-10 2.91107e-10 5.23837e-10 8.27698e-10 1.20462e-09 1.65652e-09 2.18528e-09 2.79276e-09 3.4808e-09 1.51803e-08 3.67959e-08 6.98227e-08 1.15576e-07 1.75213e-07 2.49746e-07 3.40064e-07 4.46943e-07 5.7106e-07 2.85682e-06 7.1772e-06 1.35515e-05 2.19101e-05 3.21595e-05 4.42026e-05 5.79443e-05 7.32937e-05 9.01638e-05 0.000326218 0.000645072 0.00100807 0.0013921 0.00178339 0.00217385 0.00255873 0.00293536 0.00330229 0.00640141 0.00862768 0.0102236 0.0113677 0.0121878 0.0127757 0.0131971 0.0134992 0.0137158 0.0142444 0.0142634 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.0142641 0.014264 0.014264 0.014264 0.0142639 0.0142639 0.0142639 0.0142639 0.0142638 0.0142638 0.0142635 0.0142632 0.0142629 0.0142626 0.0142623 0.014262 0.0142617 0.0142614 0.0142611 0.0142582 0.0142552 0.0142523 0.0142493 0.0142464 0.0142434 0.0142405 0.0142375 0.0142346 
