time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 93 234 0 1 0.999998 0.999996 0.999995 0.999993 0.999991 0.999989 0.999987 0.999985 0.999984 0.999982 0.999964 0.999945 0.999927 0.999909 0.999891 0.999872 0.999854 0.999836 0.999818 0.999635 0.999453 0.999271 0.999089 0.998907 0.998725 0.998542 0.99836 0.998178 0.99636 0.994545 0.992733 0.990925 0.98912 0.987318 0.985519 0.983724 0.981932 0.964191 0.94677 0.929664 0.912867 0.896373 0.880178 0.864275 0.848659 0.833326 0.694432 0.578688 0.482236 0.40186 0.33488 0.279064 0.232552 0.193791 0.161491 0.0260794 0.00421161 0.000680138 0.000109836 1.77376e-05 2.86447e-06 4.62587e-07 7.47038e-08 1.2064e-08 1.45541e-16 1.75581e-24 2.11821e-32 2.55541e-40 3.08285e-48 3.71916e-56 4.4868e-64 5.41289e-72 6.53012e-80 4.26425e-159 2.7846e-238 1.81838e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 234 0 0 1.8233e-06 3.6466e-06 5.4699e-06 7.29319e-06 9.11648e-06 1.09398e-05 1.2763e-05 1.45863e-05 1.64096e-05 1.82329e-05 3.64654e-05 5.46976e-05 7.29295e-05 9.1161e-05 0.000109392 0.000127623 0.000145854 0.000164084 0.000182314 0.000364594 0.000546842 0.000729056 0.000911236 0.00109338 0.0012755 0.00145758 0.00163963 0.00182164 0.00363997 0.00545498 0.00726668 0.00907509 0.0108802 0.012682 0.0144806 0.0162758 0.0180678 0.0358092 0.05323 0.0703361 0.0871331 0.103627 0.119822 0.135725 0.151341 0.166674 0.305568 0.421312 0.517764 0.59814 0.66512 0.720936 0.767448 0.806209 0.838509 0.97392 0.995788 0.99932 0.99989 0.999982 0.999997 0.999999 0.999999 0.999999 0.999998 0.999997 0.999996 0.999996 0.999995 0.999994 0.999993 0.999992 0.999991 0.999982 0.999973 0.999964 0.999955 0.999946 0.999937 0.999929 0.99992 0.999911 0.999821 0.999732 0.999643 0.999553 0.999464 0.999374 0.999285 0.999196 0.999106 0.998214 0.997322 0.996431 0.99554 0.994651 0.993762 0.992874 0.991987 0.9911 0.98228 0.973538 0.964874 0.956286 0.947776 0.939341 0.930981 0.922695 0.914484 0.83628 0.764765 0.699365 0.639558 0.584865 0.53485 0.489111 0.447284 0.409034 0.167309 0.0684351 0.0279923 0.0114498 0.00468336 0.00191565 0.000783568 0.000320506 0.000131098 1.71866e-08 2.25313e-12 2.95381e-16 3.87238e-20 5.0766e-24 6.65532e-28 8.72498e-32 1.14383e-35 1.49953e-39 2.24859e-78 3.37183e-117 5.05616e-156 7.58187e-195 1.13692e-233 1.70485e-272 2.55648e-311 0 0 
Inv 90 230 0 0 0 0 0 0 0 0 1.48191e-19 0 0 0 1.07954e-17 4.62695e-17 9.80423e-17 1.66113e-16 1.94971e-16 4.06661e-16 4.68114e-16 6.01376e-16 7.50934e-16 3.19829e-15 7.33052e-15 1.29808e-14 2.02598e-14 2.92784e-14 3.98696e-14 5.20331e-14 6.59353e-14 8.14092e-14 3.25473e-13 7.3205e-13 1.30079e-12 2.03117e-12 2.92318e-12 3.97636e-12 5.19052e-12 6.56532e-12 8.10035e-12 3.22064e-11 7.20287e-11 1.27283e-10 1.97691e-10 2.82979e-10 3.82878e-10 4.97124e-10 6.25457e-10 7.67623e-10 2.8973e-09 6.162e-09 1.03726e-08 1.53713e-08 2.10269e-08 2.72299e-08 3.38889e-08 4.09281e-08 4.8284e-08 1.3104e-07 2.19364e-07 3.08586e-07 3.97954e-07 4.87345e-07 5.7674e-07 6.66135e-07 7.5553e-07 8.44926e-07 1.73888e-06 2.63283e-06 3.52677e-06 4.42071e-06 5.31465e-06 6.20859e-06 7.10252e-06 7.99644e-06 8.89037e-06 1.78294e-05 2.67681e-05 3.57065e-05 4.46446e-05 5.35823e-05 6.25196e-05 7.14566e-05 8.03933e-05 8.93296e-05 0.000178674 0.000267985 0.000357262 0.000446504 0.000535713 0.000624888 0.000714028 0.000803135 0.000892208 0.00178107 0.00266655 0.00354866 0.00442741 0.00530281 0.00617487 0.0070436 0.00790901 0.00877111 0.0172124 0.0253339 0.0331456 0.0406571 0.0478775 0.054816 0.0614814 0.067882 0.0740262 0.123014 0.153834 0.17157 0.179984 0.181843 0.179184 0.173495 0.165857 0.157054 0.0727697 0.0302285 0.0123897 0.00506916 0.00207353 0.00084815 0.000346923 0.000141903 5.80432e-05 7.60934e-09 9.97568e-13 1.30779e-16 1.71449e-20 2.24765e-24 2.94662e-28 3.86296e-32 5.06426e-36 6.63913e-40 9.95558e-79 1.49287e-117 2.2386e-156 3.35685e-195 5.0337e-234 7.54819e-273 1.13187e-311 0 0 
Inv 88 226 0 5.72562e-19 5.86845e-19 2.33585e-18 2.35013e-18 6.29693e-19 6.43976e-19 0 2.40726e-18 6.86823e-19 2.43583e-18 7.15388e-19 8.58212e-19 4.47048e-18 2.87857e-18 3.02139e-18 1.42948e-18 1.57229e-18 1.7151e-18 1.8579e-18 2.00071e-18 0 3.12149e-18 2.81413e-18 7.71784e-19 4.63902e-19 1.89048e-18 1.58208e-18 3.00815e-18 9.645e-19 1.33044e-18 1.67044e-18 1.98454e-18 5.38058e-19 8.00497e-19 0 1.24815e-18 0 0 1.79124e-18 2.94779e-18 1.63872e-18 3.11275e-18 2.20944e-18 4.17592e-18 5.58492e-18 8.21258e-18 8.63012e-18 5.75468e-17 1.88797e-16 4.27403e-16 8.00286e-16 1.33191e-15 2.03108e-15 2.92279e-15 4.00704e-15 5.30783e-15 3.11474e-14 8.21409e-14 1.59027e-13 2.61934e-13 3.90876e-13 5.45858e-13 7.26879e-13 9.33937e-13 1.16703e-12 4.93004e-12 1.12965e-11 2.0266e-11 3.18383e-11 4.60128e-11 6.27894e-11 8.21675e-11 1.04147e-10 1.28727e-10 5.17497e-10 1.16595e-09 2.07372e-09 3.24045e-09 4.66576e-09 6.34929e-09 8.29068e-09 1.04896e-08 1.29456e-08 5.15685e-08 1.15509e-07 2.04411e-07 3.17926e-07 4.55708e-07 6.17415e-07 8.02713e-07 1.01127e-06 1.24276e-06 4.75007e-06 1.02222e-05 1.7398e-05 2.60497e-05 3.5979e-05 4.70127e-05 5.90001e-05 7.181e-05 8.53277e-05 0.000242705 0.000413212 0.000582076 0.000745709 0.000903349 0.00105495 0.00120063 0.00134058 0.00147495 0.00254814 0.00322648 0.00362031 0.00381121 0.0038593 0.00380876 0.00369191 0.00353227 0.00334684 0.00155389 0.000645637 0.000264633 0.000108274 4.42892e-05 1.81159e-05 7.41002e-06 3.03095e-06 1.23976e-06 1.6253e-10 2.13074e-14 2.79335e-18 3.66202e-22 4.80083e-26 6.29378e-30 8.25101e-34 1.08169e-37 1.41807e-41 2.12644e-80 3.18866e-119 4.7815e-158 7.17e-197 1.07516e-235 1.61224e-274 2.4176e-313 0 0 
Inv 86 222 0 0 0 0 1.21321e-24 0 0 0 0 0 0 0 0 7.29213e-24 0 0 0 9.43365e-24 0 0 4.42098e-24 0 1.85458e-24 0 0 4.52465e-24 0 0 0 0 0 0 4.54777e-24 0 0 0 2.54608e-24 0 0 0 0 0 0 0 0 0 3.71571e-24 0 2.91604e-23 1.76299e-22 5.1034e-22 1.16783e-21 2.26034e-21 3.88305e-21 6.23659e-21 9.3205e-21 1.33506e-20 1.19642e-19 3.76191e-19 7.98935e-19 1.39135e-18 2.15406e-18 3.08721e-18 4.19074e-18 5.46471e-18 6.90913e-18 3.07262e-17 7.15833e-17 1.29478e-16 2.04408e-16 2.96371e-16 4.05365e-16 5.31386e-16 6.74433e-16 8.34504e-16 3.37096e-15 7.6071e-15 1.35405e-14 2.11689e-14 3.04897e-14 4.15007e-14 5.41994e-14 6.85834e-14 8.46504e-14 3.37364e-13 7.55785e-13 1.33759e-12 2.08049e-12 2.98222e-12 4.04055e-12 5.25328e-12 6.61824e-12 8.1333e-12 3.10886e-11 6.69043e-11 1.13871e-10 1.70497e-10 2.35485e-10 3.07702e-10 3.86162e-10 4.70004e-10 5.5848e-10 1.58854e-09 2.70454e-09 3.80978e-09 4.88079e-09 5.91257e-09 6.90481e-09 7.85835e-09 8.7743e-09 9.65381e-09 1.6678e-08 2.11178e-08 2.36955e-08 2.4945e-08 2.52598e-08 2.4929e-08 2.41642e-08 2.31193e-08 2.19056e-08 1.01705e-08 4.22581e-09 1.73207e-09 7.08669e-10 2.8988e-10 1.18572e-10 4.84998e-11 1.98381e-11 8.11446e-12 1.06379e-15 1.3946e-19 1.82829e-23 2.39685e-27 3.14222e-31 4.11939e-35 5.40043e-39 7.07984e-43 9.28152e-47 1.39179e-85 2.08703e-124 3.12957e-163 4.69289e-202 7.03713e-241 1.05524e-279 1.58236e-318 0 0 
Inv 2 4 0 3.6612e-16 0 0 4.09766e-16 1.60888e-15 0 4.54879e-16 0 1.07789e-15 5.01459e-16 0 1.27692e-15 8.68592e-16 2.25292e-15 1.00829e-16 1.51775e-15 0 8.47775e-16 5.37233e-16 2.01934e-15 3.52587e-15 8.43811e-15 1.49794e-14 2.13731e-14 2.93953e-14 4.0822e-14 5.38766e-14 6.67824e-14 8.30919e-14 3.2674e-13 7.3279e-13 1.30095e-12 2.03091e-12 2.92417e-12 3.97866e-12 5.19407e-12 6.56656e-12 8.10117e-12 3.22075e-11 7.20301e-11 1.27285e-10 1.97692e-10 2.8298e-10 3.82881e-10 4.97125e-10 6.25457e-10 7.67625e-10 2.8973e-09 6.162e-09 1.03726e-08 1.53713e-08 2.10269e-08 2.72299e-08 3.38889e-08 4.09281e-08 4.8284e-08 1.31041e-07 2.19364e-07 3.08587e-07 3.97954e-07 4.87346e-07 5.76741e-07 6.66136e-07 7.55532e-07 8.44928e-07 1.73889e-06 2.63285e-06 3.52681e-06 4.42078e-06 5.31474e-06 6.20871e-06 7.10268e-06 7.99665e-06 8.89063e-06 1.78305e-05 2.67705e-05 3.57107e-05 4.46511e-05 5.35917e-05 6.25324e-05 7.14734e-05 8.04146e-05 8.93559e-05 0.00017878 0.000268226 0.000357695 0.000447188 0.000536708 0.000626255 0.000715832 0.000805441 0.000895082 0.00179362 0.00269702 0.00360653 0.00452323 0.00544805 0.00638182 0.00732522 0.00827886 0.00924325 0.0195501 0.03116 0.0440926 0.0583133 0.0737749 0.0904284 0.108225 0.127118 0.147061 0.395173 0.707466 1.05687 1.42408 1.79553 2.16185 2.51674 2.85615 3.17766 5.38443 6.33635 6.72839 6.88889 6.95455 6.98141 6.9924 6.99689 6.99873 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 
Inv 82 210 0 0 0 1.7876e-20 0 0 0 0 0 0 0 0 1.78612e-20 1.7853e-20 1.78447e-20 1.78365e-20 1.78283e-20 1.78201e-20 1.78118e-20 1.78036e-20 0 0 1.76307e-20 1.75485e-20 0 0 1.73017e-20 0 0 0 0 0 1.45963e-20 0 1.29646e-20 0 0 1.05282e-20 0 1.70773e-21 0 0 0 2.52943e-20 0 0 3.74865e-21 0 0 0 9.17382e-22 0 1.56928e-20 0 0 0 1.87127e-20 1.20197e-19 6.52423e-19 1.81635e-18 4.06581e-18 7.75205e-18 1.32273e-17 2.07896e-17 3.08727e-17 4.37747e-17 4.06847e-16 1.44158e-15 3.49699e-15 6.91865e-15 1.20487e-14 1.92258e-14 2.87854e-14 4.10594e-14 5.63766e-14 4.46942e-13 1.48008e-12 3.43478e-12 6.56336e-12 1.1094e-11 1.72331e-11 2.5167e-11 3.50642e-11 4.70771e-11 3.08084e-10 8.71382e-10 1.76685e-09 3.00258e-09 4.57855e-09 6.49176e-09 8.73815e-09 1.13133e-08 1.42126e-08 6.0068e-08 1.3371e-07 2.31446e-07 3.50058e-07 4.8674e-07 6.39048e-07 8.04851e-07 9.82292e-07 1.16975e-06 3.35889e-06 5.73496e-06 8.0891e-06 1.03706e-05 1.25685e-05 1.46823e-05 1.67136e-05 1.86649e-05 2.05385e-05 3.55026e-05 4.49616e-05 5.0454e-05 5.3117e-05 5.3789e-05 5.30857e-05 5.14579e-05 4.92334e-05 4.66493e-05 2.16592e-05 8.99937e-06 3.68865e-06 1.5092e-06 6.17336e-07 2.52513e-07 1.03286e-07 4.22477e-08 1.72807e-08 2.26547e-12 2.96998e-16 3.89358e-20 5.1044e-24 6.69175e-28 8.77274e-32 1.15009e-35 1.50774e-39 1.97661e-43 2.96399e-82 4.4446e-121 6.66481e-160 9.99408e-199 1.49864e-237 2.24726e-276 3.36984e-315 0 0 
Inv 83 210 0 3.61666e-24 0 0 0 0 3.63485e-24 0 3.64212e-24 3.64576e-24 0 0 0 3.72578e-24 0 3.79851e-24 3.83488e-24 3.87125e-24 3.90762e-24 0 0 0 4.70753e-24 0 0 0 6.16109e-24 0 6.88748e-24 0 0 1.26365e-24 4.87773e-24 0 0 0 0 0 0 0 3.92355e-24 1.15778e-23 0 0 0 0 1.11624e-24 0 0 0 0 0 6.94296e-24 0 1.255e-23 0 0 2.73847e-23 2.03357e-22 6.60388e-22 1.66738e-21 3.40133e-21 6.10128e-21 9.96587e-21 1.52334e-20 2.2089e-20 2.27336e-19 8.32435e-19 2.05239e-18 4.09997e-18 7.1859e-18 1.15188e-17 1.73051e-17 2.47494e-17 3.40541e-17 2.72542e-16 9.05384e-16 2.10439e-15 4.02496e-15 6.80762e-15 1.05794e-14 1.54552e-14 2.15388e-14 2.89239e-14 1.89459e-13 5.36025e-13 1.08702e-12 1.84744e-12 2.81726e-12 3.99465e-12 5.37709e-12 6.96186e-12 8.74618e-12 3.69674e-11 8.22903e-11 1.42442e-10 2.15443e-10 2.99566e-10 3.93305e-10 4.95351e-10 6.04558e-10 7.19933e-10 2.06727e-09 3.52965e-09 4.97854e-09 6.38269e-09 7.73546e-09 9.0364e-09 1.02866e-08 1.14875e-08 1.26407e-08 2.18506e-08 2.76722e-08 3.10526e-08 3.26916e-08 3.31052e-08 3.26724e-08 3.16705e-08 3.03014e-08 2.87109e-08 1.33305e-08 5.53879e-09 2.27023e-09 9.28857e-10 3.79948e-10 1.55413e-10 6.35691e-11 2.60019e-11 1.06357e-11 1.39431e-15 1.82792e-19 2.39636e-23 3.14157e-27 4.11853e-31 5.39931e-35 7.07838e-39 9.2796e-43 1.21654e-46 1.82423e-85 2.73549e-124 4.10195e-163 6.151e-202 9.22361e-241 1.38311e-279 2.07401e-318 0 0 
Inv 84 210 0 1.14342e-22 1.14339e-22 1.14336e-22 1.14332e-22 0 1.14326e-22 0 1.14319e-22 1.14316e-22 0 1.14309e-22 1.14276e-22 5.3776e-22 1.1421e-22 1.14177e-22 1.14144e-22 5.37628e-22 5.37595e-22 1.14046e-22 1.14013e-22 1.13683e-22 5.3687e-22 5.3654e-22 0 0 1.12036e-22 1.11706e-22 1.11377e-22 1.11048e-22 1.0776e-22 0 1.01201e-22 0 9.46664e-23 9.1408e-23 8.81555e-23 8.49089e-23 8.16683e-23 4.95846e-23 4.41597e-22 4.10662e-22 0 0 3.21171e-22 0 2.64173e-22 0 4.08784e-22 1.99472e-22 0 0 1.82084e-22 0 4.20548e-22 0 2.92042e-22 4.71623e-23 4.31133e-22 4.24746e-22 2.11778e-21 5.92926e-21 1.3129e-20 2.4564e-20 4.27752e-20 6.90332e-20 1.37728e-18 7.04689e-18 2.14486e-17 4.96272e-17 9.69785e-17 1.69069e-16 2.71537e-16 4.10036e-16 5.90199e-16 5.89195e-15 2.12061e-14 5.13594e-14 1.00718e-13 1.7323e-13 2.72465e-13 4.0165e-13 5.63702e-13 7.61255e-13 5.11378e-12 1.45874e-11 2.97004e-11 5.05942e-11 7.72699e-11 1.09677e-10 1.47747e-10 1.91404e-10 2.40572e-10 1.01884e-09 2.26937e-09 3.92941e-09 5.94426e-09 8.26624e-09 1.08538e-08 1.36707e-08 1.66855e-08 1.98705e-08 5.70669e-08 9.74406e-08 1.37442e-07 1.76209e-07 2.13556e-07 2.49474e-07 2.8399e-07 3.17146e-07 3.48982e-07 6.03254e-07 7.63981e-07 8.57308e-07 9.02559e-07 9.13977e-07 9.02028e-07 8.74369e-07 8.3657e-07 7.92661e-07 3.68032e-07 1.52917e-07 6.26774e-08 2.56442e-08 1.04897e-08 4.29068e-09 1.75504e-09 7.1787e-10 2.93633e-10 3.84947e-14 5.04657e-18 6.61594e-22 8.67336e-26 1.13706e-29 1.49066e-33 1.95422e-37 2.56194e-41 3.35865e-45 5.0364e-84 7.55223e-123 1.13248e-161 1.69819e-200 2.54649e-239 3.81853e-278 5.726e-317 0 0 
Inv 82 206 0 0 0 0 2.22045e-16 2.22045e-16 0 0 0 0 2.22045e-16 0 0 0 2.22045e-16 0 0 0 0 0 2.22045e-16 0 0 2.22045e-16 0 0 0 0 0 0 2.22045e-16 2.22045e-16 0 2.22045e-16 0 2.22045e-16 2.22045e-16 2.22045e-16 2.22045e-16 2.22045e-16 0 0 0 0 2.22045e-16 2.22045e-16 0 2.22045e-16 0 0 0 0 0 2.22045e-16 0 2.22045e-16 0 0 0 2.22045e-16 2.22045e-16 2.22045e-16 0 2.22045e-16 0 0 0 2.22045e-16 2.22045e-16 0 2.22045e-16 2.22045e-16 4.44089e-16 4.44089e-16 8.88178e-16 1.62093e-14 8.83738e-14 2.90656e-13 7.20979e-13 1.50324e-12 2.78089e-12 4.71956e-12 7.50111e-12 1.13232e-11 1.59201e-10 7.03707e-10 1.95953e-09 4.25873e-09 7.93679e-09 1.33276e-08 2.07613e-08 3.05642e-08 4.30578e-08 3.83609e-07 1.31541e-06 3.09361e-06 5.93938e-06 1.00442e-05 1.55739e-05 2.26716e-05 3.14609e-05 4.20484e-05 0.000261689 0.000709229 0.00139048 0.00230021 0.00343056 0.00477325 0.00632006 0.00806299 0.00999426 0.0381208 0.0781292 0.125393 0.176593 0.229377 0.282103 0.33365 0.383276 0.430518 0.758345 0.900682 0.95935 0.983371 0.993198 0.997218 0.998862 0.999535 0.99981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
