time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 88 208 0 1 0.58673 0.344252 0.201983 0.11851 0.0695332 0.0407972 0.023937 0.0140445 0.00824036 0.00483487 2.3376e-05 1.1302e-07 5.46435e-10 2.64194e-12 1.27734e-14 6.17579e-17 2.98591e-19 1.44365e-21 6.97986e-24 4.87184e-47 3.40047e-70 2.37348e-93 1.65666e-116 1.15632e-139 8.07096e-163 5.63342e-186 3.93204e-209 2.74451e-232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.735635 1.16725 1.4205 1.56908 1.65626 1.70742 1.73743 1.75504 1.76537 1.77143 1.78 1.78004 1.78004 1.78004 1.78004 1.78004 1.78004 1.78004 1.78005 1.78006 1.78007 1.78008 1.78009 1.7801 1.78011 1.78012 1.78013 1.78014 1.78024 1.78033 1.78042 1.7805 1.78058 1.78066 1.78073 1.78079 1.78086 1.78133 1.7816 1.78176 1.78185 1.78191 1.78194 1.78196 1.78197 1.78197 1.78198 1.78198 1.78199 1.78199 1.78199 1.78199 1.78199 1.78199 1.78199 1.78201 1.78202 1.78204 1.78205 1.78206 1.78208 1.78209 1.7821 1.78212 1.78224 1.78236 1.78247 1.78257 1.78267 1.78275 1.78283 1.78291 1.78298 1.78345 1.78367 1.78378 1.78383 1.78385 1.78386 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 
Inv 84 204 0 0 0.121144 0.192216 0.233909 0.258365 0.272708 0.281116 0.286043 0.288928 0.290613 0.291596 0.292846 0.292694 0.292534 0.292375 0.292215 0.292056 0.291897 0.291737 0.291578 0.289992 0.288415 0.286846 0.285286 0.283734 0.28219 0.280655 0.279129 0.27761 0.262874 0.24892 0.235706 0.223194 0.211346 0.200127 0.189504 0.179444 0.169919 0.0984826 0.0570791 0.0330822 0.019174 0.011113 0.00644092 0.00373307 0.00216363 0.00125401 5.36387e-06 2.29433e-08 9.8137e-11 4.19769e-13 1.79551e-15 7.68006e-18 3.28505e-20 1.40514e-22 6.0103e-25 1.23216e-48 2.52605e-72 5.17862e-96 1.06166e-119 2.1765e-143 4.46202e-167 9.14752e-191 1.87532e-214 3.84458e-238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 204 0 2.77759e-17 3.57261e-06 1.2233e-05 2.38782e-05 3.72741e-05 5.16967e-05 6.67213e-05 8.20986e-05 9.76824e-05 0.000113387 0.000129162 0.000287718 0.000446304 0.000604776 0.000763135 0.00092138 0.00107951 0.00123753 0.00139544 0.00155323 0.00312492 0.00468536 0.00623461 0.00777272 0.00929978 0.0108158 0.012321 0.0138152 0.0152987 0.0295526 0.0427935 0.0550795 0.0664655 0.0770037 0.0867431 0.0957302 0.104009 0.111621 0.158726 0.171199 0.165939 0.15237 0.135645 0.118487 0.102256 0.0875526 0.0745705 0.0137249 0.00246875 0.000443824 7.97884e-05 1.43439e-05 2.57868e-06 4.63581e-07 8.33402e-08 1.49825e-08 5.28287e-16 1.86276e-23 6.56816e-31 2.31596e-38 8.16614e-46 2.87941e-53 1.01529e-60 3.57995e-68 1.2623e-75 3.74999e-150 1.11403e-224 3.30952e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 204 0 0 1.94141e-11 1.37969e-10 4.17314e-10 8.93613e-10 1.58808e-09 2.51316e-09 3.67614e-09 5.0813e-09 6.73113e-09 8.62711e-09 4.12114e-08 9.86002e-08 1.80784e-07 2.87749e-07 4.19482e-07 5.75969e-07 7.57197e-07 9.63151e-07 1.19382e-06 4.85671e-06 1.09759e-05 1.95378e-05 3.05286e-05 4.39349e-05 5.97429e-05 7.79391e-05 9.85099e-05 0.000121442 0.000477638 0.00105513 0.00184071 0.00282147 0.00398487 0.00531881 0.00681159 0.00845198 0.0102292 0.0334946 0.061874 0.0909213 0.118379 0.143241 0.165189 0.184259 0.20066 0.21467 0.277355 0.28873 0.290776 0.291145 0.291213 0.291226 0.291229 0.291231 0.291233 0.291247 0.291261 0.291274 0.291288 0.291302 0.291315 0.291329 0.291342 0.291355 0.291482 0.291599 0.291708 0.291809 0.291903 0.29199 0.292071 0.292146 0.292215 0.292686 0.292909 0.293014 0.293064 0.293087 0.293098 0.293104 0.293106 0.293107 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 
Inv 80 200 0 1.56532e-16 3.24388e-12 2.30502e-11 6.97196e-11 1.49295e-10 2.65321e-10 4.19878e-10 6.14187e-10 8.48962e-10 1.12462e-09 1.44142e-09 6.88646e-09 1.64783e-08 3.02169e-08 4.81017e-08 7.01319e-08 9.6307e-08 1.26626e-07 1.61089e-07 1.99694e-07 8.13455e-07 1.84076e-06 3.28093e-06 5.13332e-06 7.39724e-06 1.0072e-05 1.3157e-05 1.66516e-05 2.0555e-05 8.1932e-05 0.000183472 0.000324524 0.000504445 0.000722598 0.000978354 0.00127109 0.0016002 0.00196507 0.00745242 0.0159008 0.0268142 0.0397558 0.0543415 0.0702353 0.0871433 0.10481 0.123013 0.303504 0.439515 0.524852 0.57395 0.600815 0.615044 0.622413 0.626167 0.628057 0.629912 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 
Inv 82 204 1 3.42104e-19 1.89656e-12 1.34775e-11 4.0763e-11 8.72829e-11 1.55106e-10 2.45443e-10 3.59003e-10 4.96199e-10 6.57271e-10 8.42356e-10 4.02146e-09 9.61558e-09 1.76193e-08 2.80266e-08 4.08319e-08 5.60291e-08 7.36126e-08 9.35765e-08 1.15915e-07 4.68634e-07 1.05251e-06 1.86193e-06 2.89136e-06 4.1354e-06 5.58874e-06 7.24615e-06 9.10254e-06 1.11529e-05 4.12853e-05 8.59484e-05 0.000141477 0.000204861 0.000273639 0.000345809 0.00041975 0.000494159 0.000567998 0.00116446 0.00144289 0.00149479 0.00142314 0.00129419 0.00114551 0.000996995 0.000858399 0.000733831 0.000136102 2.44856e-05 4.40197e-06 7.91364e-07 1.42267e-07 2.55761e-08 4.59793e-09 8.26591e-10 1.486e-10 5.2397e-18 1.84754e-25 6.51448e-33 2.29703e-40 8.0994e-48 2.85588e-55 1.00699e-62 3.55069e-70 1.25199e-77 3.71935e-152 1.10493e-226 3.28247e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 200 0 0 0.259523 0.411791 0.501129 0.553544 0.584295 0.602336 0.612918 0.619125 0.622764 0.624897 0.627864 0.627823 0.627768 0.627713 0.627658 0.627603 0.627548 0.627492 0.627437 0.626886 0.626335 0.625785 0.625235 0.624686 0.624137 0.623588 0.62304 0.622492 0.617039 0.61163 0.606264 0.600941 0.595661 0.590424 0.58523 0.580079 0.57497 0.526166 0.481355 0.440272 0.402646 0.368205 0.336694 0.307869 0.281507 0.257398 0.105122 0.0429306 0.0175323 0.00715998 0.00292405 0.00119414 0.000487673 0.00019916 8.13343e-05 1.04954e-08 1.35432e-12 1.74761e-16 2.25511e-20 2.90999e-24 3.75504e-28 4.8455e-32 6.25262e-36 8.06837e-40 1.03281e-78 1.32208e-117 1.69236e-156 2.16635e-195 2.77309e-234 3.54977e-273 4.54397e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 200 0 1.76601e-16 1.26485e-06 4.33107e-06 8.45419e-06 1.31974e-05 1.83043e-05 2.36247e-05 2.90702e-05 3.45892e-05 4.01511e-05 4.57383e-05 0.000101914 0.00015813 0.000214338 0.000270537 0.000326726 0.000382907 0.000439078 0.000495241 0.000551394 0.00111243 0.00167256 0.00223178 0.00279009 0.0033475 0.00390401 0.00445962 0.00501433 0.00556814 0.011057 0.016457 0.0217693 0.0269948 0.0321347 0.0371898 0.0421612 0.04705 0.0518571 0.0956445 0.132281 0.162608 0.187385 0.207293 0.222942 0.234876 0.243582 0.249494 0.221287 0.147468 0.0875285 0.0488028 0.0261746 0.0136754 0.00701278 0.00354679 0.00177501 1.33926e-06 8.67194e-10 5.46198e-13 3.4211e-16 2.14035e-19 1.33875e-22 8.37329e-26 5.23705e-29 3.2755e-32 3.00038e-64 2.74837e-96 2.51753e-128 2.30608e-160 2.11238e-192 1.93496e-224 1.77244e-256 1.62357e-288 1.48763e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 85 208 0 0 0.000785162 0.00124575 0.00151589 0.0016743 0.00176716 0.00182154 0.00185336 0.00187194 0.00188274 0.00188899 0.00189589 0.0018937 0.00189146 0.00188923 0.001887 0.00188477 0.00188255 0.00188032 0.0018781 0.00185605 0.00183426 0.00181272 0.00179143 0.00177039 0.0017496 0.00172906 0.00170875 0.00168869 0.00150055 0.00133336 0.00118481 0.00105281 0.000935509 0.000831281 0.000738665 0.000656368 0.00058324 0.000178996 5.49341e-05 1.68593e-05 5.17412e-06 1.58794e-06 4.87339e-07 1.49564e-07 4.59013e-08 1.40871e-08 1.04423e-13 7.74049e-19 5.73774e-24 4.25318e-29 3.15273e-34 2.337e-39 1.73234e-44 1.28412e-49 9.51871e-55 4.76767e-106 2.388e-157 1.19609e-208 5.99087e-260 3.00067e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 208 0 0 5.0198e-08 1.71881e-07 3.35496e-07 5.23702e-07 7.26326e-07 9.37398e-07 1.15342e-06 1.37233e-06 1.59292e-06 1.81449e-06 4.04102e-06 6.26692e-06 8.4902e-06 1.07109e-05 1.29289e-05 1.51443e-05 1.73571e-05 1.95673e-05 2.17749e-05 4.37078e-05 6.53832e-05 8.6804e-05 0.000107973 0.000128894 0.000149569 0.000170001 0.000190193 0.000210148 0.000397254 0.000563512 0.000711245 0.000842517 0.000959162 0.00106281 0.00115491 0.00123674 0.00130946 0.00171136 0.00183461 0.00187234 0.00188382 0.00188724 0.00188819 0.00188839 0.00188835 0.00188824 0.00188684 0.00188542 0.00188401 0.0018826 0.00188119 0.00187978 0.00187837 0.00187696 0.00187556 0.00186155 0.00184765 0.00183385 0.00182015 0.00180656 0.00179307 0.00177968 0.00176638 0.00175319 0.00162657 0.00150909 0.0014001 0.00129898 0.00120517 0.00111812 0.00103737 0.000962448 0.000892937 0.000421945 0.000199384 9.42161e-05 4.45205e-05 2.10375e-05 9.94098e-06 4.69747e-06 2.21972e-06 1.0489e-06 5.82212e-10 3.23168e-13 1.79381e-16 9.95689e-20 5.52677e-23 3.06774e-26 1.70281e-29 9.45179e-33 5.2464e-36 1.45659e-68 4.04402e-101 1.12276e-133 3.1172e-166 8.65446e-199 2.40279e-231 6.671e-264 1.85211e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
