time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 100 250 0 1 0.999615 0.99923 0.998845 0.998461 0.998076 0.997692 0.997308 0.996924 0.99654 0.996157 0.992328 0.988514 0.984715 0.98093 0.97716 0.973404 0.969663 0.965936 0.962224 0.925875 0.890899 0.857244 0.824861 0.793701 0.763718 0.734867 0.707107 0.680395 0.462937 0.31498 0.214311 0.145816 0.0992126 0.0675037 0.0459292 0.03125 0.0212623 0.000452087 9.61243e-06 2.04383e-07 4.34566e-09 9.23989e-11 1.96462e-12 4.17724e-14 8.88178e-16 1.88848e-17 3.56634e-34 6.73495e-51 1.27188e-67 2.40191e-84 4.53595e-101 8.56603e-118 1.61767e-134 3.05494e-151 5.76917e-168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 246 0 0 0.000346506 0.000692877 0.00103911 0.00138521 0.00173118 0.00207701 0.0024227 0.00276826 0.00311369 0.00345898 0.00690448 0.0103365 0.0137552 0.0171606 0.0205527 0.0239316 0.0272973 0.0306498 0.0339893 0.0666763 0.0981102 0.128338 0.157406 0.185358 0.212235 0.238079 0.262928 0.286821 0.480429 0.610625 0.697684 0.7554 0.79316 0.81735 0.832315 0.841011 0.845451 0.819037 0.776416 0.735659 0.697034 0.660437 0.625761 0.592906 0.561775 0.53228 0.310393 0.181002 0.105549 0.0615499 0.0358921 0.0209301 0.0122051 0.00711729 0.00415037 1.88715e-05 8.58073e-08 3.9016e-10 1.77403e-12 8.06641e-15 3.66774e-17 1.6677e-19 7.58291e-22 3.4479e-24 1.30239e-47 4.91958e-71 1.8583e-94 7.01943e-118 2.65148e-141 1.00156e-164 3.78323e-188 1.42906e-211 5.39804e-235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 242 0 0 9.34429e-10 3.73723e-09 8.40767e-09 1.4945e-08 2.33486e-08 3.36176e-08 4.57513e-08 5.9749e-08 7.561e-08 9.33335e-08 3.72849e-07 8.3782e-07 1.48753e-06 2.32124e-06 3.33826e-06 4.53785e-06 5.91931e-06 7.48194e-06 9.22501e-06 3.64272e-05 8.09176e-05 0.000142033 0.000219136 0.000311611 0.00041887 0.000540342 0.000675482 0.000823763 0.00292685 0.00589202 0.00943541 0.0133639 0.0175463 0.0218931 0.0263437 0.0308568 0.0354043 0.0805168 0.123484 0.164177 0.20271 0.239197 0.273746 0.306457 0.337427 0.366748 0.586231 0.712391 0.78414 0.824168 0.845708 0.856476 0.860971 0.861816 0.860542 0.823167 0.783637 0.745988 0.710148 0.67603 0.643551 0.612632 0.583199 0.55518 0.339315 0.207383 0.126749 0.0774664 0.047346 0.028937 0.0176857 0.0108092 0.00660637 4.80465e-05 3.49431e-07 2.54133e-09 1.84824e-11 1.34418e-13 9.77592e-16 7.10979e-18 5.17078e-20 3.76058e-22 1.55685e-43 6.44522e-65 2.66827e-86 1.10464e-107 4.57311e-129 1.89323e-150 7.83781e-172 3.24479e-193 1.34331e-214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 238 0 2.58095e-17 0 2.6365e-17 4.67291e-16 1.06439e-15 1.91263e-15 3.32375e-15 5.28163e-15 7.9852e-15 1.10817e-14 1.53338e-14 1.22413e-13 4.1286e-13 9.77806e-13 1.90804e-12 3.29374e-12 5.22512e-12 7.7921e-12 1.10837e-11 1.51894e-11 1.20344e-10 4.02269e-10 9.44443e-10 1.82714e-09 3.12755e-09 4.91991e-09 7.27559e-09 1.02632e-08 1.39488e-08 1.02009e-07 3.1624e-07 6.91651e-07 1.25165e-06 2.01177e-06 2.98216e-06 4.16933e-06 5.5773e-06 7.20842e-06 3.5813e-05 8.61293e-05 0.000157037 0.000247443 0.000356313 0.000482667 0.000625573 0.000784153 0.000957571 0.00335288 0.00657846 0.0102792 0.014248 0.0183642 0.0225575 0.0267868 0.0310284 0.0352683 0.0767611 0.116286 0.153901 0.189698 0.223764 0.256183 0.287033 0.316391 0.344327 0.559038 0.689394 0.768194 0.815489 0.843528 0.859802 0.868888 0.873582 0.875594 0.860364 0.839131 0.818376 0.798134 0.778393 0.75914 0.740364 0.722052 0.704192 0.548178 0.426729 0.332187 0.258591 0.2013 0.156702 0.121985 0.0949591 0.0739209 0.00604052 0.000493606 4.03355e-05 3.29605e-06 2.6934e-07 2.20094e-08 1.79852e-09 1.46967e-10 1.20096e-11 1.59439e-22 2.11671e-33 2.81015e-44 3.73075e-55 4.95294e-66 6.57552e-77 8.72966e-88 1.15895e-98 1.53862e-109 2.61699e-218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 234 0 2.33932e-18 6.91278e-17 2.47012e-16 0 4.70241e-17 0 0 2.55849e-17 0 4.9247e-17 1.15832e-16 2.35841e-16 1.38587e-16 2.69028e-16 1.83943e-16 0 2.98666e-17 7.19015e-17 1.19596e-16 6.19294e-17 1.36503e-16 2.27359e-16 1.18488e-16 1.51907e-16 3.35937e-16 4.58751e-16 4.25703e-16 5.81918e-16 1.05563e-15 1.33793e-14 6.24814e-14 1.85192e-13 4.24453e-13 8.28796e-13 1.44982e-12 2.34072e-12 3.55656e-12 5.15297e-12 5.43861e-11 2.02674e-10 5.02997e-10 1.00555e-09 1.75786e-09 2.80492e-09 4.18936e-09 5.95151e-09 8.12957e-09 5.98631e-08 1.82939e-07 3.93306e-07 7.00039e-07 1.10821e-06 1.62054e-06 2.23841e-06 2.96239e-06 3.79261e-06 1.78614e-05 4.20765e-05 7.59496e-05 0.000119014 0.000170825 0.00023096 0.000299016 0.000374611 0.000457378 0.00161082 0.00318775 0.0050213 0.00700954 0.00909014 0.011225 0.0133909 0.0155736 0.0177645 0.0395519 0.0608327 0.0815871 0.101828 0.121568 0.14082 0.159595 0.177906 0.195763 0.351752 0.473164 0.567659 0.641201 0.698432 0.742966 0.777615 0.80457 0.825536 0.892637 0.897382 0.897034 0.896269 0.895471 0.894671 0.893872 0.893073 0.892275 0.884334 0.876464 0.868664 0.860933 0.853271 0.845677 0.83815 0.830691 0.823298 0.752893 0.688508 0.62963 0.575786 0.526547 0.481519 0.440341 0.402685 0.368249 0.150628 0.0616147 0.0252053 0.0103129 0.00422144 0.00172989 0.000710797 0.000293968 0.000123481 5.51175e-06 5.4937e-06 5.491e-06 5.4883e-06 5.48561e-06 5.48291e-06 5.48022e-06 5.47752e-06 5.47483e-06 5.44798e-06 5.42127e-06 5.39468e-06 5.36823e-06 5.3419e-06 5.3157e-06 5.28964e-06 5.2637e-06 5.23788e-06 
Inv 90 230 0 2.1684e-17 4.82506e-17 7.47089e-17 0 1.68741e-17 0 0 4.10085e-17 0 3.86304e-17 6.51969e-17 5.32508e-17 4.1357e-17 0 7.29117e-17 6.09576e-17 4.90556e-17 0 8.05941e-17 1.3175e-17 4.68025e-18 1.07222e-16 4.32449e-17 0 0 7.32268e-17 0 8.03768e-19 4.7772e-17 1.85868e-17 0 1.26704e-16 0 1.29152e-17 3.94003e-17 1.02327e-17 0 7.68887e-18 0 4.47342e-17 4.02873e-17 3.93425e-17 0 0 5.90382e-17 7.43058e-17 3.87217e-17 2.14699e-16 1.24133e-15 3.77858e-15 8.65129e-15 1.66904e-14 2.87605e-14 4.5911e-14 6.91435e-14 9.92966e-14 9.89686e-13 3.59511e-12 8.80032e-12 1.7448e-11 3.03396e-11 4.8238e-11 7.18693e-11 1.01924e-10 1.3906e-10 1.0236e-09 3.14423e-09 6.79884e-09 1.21676e-08 1.93585e-08 2.84359e-08 3.94369e-08 5.23824e-08 6.72833e-08 3.23786e-07 7.72864e-07 1.40981e-06 2.22996e-06 3.22878e-06 4.40184e-06 5.74484e-06 7.25354e-06 8.92386e-06 3.36816e-05 7.07651e-05 0.000117437 0.000171565 0.000231492 0.000295926 0.000363862 0.000434516 0.00050728 0.00128419 0.00208033 0.00287525 0.00366729 0.00445633 0.00524236 0.00602538 0.00680542 0.00758248 0.0151911 0.0225116 0.0295528 0.0363236 0.0428321 0.0490865 0.0550948 0.0608645 0.0664032 0.110568 0.13836 0.154362 0.161962 0.163655 0.161275 0.156164 0.149296 0.141376 0.0655133 0.0272153 0.0111555 0.00456511 0.0018683 0.000765174 0.000313965 0.000129411 5.39263e-05 1.69356e-06 1.68593e-06 1.6851e-06 1.68427e-06 1.68344e-06 1.68261e-06 1.68179e-06 1.68096e-06 1.68013e-06 1.67189e-06 1.6637e-06 1.65554e-06 1.64742e-06 1.63934e-06 1.6313e-06 1.6233e-06 1.61534e-06 1.60742e-06 
Inv 88 226 0 0 4.76723e-19 1.26915e-18 0 0 1.76892e-19 0 2.69765e-20 0 0 6.69438e-19 0 0 0 1.13988e-18 3.90253e-19 0 0 0 8.60752e-19 3.02277e-19 1.47842e-18 9.19524e-19 0 0 9.75872e-19 0 0 0 0 0 0 0 0 0 0 4.93557e-19 0 0 0 0 1.13657e-19 3.32829e-20 0 0 5.0015e-19 0 0 5.54987e-19 0 0 1.13808e-19 0 0 0 1.13929e-20 0 1.52741e-18 2.67637e-18 6.22185e-18 1.18995e-17 2.31419e-17 4.18643e-17 6.49839e-17 1.01757e-16 1.54415e-15 7.26943e-15 2.13538e-14 4.85413e-14 9.39985e-14 1.63132e-13 2.61493e-13 3.94712e-13 5.68469e-13 5.78803e-12 2.12822e-11 5.25746e-11 1.05044e-10 1.83929e-10 2.9433e-10 4.41212e-10 6.29411e-10 8.63634e-10 6.68763e-09 2.14567e-08 4.82014e-08 8.92108e-08 1.46197e-07 2.20425e-07 3.12812e-07 4.24005e-07 5.54442e-07 2.93389e-06 7.16105e-06 1.30123e-05 2.02728e-05 2.87537e-05 3.82903e-05 4.87389e-05 5.99745e-05 7.1888e-05 0.000212367 0.000365707 0.000517828 0.000665301 0.00080739 0.00094404 0.00107536 0.00120151 0.00132264 0.00229015 0.00290183 0.00325713 0.00342955 0.00347326 0.00342807 0.0033231 0.00317955 0.00301274 0.00139894 0.000581278 0.000238272 9.75073e-05 3.99054e-05 1.63433e-05 6.70583e-06 2.7639e-06 1.15159e-06 3.59386e-08 3.57757e-08 3.57581e-08 3.57405e-08 3.5723e-08 3.57054e-08 3.56879e-08 3.56703e-08 3.56528e-08 3.54779e-08 3.5304e-08 3.51308e-08 3.49586e-08 3.47871e-08 3.46165e-08 3.44468e-08 3.42779e-08 3.41098e-08 
Inv 86 222 0 2.07022e-24 0 1.6559e-23 0 4.57797e-24 0 0 0 0 0 8.33961e-24 1.3733e-24 0 6.76377e-25 6.94496e-24 0 0 0 0 5.20145e-24 0 1.14607e-23 7.97005e-24 0 0 4.10594e-24 6.08068e-25 0 0 0 0 6.95385e-24 0 1.80283e-24 5.60122e-24 2.6198e-24 0 0 0 1.76054e-24 2.10217e-26 8.49419e-24 0 0 2.53382e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71501e-24 3.96024e-23 1.006e-22 1.96565e-22 3.34122e-22 5.41061e-22 9.22032e-21 4.48315e-20 1.33755e-19 3.06911e-19 5.97976e-19 1.0423e-18 1.67618e-18 2.53645e-18 3.66026e-18 3.75911e-17 1.38597e-16 3.42834e-16 6.85514e-16 1.20093e-15 1.92246e-15 2.88261e-15 4.11304e-15 5.64456e-15 4.37414e-14 1.40374e-13 3.15382e-13 5.83747e-13 9.56681e-13 1.44246e-12 2.04709e-12 2.77481e-12 3.62848e-12 1.92018e-11 4.68687e-11 8.51655e-11 1.32686e-10 1.88195e-10 2.50613e-10 3.19001e-10 3.9254e-10 4.70515e-10 1.38997e-09 2.39361e-09 3.38927e-09 4.3545e-09 5.2845e-09 6.1789e-09 7.03844e-09 7.8641e-09 8.65691e-09 1.49894e-08 1.8993e-08 2.13185e-08 2.2447e-08 2.27331e-08 2.24373e-08 2.17502e-08 2.08107e-08 1.97189e-08 9.1563e-09 3.80456e-09 1.55953e-09 6.38202e-10 2.61188e-10 1.0697e-10 4.38908e-11 1.80902e-11 7.53738e-12 2.35224e-13 2.34158e-13 2.34043e-13 2.33928e-13 2.33813e-13 2.33698e-13 2.33583e-13 2.33468e-13 2.33354e-13 2.32209e-13 2.3107e-13 2.29937e-13 2.2881e-13 2.27688e-13 2.26571e-13 2.2546e-13 2.24354e-13 2.23254e-13 
Inv 2 4 0 1.11022e-16 0.000346508 0.000692884 0.00103913 0.00138524 0.00173122 0.00207708 0.00242279 0.00276838 0.00311384 0.00345917 0.00690523 0.0103382 0.0137582 0.0171653 0.0205594 0.0239407 0.0273092 0.0306649 0.0340079 0.0667498 0.0982735 0.128625 0.157848 0.185987 0.21308 0.239169 0.264291 0.288483 0.486333 0.622507 0.716707 0.782338 0.828521 0.861462 0.885384 0.903161 0.916747 0.980955 1.02455 1.06546 1.10419 1.14091 1.17572 1.20872 1.24001 1.26968 1.49397 1.6266 1.70576 1.75375 1.78354 1.80271 1.81568 1.82503 1.83225 1.87807 1.91783 1.95568 1.99173 2.02606 2.05876 2.08992 2.11959 2.14785 2.36649 2.5016 2.58563 2.63844 2.67216 2.6942 2.70908 2.71958 2.72739 2.76869 2.80097 2.831 2.85908 2.88546 2.91033 2.93387 2.95621 2.97749 3.14897 3.27371 3.36928 3.44348 3.5013 3.54642 3.58166 3.6092 3.63076 3.70377 3.71428 3.71952 3.72417 3.72862 3.73292 3.73707 3.74109 3.74497 3.77791 3.80343 3.82474 3.84381 3.86187 3.87965 3.89762 3.91605 3.93509 4.16449 4.45052 4.76972 5.10474 5.44335 5.77711 6.10039 6.40953 6.70234 8.714 9.58491 9.94561 10.0944 10.156 10.1815 10.1922 10.1966 10.1986 10.2004 10.2008 10.2012 10.2016 10.202 10.2023 10.2027 10.2031 10.2035 10.2074 10.2113 10.2152 10.219 10.2229 10.2267 10.2305 10.2342 10.238 
Inv 82 210 0 3.57852e-21 2.35151e-20 2.99e-20 9.1782e-21 1.55631e-20 8.39629e-21 0 7.6119e-21 0 6.82917e-21 1.32132e-20 9.29542e-21 5.37678e-21 1.45897e-21 1.10929e-20 7.17504e-21 3.2564e-21 0 2.25242e-20 5.05301e-21 6.52418e-21 2.15437e-20 9.45413e-21 0 0 1.38131e-20 0 3.14084e-21 0 1.86595e-20 5.1701e-21 3.1875e-20 0 2.56425e-21 1.43145e-20 0 9.30935e-21 6.10819e-21 0 0 1.83331e-20 2.39531e-20 0 3.63053e-21 1.83464e-20 2.70568e-20 2.66066e-21 0 2.53888e-21 0 0 2.19663e-20 1.24623e-20 1.32338e-20 2.44032e-20 1.89822e-20 0 2.41085e-20 6.62951e-21 0 0 0 2.59853e-20 0 2.8858e-20 7.77882e-20 5.59307e-19 2.31593e-18 6.7266e-18 1.58541e-17 3.25484e-17 6.02462e-17 1.03193e-16 1.66388e-16 3.51478e-15 1.95256e-14 6.40947e-14 1.58753e-13 3.29951e-13 6.08414e-13 1.02857e-12 1.628e-12 2.44704e-12 3.27992e-11 1.3785e-10 3.64866e-10 7.54071e-10 1.33745e-09 2.13955e-09 3.17877e-09 4.46855e-09 6.01849e-09 3.6435e-08 9.28559e-08 1.72235e-07 2.71545e-07 3.88118e-07 5.19624e-07 6.64036e-07 8.19582e-07 9.84723e-07 2.93849e-06 5.07526e-06 7.19597e-06 9.2521e-06 1.12332e-05 1.31386e-05 1.49696e-05 1.67285e-05 1.84175e-05 3.1908e-05 4.04376e-05 4.53926e-05 4.77978e-05 4.84085e-05 4.77797e-05 4.63174e-05 4.43172e-05 4.19925e-05 1.94994e-05 8.10228e-06 3.32121e-06 1.35913e-06 5.56231e-07 2.27806e-07 9.34709e-08 3.85253e-08 1.60517e-08 5.00893e-10 4.98623e-10 4.98378e-10 4.98133e-10 4.97888e-10 4.97643e-10 4.97399e-10 4.97154e-10 4.9691e-10 4.94473e-10 4.92048e-10 4.89635e-10 4.87234e-10 4.84845e-10 4.82467e-10 4.80101e-10 4.77747e-10 4.75404e-10 
