time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 109 267 0 1 0.000976563 9.53674e-07 9.31323e-10 9.09495e-13 8.88178e-16 8.67362e-19 8.47033e-22 8.27181e-25 8.07794e-28 7.88861e-31 6.22302e-61 4.90909e-91 3.87259e-121 3.05494e-151 2.40992e-181 1.90109e-211 1.4997e-241 1.18305e-271 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 3.92473 3.92856 3.92857 3.92857 3.92857 3.92857 3.92857 3.92857 3.92857 3.92858 3.92859 3.92861 3.92862 3.92864 3.92866 3.92867 3.92869 3.9287 3.92872 3.92888 3.92904 3.9292 3.92936 3.92951 3.92967 3.92983 3.92999 3.93014 3.9317 3.93323 3.93473 3.9362 3.93765 3.93907 3.94047 3.94185 3.9432 3.95557 3.96616 3.97534 3.98337 3.99046 3.99675 4.00236 4.0074 4.01193 4.03923 4.04978 4.05394 4.0556 4.05628 4.05656 4.05668 4.05673 4.05676 4.05681 4.05683 4.05686 4.05688 4.05691 4.05694 4.05696 4.05699 4.05701 4.05727 4.05753 4.05778 4.05804 4.0583 4.05855 4.05881 4.05906 4.05932 4.06187 4.0644 4.06691 4.06941 4.0719 4.07437 4.07682 4.07927 4.0817 4.10542 4.12827 4.15044 4.17201 4.19303 4.21354 4.23356 4.25309 4.27216 4.43969 4.57157 4.67548 4.75744 4.82215 4.87334 4.91389 4.94609 4.97172 5.06664 5.08566 5.09589 5.10397 5.11082 5.11675 5.12193 5.1265 5.13057 5.15528 5.16695 5.17393 5.17906 5.18344 5.18752 5.19147 5.19537 5.19924 5.23759 5.27544 5.3128 5.34968 5.38608 5.42203 5.45751 5.49253 5.52711 5.84957 6.13344 6.38367 6.60457 6.79989 6.97291 7.12647 7.26306 7.38485 8.1059 8.44115 8.67396 8.87626 9.06643 9.24926 9.42609 9.59739 9.7634 
Inv 100 251 0 0 0.846116 0.846912 0.846882 0.846851 0.84682 0.84679 0.846759 0.846728 0.846697 0.846666 0.846359 0.846052 0.845744 0.845437 0.84513 0.844823 0.844516 0.844209 0.843903 0.840843 0.837793 0.834755 0.831728 0.828712 0.825707 0.822713 0.81973 0.816757 0.787618 0.759519 0.732422 0.706291 0.681093 0.656794 0.633362 0.610766 0.588976 0.409567 0.284808 0.198052 0.137723 0.0957712 0.0665982 0.0463116 0.0322046 0.0223947 0.000592133 1.56565e-05 4.1397e-07 1.09457e-08 2.89413e-10 7.65231e-12 2.02333e-13 5.34986e-15 1.41454e-16 2.36245e-32 3.94557e-48 6.58956e-64 1.10053e-79 1.83802e-95 3.0697e-111 5.12676e-127 8.56228e-143 1.43e-158 2.41436e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 251 0 3.29597e-17 0.00947113 0.00951051 0.00954067 0.00957083 0.00960098 0.00963114 0.00966129 0.00969144 0.00972159 0.00975174 0.0100531 0.0103544 0.0106556 0.0109566 0.0112575 0.0115583 0.0118589 0.0121595 0.0124599 0.0154568 0.0184412 0.0214129 0.0243721 0.0273188 0.030253 0.0331749 0.0360843 0.0389815 0.0672854 0.0944068 0.120389 0.145273 0.1691 0.191908 0.213735 0.234616 0.254586 0.410994 0.506498 0.560402 0.586088 0.592818 0.586998 0.573047 0.554002 0.531944 0.310732 0.173746 0.0969543 0.0540975 0.0301845 0.016842 0.00939724 0.00524334 0.0029256 8.55644e-06 2.50248e-08 7.31894e-11 2.14055e-13 6.26041e-16 1.83097e-18 5.35498e-21 1.56616e-23 4.5805e-26 2.09743e-51 9.60423e-77 4.39782e-102 2.01378e-127 9.22119e-153 4.22242e-178 1.93347e-203 8.85342e-229 4.05402e-254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 251 0 0 9.39774e-07 2.0378e-06 3.13615e-06 4.23466e-06 5.33334e-06 6.43218e-06 7.53119e-06 8.63036e-06 9.7297e-06 1.08292e-05 2.18333e-05 3.28539e-05 4.3891e-05 5.49446e-05 6.60146e-05 7.71011e-05 8.82041e-05 9.93235e-05 0.000110459 0.000222721 0.000336618 0.000452145 0.000569294 0.000688057 0.000808428 0.000930399 0.00105396 0.00117911 0.00251633 0.0040046 0.00563726 0.00740792 0.00931042 0.0113388 0.0134874 0.0157507 0.0181233 0.0468323 0.0819156 0.120508 0.160674 0.201125 0.241013 0.279798 0.317149 0.352875 0.61998 0.766689 0.846882 0.890968 0.915313 0.928799 0.936285 0.940447 0.942763 0.94565 0.945635 0.945612 0.945589 0.945566 0.945543 0.945519 0.945496 0.945473 0.945242 0.945011 0.94478 0.944549 0.944318 0.944087 0.943856 0.943625 0.943394 0.94109 0.938791 0.936497 0.934209 0.931927 0.92965 0.927379 0.925114 0.922854 0.900555 0.878795 0.857561 0.83684 0.81662 0.796888 0.777633 0.758844 0.740508 0.579834 0.454023 0.35551 0.278373 0.217972 0.170677 0.133644 0.104646 0.0819404 0.0070997 0.000615152 5.32997e-05 4.61814e-06 4.00138e-07 3.46699e-08 3.00396e-09 2.60278e-10 2.25517e-11 5.37778e-22 1.28241e-32 3.0581e-43 7.29248e-54 1.739e-64 4.1469e-75 9.88888e-86 2.35815e-96 5.62335e-107 3.34376e-213 1.98822e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 247 0 0 1.0653e-16 6.66811e-17 5.36955e-17 2.89622e-16 3.30377e-16 3.98005e-16 7.14558e-16 8.35951e-16 1.09525e-15 1.27042e-15 5.27923e-15 1.19816e-14 2.12707e-14 3.33724e-14 4.81799e-14 6.58081e-14 8.6039e-14 1.08988e-13 1.34769e-13 5.41725e-13 1.22549e-12 2.18963e-12 3.43877e-12 4.97598e-12 6.80577e-12 8.93194e-12 1.13584e-11 1.40893e-11 5.89685e-11 1.38416e-10 2.56046e-10 4.15309e-10 6.19507e-10 8.7179e-10 1.17517e-09 1.53251e-09 1.94656e-09 9.72356e-09 2.53724e-08 5.00792e-08 8.445e-08 1.28701e-07 1.82791e-07 2.46511e-07 3.19548e-07 4.01524e-07 1.62276e-06 3.33665e-06 5.31976e-06 7.45041e-06 9.66236e-06 1.19193e-05 1.42011e-05 1.64968e-05 1.88002e-05 4.19185e-05 6.50484e-05 8.81777e-05 0.000111307 0.000134435 0.000157562 0.00018069 0.000203816 0.000226942 0.000458171 0.000689343 0.000920458 0.00115152 0.00138252 0.00161347 0.00184436 0.00207519 0.00230597 0.00461063 0.00690966 0.00920308 0.0114909 0.0137731 0.0160498 0.0183209 0.0205864 0.0228464 0.045145 0.0669047 0.0881387 0.108859 0.12908 0.148811 0.168066 0.186855 0.205191 0.36586 0.491665 0.590171 0.6673 0.727691 0.774976 0.811998 0.840984 0.863678 0.938394 0.944749 0.945181 0.9451 0.944974 0.944845 0.944715 0.944585 0.944456 0.94316 0.941866 0.940574 0.939284 0.937995 0.936709 0.935424 0.93414 0.932859 0.92014 0.907595 0.895221 0.883015 0.870976 0.859101 0.847388 0.835835 0.824439 0.718687 0.626499 0.546137 0.476083 0.415014 0.36178 0.315373 0.27492 0.239655 0.0607289 0.0153888 0.00389954 0.000988149 0.000250398 6.34513e-05 1.60786e-05 4.07435e-06 1.03245e-06 
Inv 94 243 0 1.19542e-27 8.05439e-28 2.00869e-27 4.80787e-27 2.74342e-27 2.28044e-27 0 6.16963e-27 4.06501e-27 3.57276e-27 4.6956e-27 1.95989e-27 8.64826e-27 1.6455e-27 3.07194e-27 2.73513e-27 3.36628e-27 7.69558e-27 5.52759e-27 1.89776e-26 5.45276e-26 1.73514e-25 3.99287e-25 7.84005e-25 1.35051e-24 2.1505e-24 3.21293e-24 4.5892e-24 6.32095e-24 5.1779e-23 1.78956e-22 4.33731e-22 8.65014e-22 1.52438e-21 2.46581e-21 3.74535e-21 5.42087e-21 7.55181e-21 6.76858e-20 2.43128e-19 5.94145e-19 1.17137e-18 2.01351e-18 3.14763e-18 4.5905e-18 6.35046e-18 8.42917e-18 4.48672e-17 1.01569e-16 1.69532e-16 2.4366e-16 3.21181e-16 4.00576e-16 4.81009e-16 5.62018e-16 6.43349e-16 1.46017e-15 2.27747e-15 3.09476e-15 3.91202e-15 4.72927e-15 5.54649e-15 6.3637e-15 7.18088e-15 7.99805e-15 1.61686e-14 2.43372e-14 3.25037e-14 4.06683e-14 4.88308e-14 5.69914e-14 6.515e-14 7.33065e-14 8.14611e-14 1.62897e-13 2.44135e-13 3.25173e-13 4.06014e-13 4.86657e-13 5.67104e-13 6.47353e-13 7.27407e-13 8.07265e-13 1.59519e-12 2.36408e-12 3.11439e-12 3.84657e-12 4.56106e-12 5.25828e-12 5.93865e-12 6.60258e-12 7.25047e-12 1.29278e-11 1.73732e-11 2.08539e-11 2.35793e-11 2.57132e-11 2.7384e-11 2.86922e-11 2.97165e-11 3.05184e-11 3.31585e-11 3.3383e-11 3.33983e-11 3.33954e-11 3.3391e-11 3.33864e-11 3.33818e-11 3.33773e-11 3.33727e-11 3.33269e-11 3.32812e-11 3.32355e-11 3.31899e-11 3.31444e-11 3.30989e-11 3.30535e-11 3.30082e-11 3.29629e-11 3.25135e-11 3.20702e-11 3.1633e-11 3.12017e-11 3.07763e-11 3.03567e-11 2.99428e-11 2.95345e-11 2.91319e-11 2.53951e-11 2.21376e-11 1.92979e-11 1.68225e-11 1.46647e-11 1.27836e-11 1.11438e-11 9.71439e-12 8.4683e-12 2.14588e-12 5.43769e-13 1.37792e-13 3.49166e-14 8.84791e-15 2.24207e-15 5.68144e-16 1.43969e-16 3.64818e-17 
Inv 95 243 0 9.135e-19 0 6.50081e-17 1.17132e-16 2.2912e-16 3.87093e-16 5.49417e-16 7.43846e-16 9.98133e-16 1.24289e-15 1.51974e-15 6.31719e-15 1.42953e-14 2.54805e-14 3.98714e-14 5.74664e-14 7.82781e-14 1.02249e-13 1.29476e-13 1.59874e-13 6.39443e-13 1.43731e-12 2.55208e-12 3.98229e-12 5.72667e-12 7.78369e-12 1.01521e-11 1.28304e-11 1.58173e-11 6.23621e-11 1.38308e-10 2.42391e-10 3.73404e-10 5.302e-10 7.11679e-10 9.16797e-10 1.14456e-09 1.394e-09 4.90016e-09 9.79296e-09 1.56101e-08 2.20527e-08 2.89248e-08 3.60962e-08 4.34797e-08 5.10161e-08 5.86646e-08 1.37832e-07 2.1889e-07 3.00789e-07 3.83151e-07 4.65771e-07 5.48535e-07 6.31379e-07 7.14268e-07 7.97181e-07 1.62658e-06 2.45601e-06 3.28541e-06 4.1148e-06 4.94417e-06 5.77352e-06 6.60285e-06 7.43216e-06 8.26145e-06 1.65534e-05 2.48434e-05 3.31316e-05 4.14179e-05 4.97023e-05 5.79849e-05 6.62656e-05 7.45445e-05 8.28216e-05 0.000165491 0.000247977 0.000330283 0.000412411 0.000494363 0.00057614 0.000657744 0.000739178 0.000820441 0.00162401 0.00241175 0.00318431 0.00394211 0.00468549 0.00541473 0.00613006 0.00683174 0.00751999 0.0137103 0.0187779 0.022894 0.0262045 0.0288339 0.030888 0.0324568 0.0336172 0.0344344 0.0326584 0.0257727 0.0195287 0.014664 0.0110067 0.00828301 0.00625968 0.00475771 0.00364295 0.000596899 0.000441979 0.000433564 0.000432573 0.00043196 0.000431366 0.000430775 0.000430184 0.000429593 0.000423736 0.000417959 0.000412261 0.00040664 0.000401096 0.000395627 0.000390233 0.000384913 0.000379665 0.000330964 0.000288511 0.000251503 0.000219242 0.000191119 0.000166604 0.000145233 0.000126604 0.000110364 2.79665e-05 7.08674e-06 1.79579e-06 4.55055e-07 1.15312e-07 2.92201e-08 7.40442e-09 1.87629e-09 4.75454e-10 
Inv 93 239 0 0 0 7.04657e-24 0 0 6.45691e-24 2.31291e-25 0 5.20687e-24 0 0 2.77442e-25 5.54412e-24 0 0 8.00656e-24 6.94011e-24 2.90048e-24 1.58457e-23 6.17682e-24 1.31523e-22 4.27438e-22 1.01867e-21 1.98981e-21 3.43162e-21 5.42117e-21 8.08802e-21 1.15084e-20 1.57645e-20 1.24675e-19 4.15908e-19 9.74474e-19 1.88142e-18 3.21407e-18 5.04598e-18 7.44748e-18 1.04855e-17 1.42237e-17 1.0219e-16 3.11853e-16 6.72482e-16 1.2014e-15 1.90824e-15 2.79756e-15 3.87068e-15 5.12672e-15 6.56341e-15 3.00005e-14 6.69765e-14 1.13888e-13 1.68023e-13 2.27383e-13 2.90509e-13 3.5634e-13 4.24111e-13 4.9327e-13 1.21114e-12 1.937e-12 2.66312e-12 3.38922e-12 4.11531e-12 4.84138e-12 5.56743e-12 6.29347e-12 7.01949e-12 1.42788e-11 2.15365e-11 2.87925e-11 3.6047e-11 4.32997e-11 5.05509e-11 5.78005e-11 6.50484e-11 7.22947e-11 1.44669e-10 2.16884e-10 2.8894e-10 3.60841e-10 4.32587e-10 5.0418e-10 5.75623e-10 6.46915e-10 7.18058e-10 1.42156e-09 2.1112e-09 2.78755e-09 3.45099e-09 4.1018e-09 4.74022e-09 5.36647e-09 5.98077e-09 6.58331e-09 1.20028e-08 1.64393e-08 2.00428e-08 2.29411e-08 2.5243e-08 2.70413e-08 2.84147e-08 2.94306e-08 3.01461e-08 2.85913e-08 2.25631e-08 1.70967e-08 1.28378e-08 9.63603e-09 7.25149e-09 5.48013e-09 4.16521e-09 3.18928e-09 5.22564e-10 3.86937e-10 3.7957e-10 3.78703e-10 3.78166e-10 3.77646e-10 3.77128e-10 3.76611e-10 3.76094e-10 3.70966e-10 3.65908e-10 3.6092e-10 3.55999e-10 3.51145e-10 3.46358e-10 3.41635e-10 3.36978e-10 3.32383e-10 2.89748e-10 2.52581e-10 2.20182e-10 1.91939e-10 1.67318e-10 1.45856e-10 1.27147e-10 1.10837e-10 9.662e-11 2.44836e-11 6.20419e-12 1.57215e-12 3.98385e-13 1.00951e-13 2.55812e-14 6.48231e-15 1.64262e-15 4.16243e-16 
Inv 94 239 0 3.62664e-18 1.00848e-15 4.50953e-15 1.06649e-14 1.94276e-14 3.07957e-14 4.47622e-14 6.13513e-14 8.05471e-14 1.02353e-13 1.26769e-13 5.14219e-13 1.16237e-12 2.07103e-12 3.23998e-12 4.66917e-12 6.35837e-12 8.30746e-12 1.05163e-11 1.29847e-11 5.19126e-11 1.16632e-10 2.06992e-10 3.22843e-10 4.64036e-10 6.3042e-10 8.2185e-10 1.03818e-09 1.27925e-09 5.01953e-09 1.10786e-08 1.93208e-08 2.96168e-08 4.18433e-08 5.58827e-08 7.16229e-08 8.89573e-08 1.07784e-07 3.58942e-07 6.77472e-07 1.01773e-06 1.35327e-06 1.66968e-06 1.95996e-06 2.22158e-06 2.45464e-06 2.66067e-06 3.74415e-06 4.10829e-06 4.32414e-06 4.5105e-06 4.691e-06 4.87032e-06 5.04941e-06 5.22843e-06 5.40744e-06 7.19672e-06 8.9847e-06 1.07714e-05 1.25567e-05 1.43408e-05 1.61236e-05 1.7905e-05 1.96851e-05 2.1464e-05 3.9181e-05 5.67689e-05 7.42286e-05 9.1561e-05 0.000108767 0.000125848 0.000142804 0.000159636 0.000176346 0.000336891 0.000486113 0.000624813 0.000753736 0.000873573 0.000984969 0.00108852 0.00118478 0.00127427 0.00188719 0.00218504 0.00233255 0.00240893 0.00245224 0.00248076 0.00250326 0.00252393 0.00254477 0.00284159 0.00330075 0.00389165 0.00458708 0.00536409 0.00620331 0.00708849 0.00800597 0.00894433 0.018013 0.0247706 0.0290255 0.0313295 0.0322273 0.0321458 0.0314011 0.0302236 0.0287792 0.014048 0.00658133 0.00349925 0.00225464 0.00175274 0.00154972 0.00146692 0.00143246 0.00141744 0.00138944 0.0013705 0.00135181 0.00133338 0.0013152 0.00129727 0.00127958 0.00126214 0.00124493 0.00108524 0.000946033 0.000824683 0.000718899 0.000626684 0.000546298 0.000476223 0.000415137 0.000361887 9.17025e-05 2.32375e-05 5.88842e-06 1.49213e-06 3.78109e-07 9.58133e-08 2.42792e-08 6.15239e-09 1.55902e-09 
