time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 88 213 0 1 0.995793 0.991603 0.987431 0.983277 0.97914 0.97502 0.970918 0.966833 0.962765 0.958714 0.919133 0.881186 0.844805 0.809927 0.776489 0.744431 0.713696 0.684231 0.655982 0.430312 0.282277 0.185168 0.121467 0.0796802 0.0522687 0.0342873 0.0224919 0.0147543 0.000217688 3.21183e-06 4.73881e-08 6.99176e-10 1.03158e-11 1.52202e-13 2.24563e-15 3.31326e-17 4.88847e-19 2.38971e-37 1.1682e-55 5.71074e-74 2.79168e-92 1.3647e-110 6.67131e-129 3.26125e-147 1.59425e-165 7.79346e-184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.00477955 0.009539 0.0142784 0.0189979 0.0236976 0.0283774 0.0330376 0.0376782 0.0422993 0.0469009 0.091866 0.134975 0.176305 0.215929 0.253918 0.290339 0.325256 0.358733 0.390828 0.647247 0.815497 0.925909 0.99838 1.04596 1.07722 1.09776 1.11128 1.12019 1.13791 1.13932 1.14045 1.14154 1.14259 1.1436 1.14457 1.14551 1.14642 1.15392 1.15917 1.16284 1.16542 1.16722 1.16849 1.16937 1.16999 1.17043 1.17143 1.17148 1.1715 1.17152 1.17154 1.17155 1.17157 1.17159 1.17161 1.17178 1.17196 1.17214 1.17232 1.1725 1.17267 1.17285 1.17303 1.17321 1.17498 1.17675 1.17852 1.18028 1.18204 1.18379 1.18554 1.18729 1.18904 1.20627 1.22313 1.23964 1.25579 1.2716 1.28707 1.30222 1.31704 1.33154 1.46064 1.56472 1.64864 1.7163 1.77086 1.81484 1.85031 1.8789 1.90195 1.98676 1.99661 1.99775 1.99788 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 
Inv 85 209 0 0 0.00363046 0.00724551 0.0108452 0.0144297 0.0179989 0.021553 0.025092 0.028616 0.032125 0.0356191 0.069755 0.102469 0.133819 0.163863 0.192654 0.220243 0.24668 0.272014 0.296289 0.489596 0.615354 0.696803 0.749191 0.782518 0.803347 0.815979 0.823239 0.826979 0.810266 0.782116 0.754773 0.728383 0.702916 0.678339 0.654622 0.631733 0.609646 0.427084 0.299191 0.209596 0.146831 0.102862 0.0720593 0.0504807 0.0353639 0.024774 0.000705261 2.00773e-05 5.71555e-07 1.62709e-08 4.63198e-10 1.31862e-11 3.75383e-13 1.06863e-14 3.04217e-16 1.06347e-31 3.71762e-47 1.29959e-62 4.54304e-78 1.58814e-93 5.55174e-109 1.94075e-124 6.78439e-140 2.37166e-155 6.46341e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 209 0 0 4.69008e-06 9.48434e-06 1.43823e-05 1.93836e-05 2.44877e-05 2.96943e-05 3.50028e-05 4.04129e-05 4.59241e-05 5.15359e-05 0.000113099 0.000184271 0.000264651 0.000353854 0.000451512 0.000557271 0.000670793 0.000791753 0.000919839 0.00253269 0.00459656 0.00695272 0.00949705 0.0121613 0.0149006 0.0176857 0.0204973 0.0233227 0.0513958 0.0785694 0.104794 0.130102 0.154525 0.178094 0.200839 0.222789 0.243971 0.419047 0.541695 0.627615 0.687805 0.72997 0.759508 0.780201 0.794696 0.80485 0.827914 0.828553 0.828554 0.828537 0.828519 0.828501 0.828483 0.828466 0.828448 0.828269 0.828091 0.827913 0.827734 0.827556 0.827378 0.8272 0.827022 0.826844 0.825065 0.82329 0.821519 0.819752 0.817989 0.816229 0.814474 0.812722 0.810973 0.793697 0.776788 0.76024 0.744044 0.728193 0.71268 0.697497 0.682638 0.668095 0.538665 0.434308 0.350169 0.282331 0.227634 0.183535 0.147978 0.11931 0.0961961 0.0111675 0.00129645 0.000150506 1.74724e-05 2.02839e-06 2.35479e-07 2.7337e-08 3.17358e-09 3.68424e-10 1.63809e-19 7.28328e-29 3.2383e-38 1.43981e-47 6.4017e-57 2.84633e-66 1.26554e-75 5.62683e-85 2.50181e-94 7.55351e-188 2.28057e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 209 0 0 1.12744e-18 5.42047e-18 1.15595e-17 2.13372e-17 3.35103e-17 4.90035e-17 6.70067e-17 8.80106e-17 1.12072e-16 1.39681e-16 5.95823e-16 1.42374e-15 2.67611e-15 4.40383e-15 6.65438e-15 9.47456e-15 1.29088e-14 1.69999e-14 2.1788e-14 1.15856e-13 3.13754e-13 6.3598e-13 1.09578e-12 1.70164e-12 2.45894e-12 3.371e-12 4.4398e-12 5.66645e-12 2.66164e-11 6.30437e-11 1.14418e-10 1.80217e-10 2.59935e-10 3.53088e-10 4.59204e-10 5.7783e-10 7.0853e-10 2.59359e-09 5.30341e-09 8.591e-09 1.22834e-08 1.62593e-08 2.04338e-08 2.47475e-08 2.91586e-08 3.36381e-08 7.96665e-08 1.26047e-07 1.72436e-07 2.18824e-07 2.65212e-07 3.11598e-07 3.57984e-07 4.04369e-07 4.50752e-07 9.14532e-07 1.37821e-06 1.84179e-06 2.30527e-06 2.76866e-06 3.23194e-06 3.69512e-06 4.1582e-06 4.62118e-06 9.24552e-06 1.38599e-05 1.84644e-05 2.3059e-05 2.76436e-05 3.22185e-05 3.67834e-05 4.13386e-05 4.5884e-05 9.08033e-05 0.000134766 0.000177791 0.000219901 0.000261113 0.000301447 0.000340922 0.000379556 0.000417367 0.000753887 0.00102521 0.00124397 0.00142036 0.00156257 0.00167722 0.00176967 0.00184421 0.0019043 0.00212538 0.00215104 0.00215402 0.00215437 0.00215441 0.00215441 0.00215441 0.00215441 0.00215441 0.00215441 0.00215441 0.00215441 0.00215441 0.00215441 0.00215441 0.00215441 0.00215441 0.00215441 0.00215441 0.00215441 0.00215441 0.00215441 0.00215441 0.00215441 0.00215441 0.00215441 0.00215441 0.00215441 0.00215441 0.00215441 0.00215441 0.00215441 0.00215441 0.00215441 0.00215441 0.00215441 0.00215441 0.00215441 0.00215441 0.00215441 0.00215441 0.00215441 0.00215441 0.00215441 0.00215441 0.00215441 0.00215441 0.00215441 0.00215441 0.00215441 0.00215441 0.00215441 0.00215441 0.00215441 
Inv 82 205 0 2.02491e-17 6.90811e-15 5.21847e-14 1.73248e-13 4.07778e-13 7.92295e-13 1.36449e-12 2.16013e-12 3.21635e-12 4.5696e-12 6.25627e-12 4.932e-11 1.64474e-10 3.85503e-10 7.44756e-10 1.27321e-09 2.00051e-09 2.95505e-09 4.16401e-09 5.65341e-09 4.09537e-08 1.25902e-07 2.73288e-07 4.91172e-07 7.84518e-07 1.15626e-06 1.60801e-06 2.14051e-06 2.75394e-06 1.32266e-05 3.1055e-05 5.54822e-05 8.58262e-05 0.000121478 0.000161894 0.000206587 0.000255125 0.000307119 0.000956241 0.00172822 0.00254861 0.00339017 0.00424163 0.00509755 0.00595489 0.00681177 0.00766697 0.0160263 0.0239734 0.0315162 0.0386748 0.0454688 0.051917 0.0580368 0.0638451 0.0693578 0.111194 0.13604 0.150824 0.159651 0.164951 0.168161 0.170135 0.171376 0.172183 0.174866 0.176641 0.178408 0.18017 0.181929 0.183684 0.185435 0.187183 0.188926 0.206158 0.223023 0.239528 0.255682 0.271491 0.286964 0.302107 0.316928 0.331432 0.460526 0.56461 0.64853 0.716191 0.770744 0.814728 0.850191 0.878783 0.901836 0.986629 0.996461 0.997589 0.997708 0.997709 0.997696 0.997682 0.997668 0.997653 0.99751 0.997367 0.997224 0.997081 0.996938 0.996795 0.996651 0.996508 0.996365 0.994936 0.993509 0.992083 0.99066 0.989239 0.98782 0.986403 0.984988 0.983575 0.969556 0.955736 0.942114 0.928685 0.915449 0.9024 0.889538 0.876859 0.864361 0.74877 0.648637 0.561894 0.486752 0.421659 0.36527 0.316422 0.274107 0.237451 0.0565073 0.0134473 0.00320013 0.000761551 0.00018123 4.31282e-05 1.02634e-05 2.44244e-06 5.8124e-07 
Inv 81 205 0 1.62352e-17 0 0 4.88248e-17 5.9688e-17 7.05511e-17 0 0 0 2.98318e-18 0 1.22479e-16 9.06814e-18 6.67938e-18 4.29034e-18 1.12923e-16 0 0 0 0 7.948e-17 0 0 0 0 0 4.76854e-17 2.40652e-17 5.25367e-19 0 1.19343e-16 1.63861e-16 1.36749e-16 2.68098e-16 4.54111e-16 7.01269e-16 1.12642e-15 1.51275e-15 1.04069e-14 2.95322e-14 6.02485e-14 1.02803e-13 1.57629e-13 2.24604e-13 3.03991e-13 3.95574e-13 4.99558e-13 2.20493e-12 5.08114e-12 9.06885e-12 1.41116e-11 2.01555e-11 2.71499e-11 3.50463e-11 4.37984e-11 5.3363e-11 1.85562e-10 3.64564e-10 5.71386e-10 7.94783e-10 1.0281e-09 1.2674e-09 1.51034e-09 1.75554e-09 2.00218e-09 4.49739e-09 7.02052e-09 9.56905e-09 1.21429e-08 1.4742e-08 1.73664e-08 2.00159e-08 2.26906e-08 2.53903e-08 5.37536e-08 8.45643e-08 1.1777e-07 1.5332e-07 1.91165e-07 2.31254e-07 2.73541e-07 3.17979e-07 3.64522e-07 9.36309e-07 1.67483e-06 2.54777e-06 3.5291e-06 4.59782e-06 5.737e-06 6.93298e-06 8.17476e-06 9.45348e-06 2.3212e-05 3.74702e-05 5.17861e-05 6.61085e-05 8.04316e-05 9.47545e-05 0.000109077 0.0001234 0.000137722 0.000280934 0.000424125 0.000567296 0.000710446 0.000853576 0.000996685 0.00113977 0.00128284 0.00142589 0.00285523 0.00428253 0.00570778 0.00713098 0.00855214 0.00997126 0.0113883 0.0128034 0.0142164 0.0282357 0.0420551 0.0556775 0.0691058 0.0823426 0.0953908 0.108253 0.120932 0.13343 0.249021 0.349155 0.435897 0.511039 0.576133 0.632521 0.681369 0.723684 0.760341 0.941284 0.984344 0.994591 0.99703 0.99761 0.997748 0.997781 0.997789 0.997791 
Inv 83 205 0 1.30104e-17 3.58436e-08 1.43168e-07 3.21665e-07 5.71026e-07 8.90946e-07 1.28112e-06 1.74125e-06 2.27102e-06 2.87014e-06 3.53831e-06 1.39526e-05 3.09511e-05 5.42545e-05 8.35945e-05 0.000118714 0.000159367 0.000205318 0.000256339 0.000312214 0.00109613 0.00218311 0.00346261 0.00486216 0.00633433 0.00784805 0.00938301 0.010926 0.0124683 0.027234 0.0405168 0.0524237 0.0631016 0.0726822 0.0812828 0.0890079 0.0959508 0.102195 0.139118 0.153023 0.158835 0.161495 0.162739 0.163239 0.163296 0.16307 0.162653 0.1553 0.147399 0.139874 0.132734 0.125957 0.119527 0.113425 0.107635 0.10214 0.0604812 0.0358135 0.0212067 0.0125574 0.00743576 0.00440303 0.00260722 0.00154385 0.000914177 4.84499e-06 2.56777e-08 1.36087e-10 7.21242e-13 3.82246e-15 2.02584e-17 1.07366e-19 5.69025e-22 3.01574e-24 5.27253e-47 9.21818e-70 1.61165e-92 2.81771e-115 4.92631e-138 8.61287e-161 1.50582e-183 2.63269e-206 4.60283e-229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 205 0 0 0.000572166 0.00114186 0.00170909 0.00227386 0.0028362 0.0033961 0.00395358 0.00450865 0.00506131 0.00561159 0.010985 0.0161301 0.0210562 0.0257725 0.0302876 0.0346098 0.0387471 0.0427072 0.0464973 0.0764625 0.0955891 0.107612 0.114981 0.119303 0.121632 0.12266 0.122839 0.122469 0.110863 0.0987489 0.0879349 0.0783047 0.0697292 0.0620929 0.0552928 0.0492374 0.0438452 0.0137465 0.00430982 0.00135122 0.000423639 0.00013282 4.16421e-05 1.30557e-05 4.09326e-06 1.28333e-06 1.17767e-11 1.0807e-16 9.91723e-22 9.10069e-27 8.35139e-32 7.66378e-37 7.03278e-42 6.45373e-47 5.92237e-52 2.50805e-102 1.06213e-152 4.498e-203 1.90485e-253 8.06682e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 201 0 4.02341e-21 1.32824e-11 5.30528e-11 1.19196e-10 2.11597e-10 3.30143e-10 4.74719e-10 6.45213e-10 8.41511e-10 1.0635e-09 1.31107e-09 5.16949e-09 1.14665e-08 2.0098e-08 3.09639e-08 4.39685e-08 5.902e-08 7.60304e-08 9.49151e-08 1.15593e-07 4.05444e-07 8.06695e-07 1.27815e-06 1.79281e-06 2.33302e-06 2.8872e-06 3.44782e-06 4.00994e-06 4.57038e-06 9.85436e-06 1.44617e-05 1.84494e-05 2.18875e-05 2.48383e-05 2.73576e-05 2.94948e-05 3.12938e-05 3.27939e-05 3.73966e-05 3.38176e-05 2.86035e-05 2.36348e-05 1.93604e-05 1.58069e-05 1.28894e-05 1.05053e-05 8.56053e-06 1.10399e-06 1.42362e-07 1.83581e-08 2.36733e-09 3.05274e-10 3.9366e-11 5.07636e-12 6.54612e-13 8.44142e-14 1.07332e-22 1.36472e-31 1.73524e-40 2.20635e-49 2.80536e-58 3.567e-67 4.53542e-76 5.76676e-85 7.3324e-94 8.09826e-183 8.94411e-272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
