time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 84 194 0 1 0.170634 0.0291161 0.0049682 0.000847745 0.000144654 2.4683e-05 4.21177e-06 7.18672e-07 1.2263e-07 2.09249e-08 4.37851e-16 9.162e-24 1.91714e-31 4.01159e-39 8.39422e-47 1.75648e-54 3.67542e-62 7.69078e-70 1.60929e-77 2.58981e-154 4.16775e-231 6.7071e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.836831 0.979623 1.00399 1.00815 1.00886 1.00898 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.009 1.00901 1.00901 1.00901 1.00902 1.00902 1.00902 1.00903 1.00903 1.00904 1.00907 1.0091 1.00914 1.00917 1.0092 1.00924 1.00927 1.0093 1.00934 
Inv 78 186 0 0 0.0074626 0.00873528 0.00895175 0.008988 0.00899349 0.00899374 0.00899309 0.00899229 0.00899146 0.00899063 0.00898231 0.008974 0.0089657 0.0089574 0.00894912 0.00894084 0.00893256 0.0089243 0.00891604 0.00883389 0.00875249 0.00867185 0.00859194 0.00851278 0.00843434 0.00835663 0.00827963 0.00820334 0.00747806 0.00681691 0.00621421 0.00566479 0.00516395 0.0047074 0.0042912 0.00391181 0.00356595 0.00141306 0.000559941 0.000221884 8.79244e-05 3.48412e-05 1.38063e-05 5.47091e-06 2.16792e-06 8.59066e-07 8.20089e-11 7.82881e-15 7.4736e-19 7.13452e-23 6.81081e-27 6.5018e-31 6.2068e-35 5.92519e-39 5.65636e-43 3.55534e-83 2.23474e-123 1.40466e-163 8.82908e-204 5.54958e-244 3.48822e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 186 1 0 4.50462e-07 1.21801e-06 2.03953e-06 2.87012e-06 3.70214e-06 4.53426e-06 5.36626e-06 6.19811e-06 7.02981e-06 7.86134e-06 1.61679e-05 2.44583e-05 3.27328e-05 4.09914e-05 4.92339e-05 5.74606e-05 6.56713e-05 7.38662e-05 8.20452e-05 0.000162968 0.000242331 0.000320155 0.000396463 0.000471278 0.00054462 0.000616511 0.000686972 0.000756025 0.00137345 0.001871 0.00226549 0.00257168 0.00280248 0.00296915 0.00308154 0.00314822 0.00317664 0.00242419 0.00138814 0.000706901 0.000337652 0.000154905 6.91257e-05 3.02323e-05 1.30219e-05 5.54233e-06 7.7372e-10 8.46594e-14 8.55843e-18 8.38049e-22 8.09311e-26 7.7669e-30 7.4326e-34 7.10335e-38 6.78459e-42 4.2664e-82 2.68168e-122 1.68559e-162 1.05949e-202 6.65948e-243 4.18586e-283 2.47033e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 186 0 1.49043e-16 1.29073e-11 7.49643e-11 1.9735e-10 3.81963e-10 6.29116e-10 9.38855e-10 1.31118e-09 1.74607e-09 2.24352e-09 2.80352e-09 1.18411e-08 2.71206e-08 4.86302e-08 7.6358e-08 1.10292e-07 1.50422e-07 1.96734e-07 2.49217e-07 3.07861e-07 1.23051e-06 2.75638e-06 4.87405e-06 7.57226e-06 1.08399e-05 1.46661e-05 1.90399e-05 2.39509e-05 2.93885e-05 0.00011053 0.000233879 0.000391204 0.000575431 0.000780496 0.00100122 0.0012332 0.0014727 0.00171658 0.0039968 0.00556959 0.0065116 0.0070671 0.0074122 0.00764659 0.00782141 0.00796183 0.00808017 0.0087112 0.00890816 0.00897009 0.00898956 0.00899568 0.0089976 0.00899821 0.0089984 0.00899846 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.0089985 0.0089985 0.0089985 0.00899851 0.00899851 0.00899851 0.00899852 0.00899852 0.00899855 0.00899859 0.00899862 0.00899865 0.00899869 0.00899872 0.00899875 0.00899879 0.00899882 0.00899916 0.00899949 0.00899982 0.00900016 0.00900049 0.00900083 0.00900116 0.0090015 0.00900183 0.00900518 0.00900853 0.00901188 0.00901523 0.00901858 0.00902193 0.00902527 0.00902862 0.00903197 0.00906546 0.00909894 0.00913243 0.00916591 0.00919939 0.00923287 0.00926635 0.00929983 0.0093333 
Inv 74 182 0 1.06098e-16 5.52954e-17 3.52296e-16 5.89435e-16 1.21707e-15 2.01417e-15 2.9809e-15 4.11737e-15 5.6456e-15 7.12142e-15 8.98907e-15 3.76661e-14 8.64254e-14 1.5527e-13 2.4398e-13 3.52558e-13 4.81007e-13 6.29552e-13 7.97972e-13 9.8627e-13 3.96425e-12 8.92934e-12 1.5877e-11 2.48027e-11 3.57019e-11 4.85698e-11 6.34021e-11 8.0194e-11 9.89413e-11 3.92951e-10 8.77521e-10 1.54821e-09 2.40066e-09 3.43057e-09 4.6337e-09 6.0059e-09 7.54307e-09 9.2412e-09 3.42375e-08 7.13869e-08 1.17687e-07 1.70657e-07 2.28261e-07 2.8884e-07 3.51051e-07 4.13818e-07 4.76285e-07 9.95562e-07 1.28313e-06 1.41889e-06 1.47909e-06 1.50502e-06 1.51603e-06 1.52068e-06 1.52263e-06 1.52345e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52405e-06 1.52405e-06 1.52405e-06 1.52405e-06 1.52406e-06 1.52407e-06 1.52408e-06 1.52409e-06 1.5241e-06 1.52411e-06 1.52412e-06 1.52413e-06 1.52414e-06 1.52424e-06 1.52434e-06 1.52444e-06 1.52454e-06 1.52464e-06 1.52474e-06 1.52484e-06 1.52494e-06 1.52505e-06 
Inv 77 186 0 0 4.30242e-12 2.49878e-11 6.57824e-11 1.27319e-10 2.09701e-10 3.12943e-10 4.37044e-10 5.82e-10 7.47807e-10 9.34462e-10 3.94664e-09 9.03883e-09 1.62068e-08 2.54462e-08 3.67529e-08 5.01226e-08 6.55511e-08 8.30342e-08 1.02568e-07 4.09749e-07 9.17375e-07 1.62133e-06 2.51757e-06 3.60208e-06 4.87095e-06 6.3203e-06 7.9463e-06 9.74521e-06 3.64555e-05 7.67142e-05 0.000127592 0.000186586 0.000251568 0.000320732 0.000392557 0.000465771 0.000539312 0.00116444 0.00148082 0.0015581 0.00150581 0.00139654 0.00126897 0.00114137 0.00102146 0.00091191 0.000287282 9.03208e-05 2.83966e-05 8.92784e-06 2.80689e-06 8.8248e-07 2.7745e-07 8.72295e-08 2.74248e-08 2.58783e-13 2.44191e-18 2.30421e-23 2.17428e-28 2.05167e-33 1.93598e-38 1.82681e-43 1.7238e-48 1.6266e-53 9.10356e-104 5.09497e-154 2.8515e-204 1.59589e-254 8.9317e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 182 0 0 1.25353e-06 1.46742e-06 1.5039e-06 1.51012e-06 1.51117e-06 1.51134e-06 1.51136e-06 1.51135e-06 1.51134e-06 1.51133e-06 1.51121e-06 1.51109e-06 1.51097e-06 1.51085e-06 1.51073e-06 1.51061e-06 1.51049e-06 1.51037e-06 1.51025e-06 1.50905e-06 1.50785e-06 1.50665e-06 1.50545e-06 1.50425e-06 1.50305e-06 1.50185e-06 1.50065e-06 1.49945e-06 1.48745e-06 1.47547e-06 1.46351e-06 1.45158e-06 1.43969e-06 1.42783e-06 1.41603e-06 1.40427e-06 1.39258e-06 1.27925e-06 1.17365e-06 1.07618e-06 9.86568e-07 9.04324e-07 8.28899e-07 7.59751e-07 6.96365e-07 6.38266e-07 2.67075e-07 1.11755e-07 4.67624e-08 1.95672e-08 8.18766e-09 3.42603e-09 1.43358e-09 5.99866e-10 2.51007e-10 4.13048e-14 6.79697e-18 1.11848e-21 1.84054e-25 3.02872e-29 4.98396e-33 8.20142e-37 1.3496e-40 2.22085e-44 3.23345e-82 4.70776e-120 6.85429e-158 9.97953e-196 1.45297e-233 2.11547e-271 3.08002e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 182 1 5.38362e-23 6.9917e-12 1.91056e-11 3.20932e-11 4.52297e-11 5.83913e-11 7.1557e-11 8.47231e-11 9.7889e-11 1.11055e-10 1.2422e-10 2.55857e-10 3.87463e-10 5.19039e-10 6.50584e-10 7.82099e-10 9.13584e-10 1.04504e-09 1.17646e-09 1.30786e-09 2.62012e-09 3.92935e-09 5.23556e-09 6.53874e-09 7.8389e-09 9.13605e-09 1.04302e-08 1.17213e-08 1.30094e-08 2.57267e-08 3.8149e-08 5.02809e-08 6.21269e-08 7.36917e-08 8.49798e-08 9.59958e-08 1.06744e-07 1.17229e-07 2.0857e-07 2.78213e-07 3.2986e-07 3.66691e-07 3.91405e-07 4.0628e-07 4.13229e-07 4.13853e-07 4.09487e-07 2.61402e-07 1.29154e-07 5.8385e-08 2.53839e-08 1.08309e-08 4.57804e-09 1.92572e-09 8.0801e-10 3.38589e-10 5.58053e-14 9.18314e-18 1.51114e-21 2.48668e-25 4.092e-29 6.73365e-33 1.10806e-36 1.82339e-40 3.00051e-44 4.3686e-82 6.36049e-120 9.26058e-158 1.3483e-195 1.96306e-233 2.85813e-271 4.16131e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 190 0 0 0.821901 0.962146 0.986077 0.99016 0.990857 0.990976 0.990996 0.990999 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.990999 0.990999 0.990999 0.990998 0.990998 0.990998 0.990997 0.990997 0.990997 0.990993 0.99099 0.990987 0.990983 0.99098 0.990977 0.990973 0.99097 0.990967 0.990933 0.9909 0.990866 0.990833 0.990799 0.990766 0.990732 0.990699 0.990665 
