time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 71 152 0 1 0.344252 0.11851 0.0407972 0.0140445 0.00483487 0.00166441 0.000572979 0.000197249 6.79035e-05 2.3376e-05 5.46435e-10 1.27734e-14 2.98591e-19 6.97986e-24 1.63161e-28 3.81404e-33 8.91568e-38 2.08412e-42 4.87184e-47 2.37348e-93 1.15632e-139 5.63342e-186 2.74451e-232 1.33708e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 2.22045e-16 0.559807 0.752521 0.818864 0.841702 0.849565 0.852271 0.853203 0.853524 0.853634 0.853672 0.853692 0.853692 0.853692 0.853692 0.853692 0.853692 0.853692 0.853693 0.853693 0.853693 0.853694 0.853694 0.853695 0.853696 0.853696 0.853697 0.853697 0.853698 0.853703 0.853708 0.853713 0.853718 0.853722 0.853726 0.853729 0.853732 0.853735 0.853757 0.853768 0.853774 0.853779 0.853782 0.853785 0.853788 0.85379 0.853793 0.853817 0.853841 0.853864 0.853887 0.853909 0.853932 0.853955 0.853978 0.854001 0.854229 0.854458 0.854686 0.854914 0.855142 0.85537 0.855598 0.855826 0.856053 0.858326 0.860592 0.862851 0.865104 0.86735 0.869589 0.871822 0.874048 0.876268 0.898109 0.919316 0.939908 0.959903 0.979317 0.998168 1.01647 1.03425 1.0515 1.1988 1.30854 1.39028 1.45118 1.49654 1.53034 1.55551 1.57427 1.58824 1.6269 1.62894 1.62904 1.62905 1.62905 1.62905 1.62905 1.62905 1.62905 1.62905 1.62905 1.62905 1.62905 1.62905 1.62905 1.62905 1.62905 1.62905 1.62905 1.62905 1.62905 1.62905 1.62905 1.62905 1.62905 1.62905 1.62905 1.62905 1.62905 1.62905 1.62905 1.62905 1.62905 1.62905 1.62905 1.62905 1.62905 1.62905 1.62906 1.62906 1.62906 1.62906 1.62906 1.62906 1.62907 1.62908 1.6291 1.62912 1.62913 1.62915 1.62916 1.62918 1.6292 1.62921 
Inv 65 147 0 6.93889e-18 0.0378668 0.0508981 0.0553797 0.0569181 0.0574432 0.0576196 0.0576758 0.0576907 0.0576914 0.0576872 0.0576209 0.0575533 0.0574858 0.0574183 0.0573509 0.0572836 0.0572164 0.0571493 0.0570822 0.056416 0.0557575 0.0551068 0.0544636 0.0538279 0.0531996 0.0525787 0.051965 0.0513585 0.0456694 0.0406104 0.0361119 0.0321116 0.0285545 0.0253915 0.0225788 0.0200776 0.0178536 0.00551887 0.00170599 0.000527353 0.000163015 5.03909e-05 1.55768e-05 4.81507e-06 1.48843e-06 4.60101e-07 3.66528e-12 2.91985e-17 2.32602e-22 1.85296e-27 1.47612e-32 1.17591e-37 9.36758e-43 7.46244e-48 5.94476e-53 6.11884e-104 6.29801e-155 6.48244e-206 6.67226e-257 6.86764e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 147 0 3.46945e-18 0.0136041 0.0182917 0.0199098 0.0204712 0.0206689 0.0207413 0.0207706 0.020785 0.0207944 0.020802 0.0208691 0.0209356 0.0210021 0.0210685 0.0211348 0.021201 0.0212672 0.0213332 0.0213992 0.0220544 0.0227016 0.0233407 0.0239719 0.0245953 0.025211 0.025819 0.0264195 0.0270125 0.0325507 0.0374323 0.0417304 0.0455098 0.0488281 0.0517366 0.054281 0.0565018 0.058435 0.0675221 0.0678913 0.065686 0.0627992 0.0598106 0.0568939 0.0540977 0.0514323 0.0488961 0.0294832 0.0177775 0.0107193 0.00646341 0.00389724 0.00234992 0.00141693 0.000854367 0.000515158 3.27263e-06 2.079e-08 1.32072e-10 8.39015e-13 5.33e-15 3.38598e-17 2.15101e-19 1.36647e-21 8.68073e-24 9.29244e-46 9.94725e-68 1.06482e-89 1.13986e-111 1.22018e-133 1.30616e-155 1.3982e-177 1.49673e-199 1.6022e-221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 147 0 3.86467e-18 4.04388e-08 1.2324e-07 2.20647e-07 3.23104e-07 4.27322e-07 5.32167e-07 6.37252e-07 7.4244e-07 8.47686e-07 9.52975e-07 2.00775e-06 3.0659e-06 4.1274e-06 5.19227e-06 6.26048e-06 7.33205e-06 8.40696e-06 9.4852e-06 1.05668e-05 2.15652e-05 3.28927e-05 4.45451e-05 5.65184e-05 6.88087e-05 8.1412e-05 9.43243e-05 0.000107542 0.000121061 0.000272023 0.000449253 0.00064961 0.000870301 0.00110885 0.00136304 0.00163092 0.00191074 0.00220096 0.00543657 0.00885704 0.0122064 0.015412 0.0184572 0.0213428 0.0240744 0.0266589 0.0291036 0.0472193 0.0571707 0.0622314 0.0643739 0.0647867 0.0641853 0.0630002 0.06149 0.05981 0.0432667 0.0310183 0.0222356 0.0159396 0.0114264 0.00819102 0.00587175 0.00420918 0.00301736 0.000108125 3.87455e-06 1.38841e-07 4.97527e-09 1.78285e-10 6.38868e-12 2.28933e-13 8.20362e-15 2.9397e-16 1.0263e-30 3.58302e-45 1.2509e-59 4.36712e-74 1.52464e-88 5.32282e-103 1.8583e-117 6.48766e-132 2.26496e-146 6.09246e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 2.57716e-18 4.85452e-15 3.14514e-14 8.84581e-14 1.78892e-13 3.03754e-13 4.63447e-13 6.5809e-13 8.87711e-13 1.15237e-12 1.45207e-12 6.37895e-12 1.48226e-11 2.67941e-11 4.23047e-11 6.13657e-11 8.3988e-11 1.10183e-10 1.39962e-10 1.73335e-10 7.07218e-10 1.6127e-09 2.90067e-09 4.58188e-09 6.66694e-09 9.16634e-09 1.20904e-08 1.54494e-08 1.92534e-08 8.39023e-08 2.03267e-07 3.8556e-07 6.38004e-07 9.66948e-07 1.37796e-06 1.87592e-06 2.46508e-06 3.14916e-06 1.57405e-05 3.95299e-05 7.46221e-05 0.000120634 0.00017705 0.000243336 0.00031897 0.00040345 0.000496298 0.0017954 0.00355013 0.00554778 0.00766113 0.00981449 0.0119632 0.0140812 0.0161539 0.0181731 0.0352279 0.0474792 0.0562618 0.0625576 0.0670708 0.0703061 0.0726253 0.0742878 0.0754796 0.0783888 0.0784931 0.0784968 0.0784969 0.0784969 0.0784969 0.0784969 0.0784969 0.0784969 0.0784969 0.0784969 0.0784969 0.0784969 0.0784969 0.0784969 0.0784969 0.0784969 0.0784969 0.0784969 0.0784969 0.0784969 0.0784969 0.0784969 0.0784969 0.0784969 0.0784969 0.0784969 0.0784969 0.0784969 0.0784969 0.0784969 0.0784969 0.0784969 0.0784969 0.0784969 0.0784969 0.0784969 0.0784969 0.0784969 0.0784969 0.0784969 0.0784969 0.0784969 0.0784969 0.0784969 0.0784969 0.0784969 0.0784969 0.0784969 0.0784968 0.0784968 0.0784968 0.0784968 0.0784968 0.0784966 0.0784964 0.0784963 0.0784961 0.078496 0.0784958 0.0784956 0.0784955 0.0784953 0.0784937 0.0784921 0.0784904 0.0784888 0.0784872 0.0784855 0.0784839 0.0784823 0.0784807 0.0784644 0.0784482 0.0784319 0.0784156 0.0783994 0.0783832 0.0783669 0.0783507 0.0783344 
Inv 60 143 0 3.08346e-18 8.70751e-18 4.55485e-19 6.083e-18 1.17122e-17 3.46543e-18 9.09816e-18 8.54829e-19 6.49103e-18 1.2129e-17 3.89089e-18 4.8721e-18 6.02719e-18 7.35615e-18 8.85902e-18 1.05358e-17 0 5.33458e-19 2.73214e-18 5.10483e-18 0 1.9751e-17 1.85471e-17 7.06667e-18 1.30917e-17 8.89365e-18 8.37814e-18 1.15736e-17 4.6314e-18 3.67705e-17 1.32726e-16 3.17653e-16 6.63453e-16 1.19101e-15 1.95292e-15 3.03299e-15 4.46252e-15 6.31712e-15 6.30112e-14 2.40014e-13 6.1246e-13 1.25408e-12 2.23557e-12 3.62409e-12 5.48323e-12 7.87323e-12 1.0851e-11 8.34433e-11 2.58482e-10 5.58196e-10 9.93727e-10 1.56961e-09 2.28645e-09 3.14258e-09 4.13502e-09 5.26005e-09 2.2886e-08 4.94776e-08 8.2085e-08 1.18602e-07 1.57532e-07 1.97812e-07 2.38693e-07 2.79648e-07 3.20309e-07 6.81901e-07 9.53834e-07 1.15513e-06 1.30402e-06 1.41414e-06 1.49559e-06 1.55583e-06 1.60039e-06 1.63335e-06 1.72239e-06 1.72675e-06 1.72697e-06 1.72698e-06 1.72698e-06 1.72698e-06 1.72698e-06 1.72699e-06 1.72699e-06 1.727e-06 1.72702e-06 1.72704e-06 1.72705e-06 1.72707e-06 1.72708e-06 1.7271e-06 1.72712e-06 1.72713e-06 1.7273e-06 1.72746e-06 1.72762e-06 1.72778e-06 1.72795e-06 1.72811e-06 1.72827e-06 1.72843e-06 1.7286e-06 1.73022e-06 1.73185e-06 1.73348e-06 1.7351e-06 1.73673e-06 1.73836e-06 1.73998e-06 1.74161e-06 1.74324e-06 1.7595e-06 1.77577e-06 1.79203e-06 1.8083e-06 1.82456e-06 1.84083e-06 1.85709e-06 1.87336e-06 1.88963e-06 2.05228e-06 2.21493e-06 2.37759e-06 2.54024e-06 2.7029e-06 2.86555e-06 3.0282e-06 3.19085e-06 3.3535e-06 4.98001e-06 6.60647e-06 8.23291e-06 9.85931e-06 1.14857e-05 1.3112e-05 1.47383e-05 1.63646e-05 1.79908e-05 3.42513e-05 5.05083e-05 6.67621e-05 8.30124e-05 9.92594e-05 0.000115503 0.000131743 0.00014798 0.000164214 
Inv 61 143 0 0 1.06805e-19 6.91948e-19 1.94624e-18 3.9355e-18 6.68265e-18 1.01956e-17 1.44774e-17 1.953e-17 2.53527e-17 3.19462e-17 1.4034e-16 3.26103e-16 5.89482e-16 9.30723e-16 1.35007e-15 1.84777e-15 2.42407e-15 3.07922e-15 3.81345e-15 1.55591e-14 3.54801e-14 6.3816e-14 1.00803e-13 1.46675e-13 2.01662e-13 2.65993e-13 3.39892e-13 4.23581e-13 1.84586e-12 4.47185e-12 8.48218e-12 1.40357e-11 2.12721e-11 3.03138e-11 4.1268e-11 5.42284e-11 6.92766e-11 3.46236e-10 8.69436e-10 1.64111e-09 2.65274e-09 3.89295e-09 5.34989e-09 7.012e-09 8.86821e-09 1.09079e-08 3.94163e-08 7.78462e-08 1.21496e-07 1.67555e-07 2.14354e-07 2.6091e-07 3.06652e-07 3.51259e-07 3.94557e-07 7.52145e-07 9.95089e-07 1.1557e-06 1.2577e-06 1.31806e-06 1.34896e-06 1.3591e-06 1.35472e-06 1.34028e-06 1.04269e-06 7.73052e-07 5.71842e-07 4.22956e-07 3.12833e-07 2.31382e-07 1.71138e-07 1.2658e-07 9.36227e-08 4.58725e-09 2.24763e-10 1.10128e-11 5.39595e-13 2.64387e-14 1.29542e-15 6.34721e-17 3.10996e-18 1.52379e-19 1.21518e-32 9.69077e-46 7.72814e-59 6.16298e-72 4.91482e-85 3.91944e-98 3.12565e-111 2.49262e-124 1.9878e-137 2.06793e-268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 148 0 0 0.508278 0.683156 0.743261 0.763854 0.770845 0.773154 0.773851 0.773994 0.773945 0.77383 0.77236 0.770874 0.769392 0.767912 0.766434 0.76496 0.763489 0.76202 0.760554 0.746051 0.731824 0.717868 0.704178 0.690749 0.677577 0.664656 0.651981 0.639547 0.527537 0.435145 0.358934 0.29607 0.244217 0.201445 0.166164 0.137062 0.113057 0.0164855 0.00240386 0.000350521 5.11117e-05 7.45291e-06 1.08675e-06 1.58466e-07 2.31069e-08 3.36936e-09 1.46421e-17 6.36296e-26 2.76513e-34 1.20163e-42 5.22187e-51 2.26925e-59 9.86138e-68 4.28542e-76 1.8623e-84 4.47307e-168 1.07439e-251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 148 0 0 5.74732e-05 0.000175117 0.000313457 0.000458901 0.000606774 0.000755462 0.000904414 0.00105344 0.00120246 0.00135148 0.00284007 0.00432581 0.00580869 0.00728872 0.0087659 0.0102402 0.0117117 0.0131804 0.0146463 0.0291506 0.0433783 0.0573347 0.0710249 0.0844541 0.0976272 0.110549 0.123225 0.135658 0.247674 0.340071 0.416287 0.479154 0.531011 0.573787 0.609071 0.638176 0.662183 0.758771 0.772859 0.774913 0.775212 0.775254 0.775259 0.775257 0.775255 0.775253 0.77523 0.775208 0.775185 0.775162 0.775139 0.775116 0.775093 0.775071 0.775048 0.77482 0.774591 0.774363 0.774136 0.773908 0.77368 0.773452 0.773224 0.772997 0.770724 0.768458 0.766199 0.763946 0.7617 0.759461 0.757228 0.755002 0.752782 0.730941 0.709734 0.689142 0.669147 0.649733 0.630882 0.612577 0.594804 0.577547 0.430247 0.320515 0.23877 0.177873 0.132507 0.0987122 0.0735363 0.0547813 0.0408097 0.00214817 0.000113077 5.95227e-06 3.13321e-07 1.64929e-08 8.68166e-10 4.56993e-11 2.40556e-12 1.26626e-13 2.06818e-26 3.37796e-39 5.51723e-52 9.0113e-65 1.47182e-77 2.40392e-90 3.92632e-103 6.41286e-116 1.04741e-128 1.41508e-256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
