time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 91 233 0 0 6.80924e-24 0 0 0 7.82061e-24 0 5.43117e-24 0 0 9.70522e-24 0 0 1.16047e-24 0 0 0 0 0 0 0 4.03281e-24 6.15514e-24 0 0 9.3997e-25 0 0 1.51264e-24 0 0 0 0 0 5.01223e-24 0 0 0 1.70531e-24 0 0 0 0 0 0 0 4.73195e-24 4.0411e-23 1.20404e-22 2.95061e-22 5.50027e-22 9.16077e-22 1.39191e-21 2.00666e-21 2.76323e-21 3.65264e-21 2.04461e-20 5.05475e-20 9.12442e-20 1.39929e-19 1.94576e-19 2.53682e-19 3.16075e-19 3.8095e-19 4.47606e-19 1.15276e-18 1.87307e-18 2.59853e-18 3.33371e-18 4.08635e-18 4.86713e-18 5.68992e-18 6.57186e-18 7.53349e-18 2.85823e-17 1.06156e-16 3.16081e-16 7.62304e-16 1.57252e-15 2.89437e-15 4.89217e-15 7.74411e-15 1.16399e-14 1.54579e-13 6.43705e-13 1.69891e-12 3.52061e-12 6.28617e-12 1.01507e-11 1.52489e-11 2.16964e-11 2.9592e-11 2.004e-10 5.43896e-10 1.0342e-09 1.63182e-09 2.30032e-09 3.01107e-09 3.74337e-09 4.48298e-09 5.22047e-09 1.18496e-08 1.69996e-08 2.09691e-08 2.40266e-08 2.63798e-08 2.81892e-08 2.95785e-08 3.06434e-08 3.14578e-08 3.37713e-08 3.36253e-08 3.32969e-08 3.2958e-08 3.26216e-08 3.22885e-08 3.19588e-08 3.16324e-08 3.13094e-08 2.82553e-08 2.54991e-08 2.30118e-08 2.07671e-08 1.87413e-08 1.69132e-08 1.52633e-08 1.37745e-08 1.24308e-08 4.45399e-09 1.59587e-09 5.71805e-10 2.04879e-10 7.34087e-11 2.63025e-11 9.42424e-12 3.37673e-12 1.20989e-12 4.21931e-17 1.47142e-21 5.13135e-26 1.78948e-30 6.24054e-35 2.1763e-39 7.5895e-44 2.64672e-48 9.23005e-53 
Inv 92 233 0 0 0 0 9.92303e-18 8.22506e-19 1.86102e-17 0 0 0 0 2.60466e-18 0 0 0 1.1613e-18 0 7.38191e-18 2.24549e-18 0 8.4661e-18 0 0 0 0 2.5909e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 5.07768e-18 5.08769e-18 0 5.16191e-18 0 1.77587e-17 0 4.70729e-18 1.90356e-17 5.02759e-18 8.19081e-18 0 0 0 1.38314e-17 0 0 0 1.33071e-17 0 0 0 0 2.00976e-18 0 2.63301e-18 0 9.43275e-18 1.70269e-17 7.4413e-18 3.23674e-17 3.99556e-17 3.9589e-17 5.07532e-17 6.74239e-17 9.45146e-17 5.56513e-16 2.34592e-15 8.17637e-15 2.3459e-14 5.70706e-14 1.21958e-13 2.35754e-13 4.21141e-13 7.06287e-13 1.96277e-11 1.26855e-10 4.58249e-10 1.2123e-09 2.64361e-09 5.05608e-09 8.79658e-09 1.42491e-08 2.18294e-08 3.20311e-07 1.38421e-06 3.69384e-06 7.62527e-06 1.34392e-05 2.12988e-05 3.12942e-05 4.3464e-05 5.78117e-05 0.000312921 0.000737755 0.00129054 0.00193882 0.00265758 0.00342755 0.00423389 0.00506518 0.00591264 0.0143534 0.0218674 0.0283369 0.0338796 0.0386144 0.0426462 0.0460667 0.0489554 0.0513819 0.0603536 0.057987 0.053217 0.048249 0.0435987 0.03936 0.0355241 0.0320598 0.0289327 0.0103667 0.0037144 0.00133088 0.000476857 0.000170859 6.12191e-05 2.19349e-05 7.85934e-06 2.81602e-06 9.82044e-11 3.42473e-15 1.19432e-19 4.16502e-24 1.45249e-28 5.06533e-33 1.76646e-37 6.16026e-42 2.1483e-46 
Inv 90 229 0 0 2.11681e-19 0 7.51559e-19 5.87817e-19 1.0746e-18 0 0 0 0 3.90451e-20 3.53202e-19 2.33664e-19 0 1.07882e-18 0 1.89235e-19 0 6.00707e-19 4.8117e-19 3.70076e-19 0 0 6.87316e-19 5.76196e-19 0 0 4.59729e-19 3.48609e-19 0 0 0 0 0 0 0 0 0 0 5.29742e-19 0 4.162e-19 0 4.04183e-19 0 0 6.03646e-19 3.34369e-19 2.18127e-19 0 4.44828e-19 0 1.99678e-19 0 0 0 0 5.65865e-19 2.32851e-19 9.3079e-20 5.98217e-19 4.65274e-19 0 0 3.21455e-19 4.83186e-19 4.5175e-19 0 2.86063e-19 0 6.64974e-19 0 0 1.80809e-19 0 1.11901e-19 2.97785e-19 8.88035e-19 0 1.584e-18 4.7971e-18 9.26806e-18 1.68389e-17 9.42595e-16 9.3761e-15 4.60617e-14 1.54782e-13 4.10463e-13 9.26347e-13 1.86022e-12 3.41978e-12 5.86725e-12 1.81826e-10 1.22253e-09 4.47953e-09 1.18504e-08 2.56079e-08 4.82427e-08 8.23415e-08 1.30499e-07 1.95262e-07 2.2383e-06 7.90204e-06 1.80021e-05 3.2705e-05 5.17956e-05 7.48538e-05 0.000101367 0.000130801 0.000162641 0.000534585 0.000895062 0.00120892 0.00147833 0.00170873 0.00190514 0.002072 0.00221315 0.00233195 0.00278014 0.00267906 0.00246056 0.00223132 0.00201638 0.00182038 0.00164298 0.00148275 0.00133813 0.000479456 0.00017179 6.15528e-05 2.20545e-05 7.90217e-06 2.83137e-06 1.01448e-06 3.63492e-07 1.3024e-07 4.54193e-12 1.58393e-16 5.52371e-21 1.92631e-25 6.71772e-30 2.3427e-34 8.16982e-39 2.8491e-43 9.93581e-48 
Inv 88 225 0 0 0 0 1.89691e-24 0 1.48024e-24 0 0 0 0 0 0 0 0 1.20544e-24 7.76701e-25 0 0 0 7.16217e-25 0 0 0 0 0 0 0 0 1.82064e-25 0 0 0 0 0 0 0 0 0 0 0 0 2.18667e-25 0 2.81552e-24 0 0 1.38113e-24 0 0 0 0 0 0 0 0 0 6.48839e-25 0 0 0 0 0 0 0 0 0 3.07496e-24 0 4.23786e-24 1.60726e-24 0 0 0 0 0 0 1.08411e-24 8.78274e-25 3.99504e-25 7.39495e-24 2.15819e-23 4.66654e-23 8.57868e-23 5.17654e-21 5.15763e-20 2.53641e-19 8.52774e-19 2.26225e-18 5.10679e-18 1.0257e-17 1.88589e-17 3.23595e-17 1.00332e-15 6.74704e-15 2.4724e-14 6.54092e-14 1.41349e-13 2.66293e-13 4.54521e-13 7.20359e-13 1.07786e-12 1.23561e-11 4.36221e-11 9.93786e-11 1.80545e-10 2.85933e-10 4.13225e-10 5.59591e-10 7.2208e-10 8.9785e-10 2.95115e-09 4.94115e-09 6.67378e-09 8.16107e-09 9.43295e-09 1.05173e-08 1.14384e-08 1.22176e-08 1.28734e-08 1.53477e-08 1.47897e-08 1.35834e-08 1.23179e-08 1.11314e-08 1.00493e-08 9.06998e-09 8.18548e-09 7.38708e-09 2.64681e-09 9.48359e-10 3.39799e-10 1.21751e-10 4.36236e-11 1.56304e-11 5.60042e-12 2.00664e-12 7.18985e-13 2.50735e-17 8.74401e-22 3.04934e-26 1.06341e-30 3.70849e-35 1.29328e-39 4.51011e-44 1.57283e-48 5.48502e-53 
Inv 89 225 0 1.94758e-24 2.59064e-24 3.23369e-24 4.70392e-24 3.83895e-25 2.68131e-24 2.49718e-24 1.48593e-24 4.7457e-25 1.9448e-24 4.24222e-24 4.05547e-24 2.2142e-24 3.68176e-24 2.66773e-24 2.48088e-24 3.94844e-24 3.76158e-24 1.92042e-24 4.21511e-24 3.17386e-24 1.30549e-24 2.74583e-24 4.18613e-24 4.79924e-24 2.93077e-24 1.88952e-24 1.67546e-24 4.77006e-24 0 2.96717e-24 2.47775e-24 2.81444e-24 1.49567e-24 0 0 8.41561e-25 1.17286e-24 0 3.4367e-24 0 1.13444e-24 6.49155e-25 5.84665e-24 1.01034e-24 2.02445e-25 6.73159e-24 7.60783e-25 0 0 3.51955e-24 2.50653e-24 3.97389e-24 4.61295e-24 2.76947e-24 9.24973e-25 4.77634e-24 5.29707e-24 1.72734e-24 3.23342e-24 4.09232e-24 6.02563e-24 4.13762e-24 2.63139e-24 2.40148e-24 7.3366e-24 8.71746e-24 2.60244e-24 8.16887e-24 5.67463e-24 5.94122e-24 5.68622e-24 2.41239e-24 4.33389e-24 1.1923e-24 6.79713e-24 6.6284e-24 4.63381e-24 6.78223e-24 1.12184e-23 1.90806e-23 3.70316e-23 6.73651e-23 3.48909e-21 3.4774e-20 1.71089e-19 5.75428e-19 1.52687e-18 3.44732e-18 6.92478e-18 1.27334e-17 2.18506e-17 6.77717e-16 4.55794e-15 1.67031e-14 4.41907e-14 9.54978e-14 1.79915e-13 3.0709e-13 4.86703e-13 7.28251e-13 8.34853e-12 2.9474e-11 6.71471e-11 1.21989e-10 1.93197e-10 2.79205e-10 3.78101e-10 4.87891e-10 6.06654e-10 1.99402e-09 3.33861e-09 4.50931e-09 5.51424e-09 6.37361e-09 7.10625e-09 7.72863e-09 8.25513e-09 8.69824e-09 1.037e-08 9.99301e-09 9.17798e-09 8.32293e-09 7.52118e-09 6.79007e-09 6.12837e-09 5.53073e-09 4.99127e-09 1.78839e-09 6.40783e-10 2.29594e-10 8.22641e-11 2.94754e-11 1.05611e-11 3.78407e-12 1.35584e-12 4.85801e-13 1.69416e-17 5.90811e-22 2.06037e-26 7.18521e-31 2.50573e-35 8.73837e-40 3.04737e-44 1.06273e-48 3.7061e-53 
Inv 82 209 0 3.11692e-26 5.73254e-26 3.17829e-26 8.37886e-26 3.23967e-26 9.7327e-26 3.30096e-26 2.03926e-26 7.77394e-27 8.08002e-27 3.42363e-26 3.73042e-26 4.03712e-26 1.75889e-26 7.23556e-26 4.95733e-26 2.6791e-26 5.57075e-26 7.17001e-26 8.76919e-26 2.78915e-26 4.56401e-26 5.04631e-26 2.94368e-26 3.42592e-26 0 1.80552e-26 7.4577e-26 6.64739e-26 5.00648e-26 3.36415e-26 4.30526e-26 9.12244e-26 2.30581e-26 4.53505e-26 2.88547e-26 6.40418e-26 3.45913e-26 8.82551e-26 1.01687e-25 2.31875e-26 1.11252e-25 2.98368e-26 5.03622e-26 6.94297e-26 7.41148e-26 1.03191e-25 8.11396e-26 9.42607e-26 5.20843e-26 8.38565e-26 9.9106e-26 9.78351e-26 4.12683e-26 8.4505e-26 1.24147e-25 1.16293e-25 8.60703e-26 7.3163e-26 7.8484e-26 1.02946e-25 9.57602e-26 7.07645e-26 8.05701e-26 6.1464e-26 1.2225e-25 1.55532e-25 1.02744e-25 1.24466e-25 1.48068e-25 1.13274e-25 8.84883e-26 7.69198e-26 1.19986e-25 1.12697e-25 9.77722e-26 1.3561e-25 9.98367e-26 1.51696e-25 1.93167e-25 3.53839e-25 5.21151e-25 9.43155e-25 4.73542e-23 4.71392e-22 2.319e-21 7.79935e-21 2.06951e-20 4.6725e-20 9.38587e-20 1.72589e-19 2.96164e-19 9.18585e-18 6.17789e-17 2.26396e-16 5.98967e-16 1.29439e-15 2.4386e-15 4.16235e-15 6.59685e-15 9.87082e-15 1.13157e-13 3.99496e-13 9.10123e-13 1.65346e-12 2.61863e-12 3.78439e-12 5.12484e-12 6.61295e-12 8.22269e-12 2.70273e-11 4.52521e-11 6.112e-11 7.47409e-11 8.6389e-11 9.63193e-11 1.04755e-10 1.11891e-10 1.17897e-10 1.40557e-10 1.35447e-10 1.244e-10 1.1281e-10 1.01943e-10 9.20337e-11 8.30649e-11 7.49644e-11 6.76525e-11 2.42401e-11 8.68529e-12 3.11196e-12 1.11502e-12 3.99515e-13 1.43147e-13 5.12899e-14 1.83773e-14 6.58462e-15 2.29629e-19 8.00796e-24 2.79265e-28 9.73896e-33 3.39631e-37 1.18441e-41 4.13046e-46 1.44044e-50 5.0233e-55 
Inv 83 209 0 8.46032e-17 1.09536e-16 1.3447e-16 1.58969e-16 0 0 1.19407e-17 3.68738e-17 6.1807e-17 8.6957e-17 1.1189e-16 1.38743e-16 1.6603e-16 0 0 2.54128e-17 5.26997e-17 3.02031e-16 1.0684e-16 1.34127e-16 1.83434e-16 1.11293e-17 6.08697e-17 1.10393e-16 0 0 0 0 0 1.8798e-16 1.77328e-17 6.95298e-17 0 1.7269e-16 2.24704e-16 2.76284e-16 0 0 7.28693e-18 7.77016e-17 3.68861e-16 0 2.81798e-16 1.2562e-16 1.89753e-16 3.09758e-17 9.31602e-17 2.02469e-16 1.90268e-16 5.69915e-17 2.46835e-17 9.26936e-17 2.62106e-16 8.75307e-17 2.36402e-16 4.19364e-17 8.6132e-17 0 0 7.65701e-17 2.47897e-16 6.24265e-17 0 0 3.04079e-17 2.83401e-16 0 6.01662e-17 9.17915e-17 1.13392e-16 0 2.5275e-16 0 2.88355e-16 3.29881e-17 0 0 1.84683e-17 5.56213e-17 0 0 0 1.78337e-16 1.99801e-16 5.57368e-17 2.26539e-16 5.52419e-16 1.03443e-15 3.10644e-15 7.15226e-15 1.46971e-14 2.83992e-14 1.85057e-12 1.92979e-11 9.69014e-11 3.28204e-10 8.6957e-10 1.94898e-09 3.87066e-09 7.01651e-09 1.18455e-08 3.02937e-07 1.71591e-06 5.47669e-06 1.29501e-05 2.54882e-05 4.43447e-05 7.06315e-05 0.000105303 0.000149154 0.0011812 0.00333107 0.0064908 0.0105219 0.0152995 0.0207146 0.0266721 0.0330896 0.0398952 0.11889 0.201149 0.278144 0.348325 0.411834 0.469193 0.520967 0.567694 0.609864 0.860213 0.949914 0.982054 0.99357 0.997696 0.999175 0.999704 0.999894 0.999962 1 1 1 1 1 1 1 1 1 
Inv 92 237 0 6.77607e-28 0 0 1.39368e-26 7.55299e-27 0 0 1.22279e-27 0 0 0 6.53217e-27 0 0 6.0428e-27 0 0 0 3.5949e-27 0 4.74897e-27 0 7.73841e-27 1.59575e-27 0 0 0 1.04039e-26 0 0 0 0 1.94705e-26 3.2273e-26 5.26537e-26 9.02238e-26 1.22544e-25 2.0494e-25 2.7186e-24 1.17025e-23 3.19466e-23 6.84139e-23 1.26004e-22 2.0955e-22 3.23726e-22 4.73129e-22 6.62219e-22 5.64151e-21 1.87287e-20 4.27976e-20 7.99702e-20 1.31758e-19 1.99184e-19 2.82878e-19 3.83164e-19 5.00123e-19 2.52061e-18 5.78701e-18 1.00033e-17 1.50775e-17 2.10273e-17 2.79158e-17 3.5824e-17 4.48392e-17 5.50505e-17 2.41931e-16 6.36191e-16 1.29972e-15 2.27903e-15 3.60862e-15 5.31371e-15 7.41227e-15 9.91671e-15 1.28351e-14 6.49157e-14 1.55803e-13 2.80146e-13 4.32946e-13 6.09881e-13 8.07239e-13 1.02184e-12 1.25094e-12 1.4922e-12 4.24573e-12 7.1215e-12 9.87928e-12 1.24756e-11 1.49092e-11 1.71876e-11 1.93198e-11 2.13144e-11 2.31799e-11 3.62445e-11 4.26238e-11 4.54429e-11 4.6373e-11 4.63076e-11 4.5724e-11 4.48773e-11 4.39034e-11 4.28749e-11 3.31972e-11 2.56378e-11 1.97996e-11 1.52909e-11 1.18089e-11 9.11977e-12 7.04304e-12 5.43921e-12 4.2006e-12 3.17008e-13 2.39237e-14 1.80546e-15 1.36253e-16 1.02827e-17 7.76004e-19 5.85629e-20 4.41959e-21 3.33534e-22 1.99861e-33 1.19761e-44 7.17633e-56 4.30021e-67 2.57678e-78 1.54406e-89 9.25235e-101 5.54421e-112 3.32221e-123 1.9829e-235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 245 0 0 0 7.16352e-25 6.37281e-25 2.63786e-24 6.5113e-24 1.01896e-23 1.74986e-23 2.5026e-23 3.64943e-23 5.09727e-23 4.25219e-22 1.45556e-21 3.47595e-21 6.81532e-21 1.18091e-20 1.87857e-20 2.80773e-20 4.00156e-20 5.49315e-20 4.40287e-19 1.48452e-18 3.51291e-18 6.8476e-18 1.18076e-17 1.87089e-17 2.78642e-17 3.95836e-17 5.41739e-17 4.23392e-16 1.39602e-15 3.23358e-15 6.1732e-15 1.04298e-14 1.61979e-14 2.36539e-14 3.29571e-14 4.42519e-14 2.89959e-13 8.2024e-13 1.66128e-12 2.81716e-12 4.28351e-12 6.0528e-12 8.11643e-12 1.04655e-11 1.30913e-11 5.27629e-11 1.11868e-10 1.84666e-10 2.66808e-10 3.55011e-10 4.46803e-10 5.40333e-10 6.34224e-10 7.27459e-10 1.53296e-09 2.07441e-09 2.41616e-09 2.62211e-09 2.73678e-09 2.79039e-09 2.80332e-09 2.78934e-09 2.75773e-09 2.2103e-09 1.72145e-09 1.33974e-09 1.04266e-09 8.11453e-10 6.31515e-10 4.91478e-10 3.82494e-10 2.97677e-10 2.42633e-11 1.97768e-12 1.61198e-13 1.31391e-14 1.07096e-15 8.72924e-17 7.11511e-18 5.79945e-19 4.72707e-20 6.11848e-31 7.91945e-42 1.02505e-52 1.32678e-63 1.71732e-74 2.22281e-85 2.87709e-96 3.72396e-107 4.82011e-118 6.3617e-227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 249 0 0 0.00581143 0.00599238 0.00599738 0.00599688 0.00599621 0.00599553 0.00599485 0.00599417 0.0059935 0.00599282 0.00598605 0.00597928 0.00597253 0.00596578 0.00595904 0.00595231 0.00594559 0.00593887 0.00593216 0.00586548 0.00579955 0.00573436 0.00566991 0.00560618 0.00554317 0.00548086 0.00541925 0.00535834 0.00478563 0.00427412 0.00381729 0.00340929 0.00304489 0.00271945 0.00242878 0.00216919 0.00193734 0.000625589 0.00020201 6.52313e-05 2.10639e-05 6.80179e-06 2.19638e-06 7.09235e-07 2.2902e-07 7.39532e-08 9.11574e-13 1.12364e-17 1.38504e-22 1.70725e-27 2.10442e-32 2.59398e-37 3.19744e-42 3.94128e-47 4.85817e-52 3.93389e-101 3.18547e-150 2.57943e-199 2.08869e-248 1.69131e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 245 0 0 2.78488e-09 6.61608e-09 1.04795e-08 1.43436e-08 1.82072e-08 2.20704e-08 2.59332e-08 2.97955e-08 3.36573e-08 3.75188e-08 7.61086e-08 1.14654e-07 1.53156e-07 1.91613e-07 2.30026e-07 2.68396e-07 3.06721e-07 3.45002e-07 3.8324e-07 7.63212e-07 1.13885e-06 1.51021e-06 1.87732e-06 2.24025e-06 2.59904e-06 2.95373e-06 3.30438e-06 3.65102e-06 6.90687e-06 9.80882e-06 1.23947e-05 1.46983e-05 1.67498e-05 1.85761e-05 2.02014e-05 2.1647e-05 2.29324e-05 2.99684e-05 3.1877e-05 3.21357e-05 3.18674e-05 3.14345e-05 3.09542e-05 3.04639e-05 2.99759e-05 2.94939e-05 2.50732e-05 2.13147e-05 1.81197e-05 1.54036e-05 1.30946e-05 1.11317e-05 9.46311e-06 8.0446e-06 6.83873e-06 1.34798e-06 2.657e-07 5.2372e-08 1.0323e-08 2.03477e-09 4.01072e-10 7.90551e-11 1.55825e-11 3.07147e-12 2.71909e-19 2.40714e-26 2.13098e-33 1.8865e-40 1.67007e-47 1.47847e-54 1.30886e-61 1.1587e-68 1.02576e-75 3.03269e-146 8.96618e-217 2.65086e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 101 257 0 0 9.68735e-07 9.98974e-07 9.99885e-07 9.9988e-07 9.99846e-07 9.99811e-07 9.99776e-07 9.99741e-07 9.99706e-07 9.99671e-07 9.99323e-07 9.98974e-07 9.98626e-07 9.98278e-07 9.97929e-07 9.97581e-07 9.97233e-07 9.96886e-07 9.96538e-07 9.93068e-07 9.8961e-07 9.86164e-07 9.82731e-07 9.79309e-07 9.75899e-07 9.72501e-07 9.69115e-07 9.6574e-07 9.32635e-07 9.00665e-07 8.69791e-07 8.39975e-07 8.11181e-07 7.83375e-07 7.56521e-07 7.30588e-07 7.05544e-07 4.97783e-07 3.51201e-07 2.47783e-07 1.74818e-07 1.23339e-07 8.70196e-08 6.1395e-08 4.3316e-08 3.05607e-08 9.33939e-10 2.85413e-11 8.72225e-13 2.66553e-14 8.14589e-16 2.48939e-17 7.60762e-19 2.3249e-20 7.10491e-22 5.04788e-37 3.5864e-52 2.54806e-67 1.81034e-82 1.2862e-97 9.13818e-113 6.49247e-128 4.61275e-143 3.27725e-158 1.07402e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 257 0 3.6627e-23 2.1361e-11 5.07496e-11 8.0388e-11 1.10033e-10 1.39678e-10 1.69321e-10 1.98963e-10 2.28605e-10 2.58245e-10 2.87884e-10 5.8422e-10 8.80452e-10 1.17658e-09 1.4726e-09 1.76853e-09 2.06434e-09 2.36006e-09 2.65567e-09 2.95118e-09 5.90058e-09 8.83969e-09 1.17685e-08 1.46872e-08 1.75956e-08 2.04939e-08 2.33821e-08 2.62602e-08 2.91282e-08 5.72639e-08 8.44328e-08 1.10668e-07 1.36002e-07 1.60464e-07 1.84086e-07 2.06896e-07 2.28922e-07 2.5019e-07 4.26513e-07 5.50715e-07 6.38144e-07 6.99628e-07 7.42808e-07 7.73074e-07 7.94229e-07 8.08956e-07 8.19148e-07 8.37669e-07 8.31774e-07 8.25184e-07 8.18623e-07 8.12115e-07 8.05658e-07 7.99252e-07 7.92897e-07 7.86593e-07 7.26243e-07 6.70523e-07 6.19079e-07 5.71581e-07 5.27727e-07 4.87238e-07 4.49856e-07 4.15342e-07 3.83475e-07 1.72606e-07 7.76918e-08 3.49699e-08 1.57403e-08 7.08488e-09 3.18898e-09 1.43539e-09 6.46085e-10 2.9081e-10 9.92657e-14 3.38836e-17 1.15659e-20 3.94795e-24 1.3476e-27 4.59994e-31 1.57016e-34 5.35961e-38 1.82946e-41 3.92853e-76 8.43598e-111 1.81151e-145 3.88998e-180 8.3532e-215 1.79374e-249 3.85181e-284 8.27125e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 253 0 0 6.91346e-19 3.56446e-18 8.79844e-18 1.63988e-17 2.63654e-17 3.86986e-17 5.33979e-17 7.04635e-17 8.98951e-17 1.11693e-16 4.59782e-16 1.04438e-15 1.86541e-15 2.92278e-15 4.2164e-15 5.74621e-15 7.5121e-15 9.514e-15 1.17518e-14 4.70876e-14 1.05924e-13 1.88178e-13 2.93767e-13 4.22609e-13 5.7462e-13 7.4972e-13 9.47826e-13 1.16886e-12 4.62236e-12 1.0281e-11 1.80678e-11 2.79088e-11 3.97322e-11 5.34689e-11 6.9052e-11 8.64171e-11 1.05502e-10 3.78656e-10 7.69041e-10 1.24109e-09 1.76971e-09 2.33721e-09 2.93111e-09 3.5426e-09 4.16548e-09 4.79538e-09 1.10989e-08 1.71268e-08 2.28389e-08 2.82481e-08 3.3368e-08 3.82118e-08 4.27921e-08 4.71209e-08 5.12095e-08 8.10808e-08 9.64022e-08 1.02736e-07 1.03604e-07 1.01232e-07 9.70197e-08 9.18414e-08 8.62389e-08 8.05426e-08 3.71536e-08 1.67332e-08 7.53189e-09 3.39018e-09 1.52596e-09 6.86849e-10 3.09158e-10 1.39155e-10 6.26352e-11 2.13801e-14 7.29793e-18 2.49109e-21 8.50317e-25 2.90249e-28 9.90745e-32 3.38184e-35 1.15436e-38 3.94034e-42 8.46134e-77 1.81696e-111 3.90167e-146 8.37832e-181 1.79913e-215 3.86339e-250 8.2961e-285 1.78145e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 249 0 3.20653e-29 3.02248e-28 2.98513e-27 1.14448e-26 2.89133e-26 5.82211e-26 1.03401e-25 1.67289e-25 2.53521e-25 3.65328e-25 5.05341e-25 4.21679e-24 1.44279e-23 3.44271e-23 6.7494e-23 1.16901e-22 1.85916e-22 2.77797e-22 3.95797e-22 5.4316e-22 4.34071e-21 1.45926e-20 3.44301e-20 6.69173e-20 1.15052e-19 1.81767e-19 2.69931e-19 3.82352e-19 5.21775e-19 3.96339e-18 1.27105e-17 2.86559e-17 5.32837e-17 8.77407e-17 1.32894e-16 1.89383e-16 2.57655e-16 3.38005e-16 1.80436e-15 4.32374e-15 7.62171e-15 1.14681e-14 1.56946e-14 2.01814e-14 2.48439e-14 2.96224e-14 3.44749e-14 8.33913e-14 1.30269e-13 1.74695e-13 2.16767e-13 2.56589e-13 2.94265e-13 3.29892e-13 3.63564e-13 3.95369e-13 6.27784e-13 7.47078e-13 7.96489e-13 8.03402e-13 7.85116e-13 7.5251e-13 7.12385e-13 6.68953e-13 6.24782e-13 2.88221e-13 1.29809e-13 5.84291e-14 2.62996e-14 1.18377e-14 5.32828e-15 2.39831e-15 1.07951e-15 4.85897e-16 1.65857e-19 5.66142e-23 1.93248e-26 6.59639e-30 2.25163e-33 7.68577e-37 2.62348e-40 8.95506e-44 3.05675e-47 6.56395e-82 1.40952e-116 3.02675e-151 6.49954e-186 1.39569e-220 2.99705e-255 6.43576e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
