time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 102 252 0 1 0.736865 0.542969 0.400095 0.294816 0.217239 0.160076 0.117954 0.0869163 0.0640456 0.0471929 0.00222717 0.000105107 4.96029e-06 2.3409e-07 1.10474e-08 5.21359e-10 2.46044e-11 1.16115e-12 5.47983e-14 3.00285e-27 1.64551e-40 9.0171e-54 4.94121e-67 2.7077e-80 1.48377e-93 8.13081e-107 4.45554e-120 2.44156e-133 5.96121e-266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.589588 1.02403 1.34416 1.58005 1.75388 1.88196 1.97634 2.04588 2.09713 2.13489 2.23565 2.24042 2.24066 2.24068 2.2407 2.24071 2.24072 2.24073 2.24075 2.24088 2.241 2.24113 2.24126 2.24139 2.24152 2.24164 2.24177 2.2419 2.24317 2.24443 2.24569 2.24694 2.24818 2.24941 2.25063 2.25185 2.25306 2.26474 2.27571 2.28603 2.29574 2.30489 2.31351 2.32165 2.32935 2.33662 2.39206 2.42821 2.45505 2.47725 2.49701 2.51538 2.53285 2.54965 2.56591 2.70558 2.81228 2.89448 2.95843 3.00879 3.049 3.08163 3.10858 3.13128 3.26387 3.35213 3.42771 3.49414 3.55311 3.60591 3.65359 3.69701 3.73685 4.02356 4.22235 4.38885 4.53898 4.67878 4.81093 4.93676 5.05703 5.17226 6.10684 6.75968 7.22774 7.5671 7.81434 7.99488 8.12689 8.22351 8.29432 8.48496 8.50247 8.51224 8.52137 8.53019 8.53872 8.54696 8.55494 8.56266 8.62713 8.67327 8.7063 8.72994 8.74687 8.75899 8.76767 8.77389 8.77835 8.7894 8.79007 8.79038 8.79068 8.79097 8.79127 8.79156 8.79186 8.79215 8.79507 8.79797 8.80084 8.80368 8.80649 8.80928 8.81205 8.81479 8.8175 8.84329 8.8668 8.88823 8.90777 8.92558 8.94183 8.95665 8.97016 8.9825 9.05995 9.09207 9.10643 9.11385 9.11854 9.12216 9.12536 9.12839 9.13136 
Inv 100 252 0 0 0.0373586 0.0648865 0.0851706 0.100117 0.11113 0.119245 0.125224 0.12963 0.132876 0.135268 0.141641 0.141932 0.141935 0.141925 0.141914 0.141903 0.141893 0.141882 0.141871 0.141764 0.141656 0.141549 0.141442 0.141334 0.141227 0.14112 0.141013 0.140906 0.139842 0.138785 0.137737 0.136696 0.135664 0.134639 0.133622 0.132612 0.13161 0.121999 0.113089 0.10483 0.0971748 0.0900782 0.0834998 0.0774019 0.0717493 0.0665095 0.0311561 0.014595 0.00683696 0.00320275 0.00150032 0.000702818 0.000329233 0.000154228 7.22475e-05 3.6764e-08 1.87078e-11 9.51965e-15 4.84418e-18 2.46501e-21 1.25435e-24 6.3829e-28 3.24801e-31 1.65279e-34 1.92402e-67 2.23977e-100 2.60733e-133 3.03522e-166 3.53332e-199 4.11316e-232 4.78817e-265 5.57394e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 248 0 0 0.0429039 0.0745185 0.0978145 0.114981 0.12763 0.136952 0.14382 0.148882 0.152612 0.155361 0.162703 0.16306 0.163087 0.163098 0.163109 0.16312 0.16313 0.163141 0.163152 0.163259 0.163366 0.163473 0.16358 0.163687 0.163794 0.1639 0.164007 0.164113 0.165174 0.166226 0.167271 0.168307 0.169336 0.170357 0.17137 0.172375 0.173373 0.182941 0.191806 0.200018 0.207624 0.21467 0.221196 0.22724 0.232838 0.238021 0.272756 0.28864 0.295695 0.298615 0.299599 0.299676 0.29933 0.298787 0.298152 0.291147 0.284237 0.277491 0.270905 0.264476 0.258199 0.252071 0.246088 0.240248 0.188949 0.148603 0.116873 0.0919172 0.0722905 0.0568546 0.0447146 0.0351669 0.0276578 0.00250416 0.000226728 2.05281e-05 1.85862e-06 1.68281e-07 1.52362e-08 1.3795e-09 1.24901e-10 1.13086e-11 4.1864e-22 1.54979e-32 5.73728e-43 2.12392e-53 7.8627e-64 2.91075e-74 1.07755e-84 3.98905e-95 1.47673e-105 7.13887e-210 3.4511e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 244 0 6.9257e-17 4.55421e-08 1.65777e-07 3.41048e-07 5.56868e-07 8.02564e-07 1.07027e-06 1.35419e-06 1.65006e-06 1.95472e-06 2.26587e-06 5.50982e-06 8.79857e-06 1.20881e-05 1.53762e-05 1.86629e-05 2.19482e-05 2.52321e-05 2.85145e-05 3.17955e-05 6.45268e-05 9.71155e-05 0.000129562 0.000161868 0.000194032 0.000226057 0.000257942 0.000289689 0.000321297 0.00062991 0.000925358 0.00120821 0.00147901 0.00173829 0.00198654 0.00222425 0.00245186 0.00266982 0.00440229 0.00553262 0.00627681 0.00677354 0.00711186 0.00734891 0.00752138 0.0076528 0.00775824 0.00846293 0.00913962 0.00984142 0.0105545 0.0112719 0.0119903 0.0127082 0.013425 0.0141403 0.0211965 0.0280764 0.0347842 0.0413238 0.0476993 0.0539145 0.0599733 0.0658794 0.0716365 0.121749 0.160373 0.18997 0.212477 0.229417 0.241989 0.251134 0.257592 0.261947 0.255176 0.228113 0.202234 0.179141 0.158671 0.140539 0.124478 0.110253 0.0976539 0.0290182 0.00862284 0.0025623 0.000761396 0.000226251 6.72312e-05 1.9978e-05 5.93652e-06 1.76405e-06 9.46922e-12 5.08296e-17 2.72847e-22 1.46461e-27 7.86184e-33 4.22014e-38 2.26532e-43 1.21599e-48 6.5273e-54 1.29646e-106 2.57503e-159 5.11454e-212 1.01585e-264 2.0177e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 240 0 7.11739e-18 2.59134e-16 1.54396e-15 4.87213e-15 1.06538e-14 1.96859e-14 3.20213e-14 4.80319e-14 6.77235e-14 9.15218e-14 1.19402e-13 6.30986e-13 1.57505e-12 2.95365e-12 4.76657e-12 7.01384e-12 9.69551e-12 1.28115e-11 1.63618e-11 2.03463e-11 8.40674e-11 1.91173e-10 3.41627e-10 5.35392e-10 7.72433e-10 1.05271e-09 1.37619e-09 1.74284e-09 2.15262e-09 8.61474e-09 1.9351e-08 3.43269e-08 5.35089e-08 7.68642e-08 1.04361e-07 1.35967e-07 1.71654e-07 2.1139e-07 8.25415e-07 1.81606e-06 3.16185e-06 4.84439e-06 6.84745e-06 9.15634e-06 1.17575e-05 1.46384e-05 1.7787e-05 6.17396e-05 0.000122561 0.000194069 0.000272059 0.000353676 0.000436993 0.000520711 0.000603965 0.000686186 0.00141365 0.00197272 0.00240412 0.00274247 0.00301356 0.00323649 0.0034254 0.00359078 0.00374036 0.00510799 0.00683914 0.00897313 0.011421 0.0141068 0.0169704 0.0199649 0.0230533 0.0262067 0.0581174 0.0874339 0.113484 0.136555 0.156977 0.175054 0.191053 0.205212 0.21774 0.285511 0.304912 0.309941 0.310703 0.310199 0.309321 0.308335 0.307319 0.306296 0.296217 0.286467 0.277039 0.267921 0.259102 0.250574 0.242327 0.234351 0.226638 0.162176 0.116049 0.0830416 0.0594224 0.0425211 0.030427 0.0217727 0.01558 0.0111486 0.000392431 1.38136e-05 4.86237e-07 1.71155e-08 6.02466e-10 2.12068e-11 7.46478e-13 2.6276e-14 9.24914e-16 2.701e-30 7.88763e-45 2.3034e-59 6.72653e-74 1.96433e-88 5.73636e-103 1.67517e-117 4.89194e-132 1.42858e-146 6.44359e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 236 0 0 3.82529e-18 0 0 0 0 0 0 0 0 4.56023e-18 1.19141e-17 7.45833e-17 2.61409e-17 0 0 4.77932e-17 0 0 1.38981e-17 0 0 0 2.44162e-17 0 0 0 0 5.40587e-17 1.74946e-17 1.33832e-17 1.6675e-16 3.25331e-16 5.03225e-16 7.69662e-16 1.24987e-15 1.735e-15 2.34983e-15 1.86165e-14 6.17668e-14 1.44091e-13 2.7727e-13 4.7202e-13 7.3893e-13 1.08817e-12 1.52898e-12 2.07085e-12 1.47992e-11 4.52669e-11 9.80192e-11 1.75884e-10 2.80521e-10 4.12801e-10 5.73062e-10 7.61282e-10 9.77205e-10 4.54194e-09 1.02499e-08 1.76042e-08 2.62382e-08 3.58859e-08 4.63557e-08 5.75113e-08 6.92572e-08 8.15283e-08 2.29218e-07 4.27898e-07 6.91497e-07 1.032e-06 1.4586e-06 1.97821e-06 2.59596e-06 3.31559e-06 4.13973e-06 1.82809e-05 4.27293e-05 7.6438e-05 0.000118357 0.000167545 0.000223167 0.000284484 0.000350841 0.000421659 0.00128652 0.00228126 0.00331213 0.00435128 0.00539044 0.00642717 0.00746073 0.00849094 0.00951773 0.0195989 0.0293481 0.0387764 0.0478942 0.0567118 0.0652392 0.0734858 0.0814608 0.0891733 0.153624 0.199734 0.232721 0.256317 0.273194 0.285262 0.293889 0.300054 0.304457 0.31492 0.315003 0.314721 0.314426 0.314132 0.313837 0.313543 0.313249 0.312955 0.310033 0.307139 0.304271 0.301431 0.298616 0.295828 0.293066 0.29033 0.28762 0.261867 0.238421 0.217073 0.197637 0.179942 0.16383 0.149162 0.135806 0.123647 0.0483959 0.0189424 0.00741415 0.00290194 0.00113583 0.00044457 0.000174007 6.81072e-05 2.66575e-05 
Inv 90 232 0 1.15313e-17 0 2.95087e-17 6.62462e-17 4.74726e-17 2.8726e-17 6.54636e-17 0 2.79298e-17 9.15616e-18 4.58937e-17 2.4772e-17 3.62316e-18 0 0 5.12397e-17 0 8.9692e-18 4.33451e-17 2.22098e-17 3.29019e-17 0 0 9.43981e-18 2.01454e-17 3.08374e-17 4.15159e-17 0 7.37515e-18 3.24509e-18 5.45981e-17 0 4.62923e-17 9.76694e-17 0 3.38466e-17 2.97096e-17 2.5558e-17 3.95937e-17 5.36383e-17 6.76784e-17 2.61893e-17 0 5.42467e-17 1.27709e-17 8.23265e-17 4.08417e-17 0 0 7.32866e-17 0 2.09486e-17 0 2.41856e-17 5.35698e-17 2.74802e-17 0 1.24382e-16 4.28362e-17 1.35597e-16 1.2621e-16 1.82106e-16 1.92877e-16 2.14687e-16 3.03544e-16 1.75635e-15 4.74041e-15 9.96539e-15 1.79878e-14 2.96296e-14 4.56213e-14 6.70272e-14 9.47309e-14 1.29535e-13 1.09739e-12 3.88207e-12 9.40288e-12 1.84786e-11 3.18342e-11 5.01114e-11 7.38788e-11 1.03639e-10 1.39837e-10 9.23679e-10 2.59204e-09 5.2141e-09 8.8081e-09 1.33772e-08 1.89199e-08 2.54337e-08 3.29154e-08 4.13618e-08 1.78184e-07 4.08004e-07 7.27758e-07 1.13449e-06 1.62533e-06 2.19751e-06 2.84835e-06 3.57527e-06 4.37576e-06 1.59315e-05 3.26246e-05 5.29933e-05 7.59912e-05 0.00010087 0.000127093 0.000154278 0.000182151 0.000210514 0.000503404 0.000798925 0.00109427 0.00138934 0.00168414 0.00197866 0.0022729 0.00256686 0.00286055 0.00578232 0.00867676 0.0115441 0.0143847 0.0171987 0.0199864 0.022748 0.0254837 0.0281939 0.0539399 0.0773762 0.0987097 0.118129 0.135805 0.151893 0.166537 0.179866 0.191996 0.266879 0.295889 0.306945 0.310973 0.312252 0.312455 0.312237 0.311855 0.31141 
Inv 88 228 0 0 0 0 1.48785e-26 2.29126e-26 5.09723e-27 1.31313e-26 0 3.35003e-27 0 0 0 0 0 0 7.46802e-27 0 0 0 0 0 0 0 6.10134e-28 2.58446e-27 0 0 0 0 4.28657e-27 0 0 0 5.45024e-27 0 0 0 0 0 0 2.29109e-27 0 0 0 0 3.25756e-27 0 0 0 0 6.27156e-27 0 0 0 0 0 0 0 2.74096e-28 0 0 0 2.89316e-27 0 0 2.9255e-26 6.5639e-26 1.72086e-25 3.60514e-25 7.02862e-25 1.25556e-24 2.06109e-24 3.25265e-24 4.79672e-24 7.25576e-23 3.59684e-22 1.09713e-21 2.55511e-21 5.01783e-21 8.76756e-21 1.40752e-20 2.1195e-20 3.03614e-20 2.72706e-19 8.58059e-19 1.82824e-18 3.1948e-18 4.96025e-18 7.12438e-18 9.68621e-18 1.26445e-17 1.59979e-17 7.09788e-17 1.64052e-16 2.93964e-16 4.59502e-16 6.59493e-16 8.92801e-16 1.15833e-15 1.45502e-15 1.78185e-15 6.50456e-15 1.33316e-14 2.16642e-14 3.10738e-14 4.12537e-14 5.19846e-14 6.31093e-14 7.45155e-14 8.61229e-14 2.05988e-13 3.2693e-13 4.47802e-13 5.68561e-13 6.89206e-13 8.09739e-13 9.30158e-13 1.05046e-12 1.17066e-12 2.3664e-12 3.55096e-12 4.72444e-12 5.88694e-12 7.03857e-12 8.17944e-12 9.30963e-12 1.04292e-11 1.15384e-11 2.2075e-11 3.16664e-11 4.03972e-11 4.83444e-11 5.55783e-11 6.21627e-11 6.81558e-11 7.36104e-11 7.85748e-11 1.09221e-10 1.21093e-10 1.25618e-10 1.27267e-10 1.2779e-10 1.27873e-10 1.27784e-10 1.27628e-10 1.27445e-10 
Inv 89 228 0 1.3575e-30 0 1.77312e-31 1.16494e-30 2.1518e-30 0 9.71608e-31 0 0 0 0 0 0 0 2.4715e-31 3.81177e-30 1.06549e-30 4.62934e-30 1.88307e-30 2.29147e-30 3.22621e-30 1.00474e-30 0 0 3.80895e-30 0 0 3.01498e-31 1.23546e-30 1.11412e-30 9.90384e-31 0 7.46541e-31 3.77956e-30 0 3.79051e-31 2.56402e-31 1.34447e-31 2.06307e-30 8.34794e-31 2.75819e-30 0 0 0 0 0 0 0 0 8.30543e-31 0 2.13586e-30 0 0 0 1.57573e-30 0 1.86326e-30 0 1.57177e-30 0 4.66807e-30 0 0 0 0 7.86977e-30 1.95415e-29 4.51439e-29 8.39561e-29 1.52297e-28 2.5216e-28 3.93461e-28 5.87847e-28 8.85187e-27 4.38663e-26 1.33824e-25 3.11682e-25 6.12122e-25 1.06958e-24 1.71712e-24 2.58575e-24 3.70409e-24 3.32721e-23 1.04691e-22 2.23064e-22 3.89801e-22 6.05207e-22 8.69258e-22 1.18183e-21 1.54278e-21 1.95194e-21 8.66032e-21 2.00165e-20 3.58674e-20 5.60652e-20 8.04666e-20 1.08933e-19 1.41331e-19 1.77532e-19 2.17409e-19 7.93641e-19 1.62663e-18 2.64332e-18 3.79141e-18 5.03349e-18 6.34279e-18 7.70015e-18 9.09186e-18 1.05081e-17 2.51332e-17 3.98898e-17 5.46376e-17 6.93718e-17 8.40922e-17 9.87987e-17 1.13491e-16 1.2817e-16 1.42835e-16 2.88731e-16 4.33263e-16 5.76443e-16 7.18284e-16 8.58798e-16 9.97998e-16 1.1359e-15 1.2725e-15 1.40784e-15 2.69344e-15 3.86371e-15 4.92898e-15 5.89865e-15 6.78128e-15 7.58466e-15 8.31589e-15 8.98143e-15 9.58715e-15 1.33264e-14 1.4775e-14 1.5327e-14 1.55282e-14 1.5592e-14 1.56022e-14 1.55913e-14 1.55722e-14 1.555e-14 
