time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 67 151 1 1 0.985422 0.971056 0.9569 0.942951 0.929204 0.915658 0.90231 0.889156 0.876194 0.863421 0.745495 0.643676 0.555763 0.479858 0.414319 0.357732 0.308873 0.266687 0.230263 0.0530212 0.0122088 0.00281124 0.000647326 0.000149055 3.4322e-05 7.90309e-06 1.81979e-06 4.19031e-07 1.75587e-13 7.35762e-20 3.08307e-26 1.2919e-32 5.41346e-39 2.26841e-45 9.50532e-52 3.98302e-58 1.66901e-64 2.78559e-128 4.64917e-192 7.75951e-256 1.29504e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 147 0 0 0.0112244 0.0222839 0.0331808 0.0439176 0.0544965 0.0649198 0.0751899 0.085309 0.0952793 0.105103 0.195727 0.273852 0.341182 0.399194 0.44916 0.492179 0.529201 0.561043 0.588414 0.717037 0.739866 0.738414 0.73145 0.723294 0.714939 0.706615 0.698372 0.690222 0.613764 0.545776 0.485318 0.431558 0.383753 0.341244 0.303443 0.26983 0.23994 0.0741698 0.0229273 0.00708726 0.0021908 0.000677218 0.000209341 6.47112e-05 2.00034e-05 6.18344e-06 4.92588e-11 3.92407e-16 3.12601e-21 2.49026e-26 1.9838e-31 1.58034e-36 1.25894e-41 1.0029e-46 7.98935e-52 8.2233e-103 8.46409e-154 8.71194e-205 8.96705e-256 9.22963e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 147 0 0 0.000188425 0.00037542 0.000561005 0.000745201 0.000928029 0.00110951 0.00128966 0.00146849 0.00164604 0.00182231 0.00351896 0.00510696 0.006601 0.00801375 0.00935618 0.0106377 0.0118666 0.0130497 0.0141934 0.0243204 0.0334275 0.0422172 0.0508521 0.0593706 0.0677826 0.0760912 0.0842981 0.0924046 0.1682 0.235165 0.29428 0.346416 0.39235 0.432771 0.46829 0.499454 0.526747 0.661627 0.678715 0.660605 0.632769 0.603023 0.573729 0.545567 0.518698 0.493124 0.297343 0.179289 0.108106 0.0651845 0.0393043 0.0236993 0.01429 0.00861643 0.00519545 3.3005e-05 2.09671e-07 1.33197e-09 8.4616e-12 5.37539e-14 3.41481e-16 2.16932e-18 1.3781e-20 8.75466e-23 9.37158e-45 1.0032e-66 1.07389e-88 1.14956e-110 1.23057e-132 1.31729e-154 1.41011e-176 1.50948e-198 1.61585e-220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 147 0 6.47396e-17 4.78832e-10 1.91046e-09 4.28764e-09 7.60327e-09 1.18503e-08 1.70218e-08 2.31111e-08 3.01112e-08 3.80157e-08 4.6818e-08 1.8285e-07 4.02139e-07 6.99539e-07 1.07059e-06 1.51145e-06 2.01877e-06 2.58968e-06 3.22167e-06 3.91257e-06 1.37489e-05 2.83975e-05 4.75603e-05 7.1127e-05 9.90309e-05 0.000131216 0.000167629 0.000208219 0.000252933 0.000916094 0.00193964 0.0032813 0.00490353 0.00677293 0.00885982 0.0111378 0.0135835 0.016176 0.0469639 0.0809075 0.114533 0.146832 0.177553 0.206675 0.234248 0.26034 0.285021 0.467989 0.568616 0.619913 0.641773 0.64618 0.64035 0.628626 0.613617 0.596887 0.431831 0.309584 0.221926 0.159088 0.114043 0.0817519 0.0586041 0.0420105 0.0301153 0.00107916 3.86707e-05 1.38573e-06 4.96565e-08 1.7794e-09 6.37633e-11 2.28491e-12 8.18777e-14 2.93402e-15 1.02432e-29 3.5761e-44 1.24848e-58 4.35869e-73 1.5217e-87 5.31254e-102 1.85471e-116 6.47513e-131 2.26059e-145 6.08069e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 0 0 3.17105e-16 1.37886e-15 3.35827e-15 6.58789e-15 1.13563e-14 1.80884e-14 2.68602e-14 3.81062e-14 5.22099e-14 4.10696e-13 1.36207e-12 3.17457e-12 6.1009e-12 1.03795e-11 1.62372e-11 2.38902e-11 3.3546e-11 4.54041e-11 3.25196e-10 1.01391e-09 2.26581e-09 4.22912e-09 7.04926e-09 1.08697e-08 1.5832e-08 2.2076e-08 2.974e-08 2.13684e-07 6.79603e-07 1.54029e-06 2.89527e-06 4.83226e-06 7.42851e-06 1.07519e-05 1.48622e-05 1.98115e-05 0.000123091 0.000335727 0.000661307 0.00109674 0.00163709 0.00227704 0.00301132 0.00383491 0.00474299 0.0175664 0.0349938 0.0548797 0.0759411 0.0974142 0.118848 0.139981 0.160663 0.180814 0.351028 0.473305 0.560962 0.623798 0.668843 0.701133 0.72428 0.740873 0.752768 0.781804 0.782844 0.782882 0.782883 0.782883 0.782883 0.782883 0.782883 0.782883 0.782883 0.782883 0.782883 0.782883 0.782883 0.782883 0.782883 0.782883 0.782883 0.782883 0.782883 0.782883 0.782883 0.782883 0.782883 0.782883 0.782883 0.782883 0.782883 0.782883 0.782883 0.782883 0.782883 0.782883 0.782883 0.782883 0.782883 0.782883 0.782883 0.782883 0.782883 0.782883 0.782883 0.782883 0.782883 0.782883 0.782883 0.782883 0.782882 0.782882 0.782882 0.782882 0.782882 0.782882 0.782881 0.78288 0.782878 0.782877 0.782875 0.782873 0.782872 0.78287 0.782868 0.782867 0.782851 0.782834 0.782818 0.782802 0.782786 0.782769 0.782753 0.782737 0.782721 0.782559 0.782396 0.782234 0.782072 0.78191 0.781748 0.781586 0.781424 0.781262 
Inv 60 143 0 2.25742e-17 1.01589e-16 6.95995e-17 3.76271e-17 1.16694e-16 8.47561e-17 5.28359e-17 2.09326e-17 1.00069e-16 6.82008e-17 3.63496e-17 5.18584e-17 6.91009e-17 8.80774e-17 1.08787e-16 2.02081e-17 4.43851e-17 7.02957e-17 9.794e-17 1.62955e-17 7.23615e-17 7.97704e-17 1.49576e-16 5.97768e-17 3.24673e-17 6.77097e-17 5.45516e-17 0 0 1.56337e-16 4.31452e-16 1.15552e-15 2.51263e-15 4.97095e-15 9.0533e-15 1.49975e-14 2.36388e-14 3.50723e-14 4.52119e-13 1.91143e-12 5.15639e-12 1.09271e-11 1.9936e-11 3.28603e-11 5.0342e-11 7.29891e-11 1.01376e-10 8.06858e-10 2.52747e-09 5.48803e-09 9.80153e-09 1.55143e-08 2.2633e-08 3.11415e-08 4.10102e-08 5.22021e-08 2.27758e-07 4.92807e-07 8.17909e-07 1.18204e-06 1.57027e-06 1.97198e-06 2.37969e-06 2.78815e-06 3.19369e-06 6.8002e-06 9.51248e-06 1.15202e-05 1.30052e-05 1.41036e-05 1.4916e-05 1.55169e-05 1.59613e-05 1.629e-05 1.71781e-05 1.72216e-05 1.72238e-05 1.72239e-05 1.72239e-05 1.72239e-05 1.72239e-05 1.7224e-05 1.7224e-05 1.72241e-05 1.72243e-05 1.72245e-05 1.72246e-05 1.72248e-05 1.72249e-05 1.72251e-05 1.72253e-05 1.72254e-05 1.7227e-05 1.72287e-05 1.72303e-05 1.72319e-05 1.72335e-05 1.72352e-05 1.72368e-05 1.72384e-05 1.724e-05 1.72562e-05 1.72725e-05 1.72887e-05 1.73049e-05 1.73211e-05 1.73374e-05 1.73536e-05 1.73698e-05 1.7386e-05 1.75482e-05 1.77105e-05 1.78727e-05 1.80349e-05 1.81971e-05 1.83594e-05 1.85216e-05 1.86838e-05 1.8846e-05 2.04683e-05 2.20905e-05 2.37127e-05 2.53349e-05 2.69571e-05 2.85793e-05 3.02015e-05 3.18237e-05 3.34459e-05 4.96677e-05 6.58891e-05 8.21102e-05 9.8331e-05 0.000114551 0.000130772 0.000146991 0.000163211 0.00017943 0.000341602 0.000503741 0.000665846 0.000827918 0.000989956 0.00115196 0.00131393 0.00147587 0.00163777 
Inv 2 4 0 0 0.0114128 0.0226593 0.0337418 0.0446628 0.0554245 0.0660294 0.0764796 0.0867775 0.0969253 0.106925 0.199247 0.278959 0.347784 0.407209 0.458518 0.502819 0.54107 0.574096 0.602612 0.741371 0.773322 0.780679 0.782373 0.782763 0.782853 0.782874 0.782879 0.78288 0.78288 0.782881 0.782881 0.782881 0.782881 0.782881 0.782882 0.782882 0.782882 0.782884 0.782886 0.782887 0.782889 0.78289 0.782891 0.782892 0.782893 0.782894 0.782898 0.7829 0.782901 0.782902 0.782902 0.782903 0.782903 0.782904 0.782904 0.782908 0.782911 0.782913 0.782914 0.782915 0.782916 0.782916 0.782917 0.782917 0.782917 0.782917 0.782917 0.782917 0.782917 0.782917 0.782917 0.782917 0.782917 0.782917 0.782917 0.782917 0.782917 0.782917 0.782917 0.782917 0.782917 0.782917 0.782917 0.782917 0.782917 0.782917 0.782917 0.782917 0.782917 0.782917 0.782917 0.782917 0.782917 0.782917 0.782917 0.782917 0.782917 0.782917 0.782917 0.782917 0.782917 0.782917 0.782918 0.782918 0.782918 0.782918 0.782918 0.782918 0.782918 0.782918 0.782918 0.782918 0.782918 0.782918 0.782919 0.782919 0.782919 0.782919 0.782921 0.782922 0.782924 0.782926 0.782927 0.782929 0.78293 0.782932 0.782934 0.78295 0.782966 0.782982 0.782999 0.783015 0.783031 0.783047 0.783063 0.78308 0.783242 0.783404 0.783566 0.783728 0.78389 0.784052 0.784214 0.784376 0.784538 
Inv 61 143 0 0 6.17856e-22 5.73594e-21 3.08941e-20 7.59551e-20 1.45389e-19 2.44887e-19 3.95332e-19 5.89823e-19 8.41733e-19 1.14745e-18 9.03688e-18 2.99665e-17 6.984e-17 1.3422e-16 2.28354e-16 3.57227e-16 5.25594e-16 7.38025e-16 9.9891e-16 7.15445e-15 2.23064e-14 4.98488e-14 9.30423e-14 1.55086e-13 2.39136e-13 3.48309e-13 4.8568e-13 6.5429e-13 4.70108e-12 1.49513e-11 3.38861e-11 6.36947e-11 1.06307e-10 1.63422e-10 2.36533e-10 3.26952e-10 4.35828e-10 2.70761e-09 7.38425e-09 1.45439e-08 2.4118e-08 3.59969e-08 5.0063e-08 6.62003e-08 8.4297e-08 1.04247e-07 3.85663e-07 7.67352e-07 1.20189e-06 1.66094e-06 2.12765e-06 2.59209e-06 3.04851e-06 3.49366e-06 3.9258e-06 7.49504e-06 9.92014e-06 1.15235e-05 1.25418e-05 1.31446e-05 1.34533e-05 1.35548e-05 1.35114e-05 1.33676e-05 1.03999e-05 7.71048e-06 5.70359e-06 4.2186e-06 3.12022e-06 2.30782e-06 1.70695e-06 1.26252e-06 9.338e-07 4.57536e-08 2.2418e-09 1.09842e-10 5.38196e-12 2.63701e-13 1.29206e-14 6.33075e-16 3.10189e-17 1.51984e-18 1.21203e-31 9.66565e-45 7.7081e-58 6.14701e-71 4.90208e-84 3.90928e-97 3.11754e-110 2.48616e-123 1.98265e-136 2.06257e-267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 151 0 0 0.00310315 0.00616103 0.0091743 0.0121436 0.0150696 0.0179529 0.0207941 0.0235939 0.0263528 0.0290715 0.0541692 0.075836 0.0945403 0.110687 0.124625 0.136656 0.147041 0.156004 0.16374 0.201265 0.209726 0.211496 0.211725 0.2116 0.211393 0.211168 0.210938 0.210708 0.208417 0.20615 0.203909 0.201691 0.199498 0.197328 0.195182 0.19306 0.19096 0.171181 0.153451 0.137557 0.123309 0.110537 0.0990884 0.0888252 0.079625 0.0713777 0.0239163 0.00801359 0.00268509 0.000899688 0.000301456 0.000101008 3.38446e-05 1.13402e-05 3.79974e-06 6.77762e-11 1.20893e-15 2.15638e-20 3.84634e-25 6.86075e-30 1.22376e-34 2.18282e-39 3.89352e-44 6.9449e-49 2.26413e-96 7.38138e-144 2.40643e-191 7.84528e-239 2.55767e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 0 6.20292e-05 0.000123188 0.000183489 0.000242945 0.000301569 0.000359371 0.000416365 0.000472562 0.000527973 0.000582611 0.00108883 0.00152908 0.00191239 0.00224651 0.00253818 0.00279319 0.00301655 0.00321258 0.003385 0.00434335 0.00474272 0.00501319 0.00525378 0.00548729 0.00571898 0.00595005 0.00618079 0.00641125 0.00870193 0.0109675 0.0132084 0.0154247 0.0176167 0.0197848 0.0219291 0.0240499 0.0261476 0.0459013 0.0635945 0.0794405 0.0936308 0.106337 0.117712 0.127895 0.137009 0.145164 0.191504 0.20611 0.210088 0.210512 0.20975 0.208597 0.207319 0.206004 0.204683 0.191864 0.179843 0.168576 0.158015 0.148116 0.138836 0.130138 0.121985 0.114343 0.0598728 0.0313509 0.0164161 0.00859591 0.00450104 0.00235686 0.00123411 0.000646211 0.000338373 5.24327e-07 8.12473e-10 1.25897e-12 1.95084e-15 3.02294e-18 4.68421e-21 7.25844e-24 1.12474e-26 1.74284e-29 1.391e-57 1.11018e-85 8.86061e-114 7.07184e-142 5.64418e-170 4.50474e-198 3.59533e-226 2.86951e-254 2.29022e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
