time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 69 150 1 1 0.72974 0.532521 0.388602 0.283578 0.206938 0.151011 0.110199 0.0804166 0.0586832 0.0428235 0.00183385 7.85318e-05 3.363e-06 1.44015e-07 6.16724e-09 2.64103e-10 1.13098e-11 4.84325e-13 2.07405e-14 4.30167e-28 8.92185e-42 1.85043e-55 3.83788e-69 7.95995e-83 1.65093e-96 3.4241e-110 7.10175e-124 1.47294e-137 2.16954e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 149 0 0 0.00162152 0.00280473 0.00366809 0.00429805 0.00475767 0.00509301 0.00533764 0.00551608 0.00564621 0.00574111 0.00598428 0.00599201 0.00598966 0.00598688 0.00598408 0.00598128 0.00597849 0.00597569 0.0059729 0.00594504 0.0059173 0.0058897 0.00586223 0.00583488 0.00580767 0.00578057 0.00575361 0.00572677 0.00546517 0.00521553 0.00497728 0.00474992 0.00453295 0.00432588 0.00412828 0.0039397 0.00375974 0.00235559 0.00147584 0.00092466 0.000579327 0.000362966 0.000227409 0.000142478 8.92669e-05 5.59283e-05 5.21252e-07 4.85807e-09 4.52773e-11 4.21984e-13 3.9329e-15 3.66546e-17 3.41621e-19 3.18391e-21 2.96741e-23 1.46737e-43 7.25605e-64 3.58807e-84 1.77428e-104 8.77373e-125 4.33856e-145 2.14539e-165 1.06089e-185 5.24602e-206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 0 0.00162124 0.00280438 0.00366783 0.00429798 0.00475789 0.00509357 0.00533859 0.00551745 0.00564803 0.00574339 0.00599152 0.00600433 0.00600707 0.00600937 0.00601165 0.00601392 0.0060162 0.00601848 0.00602075 0.00604344 0.00606602 0.00608848 0.00611084 0.00613309 0.00615523 0.00617727 0.00619919 0.00622101 0.00643345 0.00663576 0.0068284 0.0070118 0.00718641 0.00735261 0.00751079 0.00766131 0.00780454 0.00890158 0.00955438 0.00992914 0.01013 0.0102222 0.0102466 0.0102288 0.0101849 0.0101249 0.00932944 0.00855719 0.0078485 0.0071985 0.00660233 0.00605554 0.00555403 0.00509405 0.00467217 0.00196821 0.000829136 0.000349285 0.000147141 6.1985e-05 2.6112e-05 1.1e-05 4.6339e-06 1.95209e-06 3.43586e-10 6.04742e-14 1.0644e-17 1.87344e-21 3.29743e-25 5.80378e-29 1.02152e-32 1.79796e-36 3.16458e-40 9.02956e-78 2.57642e-115 7.35136e-153 2.09758e-190 5.98506e-228 1.70773e-265 4.8727e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 7.37506e-10 2.67727e-09 5.49442e-09 8.95189e-09 1.28767e-08 1.71425e-08 2.16573e-08 2.63539e-08 3.11831e-08 3.61091e-08 8.73161e-08 1.39188e-07 1.91108e-07 2.43049e-07 2.95009e-07 3.46989e-07 3.98988e-07 4.51007e-07 5.03046e-07 1.02451e-06 1.54793e-06 2.07329e-06 2.60058e-06 3.1298e-06 3.66093e-06 4.19396e-06 4.72889e-06 5.26571e-06 1.07356e-05 1.63843e-05 2.22032e-05 2.8184e-05 3.43191e-05 4.06009e-05 4.70223e-05 5.35766e-05 6.02573e-05 0.000132786 0.000212663 0.000296817 0.000383327 0.000470992 0.000559062 0.00064707 0.000734727 0.000821853 0.00165272 0.00240785 0.00309279 0.00371342 0.00427512 0.00478285 0.00524113 0.00565413 0.00602566 0.00810302 0.00851871 0.00827232 0.00778182 0.00722042 0.00665845 0.0061231 0.00562362 0.00516187 0.00218149 0.000921544 0.000389296 0.000164453 6.94714e-05 2.93474e-05 1.23975e-05 5.23716e-06 2.21238e-06 4.00399e-10 7.24646e-14 1.31147e-17 2.37352e-21 4.29562e-25 7.77425e-29 1.40699e-32 2.54639e-36 4.60849e-40 1.73736e-77 6.54972e-115 2.46919e-152 9.30866e-190 3.50929e-227 1.32298e-264 4.98751e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 2.01083e-17 1.60835e-16 5.09054e-16 1.12615e-15 2.06467e-15 3.35763e-15 5.02634e-15 7.09464e-15 9.574e-15 1.24712e-14 6.55149e-14 1.63098e-13 3.05408e-13 4.92465e-13 7.24289e-13 1.0009e-12 1.3223e-12 1.68853e-12 2.09959e-12 8.67975e-12 1.97619e-11 3.53627e-11 5.5499e-11 8.01873e-11 1.09444e-10 1.43286e-10 1.81729e-10 2.2479e-10 9.12902e-10 2.08013e-09 3.7415e-09 5.91132e-09 8.60323e-09 1.18302e-08 1.56045e-08 1.99379e-08 2.48416e-08 1.07342e-07 2.55782e-07 4.75067e-07 7.67993e-07 1.13603e-06 1.57982e-06 2.09951e-06 2.6949e-06 3.3656e-06 1.40827e-05 3.16305e-05 5.53785e-05 8.47476e-05 0.000119207 0.000158271 0.000201494 0.000248468 0.00029882 0.000925405 0.00164879 0.00237503 0.00306767 0.00371422 0.00431207 0.00486254 0.00536838 0.00583281 0.00881514 0.0100751 0.0106073 0.0108322 0.0109272 0.0109673 0.0109842 0.0109914 0.0109944 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 0.0109966 
Inv 60 145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.98574e-19 5.63604e-18 1.89682e-17 4.6564e-17 9.57706e-17 1.75807e-16 2.97267e-16 4.71446e-16 7.11528e-16 1.03808e-14 4.82751e-14 1.40899e-13 3.19094e-13 6.16223e-13 1.06704e-12 1.70696e-12 2.57167e-12 3.6968e-12 3.68814e-11 1.32538e-10 3.19721e-10 6.23722e-10 1.06654e-09 1.66729e-09 2.4426e-09 3.40688e-09 4.57263e-09 2.90984e-08 7.97247e-08 1.57526e-07 2.62277e-07 3.93428e-07 5.50357e-07 7.32436e-07 9.39043e-07 1.16957e-06 4.66663e-06 9.98336e-06 1.67058e-05 2.45074e-05 3.31305e-05 4.23722e-05 5.20724e-05 6.21052e-05 7.23714e-05 0.000176795 0.000272859 0.000358073 0.000433377 0.000499896 0.000558652 0.000610552 0.000656394 0.000696887 0.000914759 0.000977749 0.000995961 0.00100123 0.00100275 0.00100319 0.00100332 0.00100335 0.00100336 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 0.00100337 
Inv 2 4 0 0 0.0961264 0.166274 0.217463 0.254818 0.282077 0.30197 0.316486 0.327079 0.334809 0.34045 0.35503 0.355655 0.355682 0.355684 0.355685 0.355686 0.355686 0.355687 0.355688 0.355694 0.3557 0.355707 0.355713 0.355719 0.355725 0.355732 0.355738 0.355744 0.355804 0.355861 0.355915 0.355966 0.356016 0.356062 0.356107 0.356149 0.35619 0.356502 0.356693 0.35681 0.356883 0.356927 0.356955 0.356972 0.356982 0.356989 0.356999 0.356999 0.356999 0.357 0.357 0.357 0.357 0.357 0.357 0.357 0.357 0.357 0.357 0.357 0.357 0.357 0.357 0.357 0.357 0.357 0.357 0.357 0.357 0.357 0.357 0.357 0.357 0.357001 0.357002 0.357003 0.357003 0.357004 0.357005 0.357006 0.357006 0.357007 0.357015 0.357023 0.35703 0.357038 0.357046 0.357053 0.357061 0.357069 0.357077 0.357154 0.357231 0.357308 0.357385 0.357462 0.357539 0.357616 0.357693 0.35777 0.358539 0.359307 0.360074 0.360841 0.361607 0.362371 0.363135 0.363898 0.36466 0.372231 0.379714 0.38711 0.394419 0.401644 0.408784 0.415842 0.422817 0.429711 0.494401 0.55198 0.603257 0.648948 0.689686 0.726035 0.758493 0.787502 0.813453 0.964747 1.02443 1.05641 1.07978 1.10028 1.11963 1.13835 1.15659 1.17442 1.33269 1.45975 1.56175 1.64364 1.70937 1.76215 1.80452 1.83853 1.86584 
Inv 62 145 0 6.76499e-20 2.60218e-13 9.56341e-13 1.98769e-12 3.28079e-12 4.78204e-12 6.45229e-12 8.26301e-12 1.01933e-11 1.22281e-11 1.43562e-11 3.97209e-11 7.16187e-11 1.09855e-10 1.54418e-10 2.05305e-10 2.62512e-10 3.26038e-10 3.95877e-10 4.72029e-10 1.58001e-09 3.31581e-09 5.67642e-09 8.65883e-09 1.22601e-08 1.64771e-08 2.13071e-08 2.6747e-08 3.27939e-08 1.26013e-07 2.76806e-07 4.8246e-07 7.40382e-07 1.0481e-06 1.40326e-06 1.8036e-06 2.24697e-06 2.73134e-06 9.44003e-06 1.85723e-05 2.91556e-05 4.05815e-05 5.24697e-05 6.45828e-05 7.6773e-05 8.89484e-05 0.000101052 0.000214596 0.000313713 0.000399993 0.000475059 0.00054033 0.000597046 0.000646292 0.000689012 0.000726033 0.000904326 0.000933705 0.000924977 0.00090678 0.000886506 0.000866059 0.000845921 0.00082621 0.000806947 0.00063734 0.00050338 0.000397577 0.000314012 0.000248011 0.000195883 0.000154711 0.000122193 9.651e-05 9.11642e-06 8.61145e-07 8.13445e-08 7.68387e-09 7.25825e-10 6.85621e-11 6.47643e-12 6.1177e-13 5.77883e-14 3.26858e-24 1.84875e-34 1.04568e-44 5.91448e-55 3.34531e-65 1.89215e-75 1.07022e-85 6.05332e-96 3.42383e-106 1.14737e-208 3.845e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 145 0 0 0 1.18714e-19 0 0 2.39419e-19 1.00633e-19 3.83447e-19 6.64056e-19 9.31586e-19 1.19857e-18 7.40344e-18 2.04007e-17 4.17033e-17 7.30268e-17 1.15204e-16 1.70159e-16 2.39394e-16 3.24611e-16 4.26861e-16 2.724e-15 8.37693e-15 1.88635e-14 3.56537e-14 6.02121e-14 9.3995e-14 1.38452e-13 1.95026e-13 2.65152e-13 2.02277e-12 6.66467e-12 1.55171e-11 2.98436e-11 5.08483e-11 7.96779e-11 1.17425e-10 1.6513e-10 2.23785e-10 1.5994e-09 4.86776e-09 1.0477e-08 1.86921e-08 2.96635e-08 4.347e-08 6.01459e-08 7.96975e-08 1.02114e-07 4.77376e-07 1.10327e-06 1.94746e-06 2.98158e-06 4.18088e-06 5.52371e-06 6.99117e-06 8.56678e-06 1.02361e-05 2.99657e-05 5.17334e-05 7.36178e-05 9.51318e-05 0.000116159 0.000136678 0.000156693 0.000176213 0.000195249 0.000361361 0.000490004 0.000589084 0.000664848 0.000722225 0.000765112 0.000796584 0.000819069 0.000834486 0.000817456 0.000729647 0.000645213 0.000569983 0.000503471 0.000444715 0.000392816 0.000346973 0.000306481 8.8608e-05 2.56179e-05 7.40651e-06 2.14133e-06 6.19091e-07 1.78988e-07 5.17481e-08 1.49611e-08 4.32549e-09 1.76497e-14 7.20178e-20 2.93861e-25 1.19907e-30 4.89268e-36 1.99641e-41 8.14614e-47 3.32395e-52 1.3563e-57 1.73533e-111 2.22027e-165 2.84072e-219 3.63457e-273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 59 141 0 0 0 7.29167e-29 0 1.99238e-28 4.82788e-29 0 2.01657e-28 7.68414e-29 0 2.57262e-28 1.67757e-28 1.25265e-28 1.55009e-28 0 0 1.22435e-28 3.6548e-28 2.26404e-28 1.84849e-28 3.37339e-29 0 0 6.06755e-29 2.01066e-28 4.06899e-29 3.42376e-28 3.29618e-28 4.12856e-28 3.77274e-27 1.76527e-26 5.48872e-26 1.32228e-25 2.69604e-25 4.94256e-25 8.34061e-25 1.32183e-24 1.99428e-24 2.90681e-23 1.35172e-22 3.9452e-22 8.93466e-22 1.72543e-21 2.9877e-21 4.7795e-21 7.20068e-21 1.0351e-20 1.03268e-19 3.71106e-19 8.9522e-19 1.74642e-18 2.98631e-18 4.66842e-18 6.83928e-18 9.53925e-18 1.28034e-17 8.14755e-17 2.23229e-16 4.41073e-16 7.34375e-16 1.1016e-15 1.541e-15 2.05082e-15 2.62932e-15 3.2748e-15 1.30666e-14 2.79534e-14 4.67762e-14 6.86206e-14 9.27654e-14 1.18642e-13 1.45803e-13 1.73895e-13 2.0264e-13 4.95025e-13 7.64004e-13 1.0026e-12 1.21346e-12 1.39971e-12 1.56423e-12 1.70954e-12 1.8379e-12 1.95128e-12 2.56133e-12 2.7377e-12 2.78869e-12 2.80343e-12 2.80769e-12 2.80893e-12 2.80928e-12 2.80939e-12 2.80942e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 2.80943e-12 
