time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 69 155 1 1 0.984715 0.969663 0.954842 0.940247 0.925875 0.911722 0.897787 0.884064 0.870551 0.857244 0.734867 0.629961 0.54003 0.462937 0.39685 0.340198 0.291632 0.25 0.214311 0.0459292 0.00984313 0.00210949 0.000452087 9.68873e-05 2.0764e-05 4.44996e-06 9.53674e-07 2.04383e-07 4.17724e-14 8.53756e-21 1.74493e-27 3.56634e-34 7.28899e-41 1.48974e-47 3.04478e-54 6.22302e-61 1.27188e-67 1.61767e-134 2.05748e-201 2.61687e-268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.00218341 0.00433344 0.00645061 0.00853542 0.0105884 0.0126099 0.0146006 0.0165608 0.0184911 0.0203919 0.0378727 0.052858 0.065704 0.0767162 0.0861564 0.0942489 0.101186 0.107133 0.112231 0.136283 0.141438 0.142543 0.14278 0.14283 0.142841 0.142844 0.142844 0.142844 0.142844 0.142844 0.142844 0.142844 0.142844 0.142844 0.142844 0.142844 0.142844 0.142844 0.142845 0.142845 0.142845 0.142845 0.142845 0.142845 0.142845 0.142845 0.142846 0.142846 0.142846 0.142846 0.142846 0.142846 0.142846 0.142846 0.142846 0.142846 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142847 0.142848 0.142848 0.142848 0.142848 0.142848 0.142848 0.142848 0.142848 0.14285 0.142851 0.142852 0.142854 0.142855 0.142856 0.142858 0.142859 0.14286 0.142873 0.142886 0.142899 0.142912 0.142925 0.142938 0.142951 0.142964 0.142977 
Inv 65 147 0 6.93889e-18 0.000941516 0.00186853 0.00278126 0.00367994 0.00456476 0.00543595 0.00629371 0.00713825 0.00796978 0.00878848 0.016312 0.0227513 0.028261 0.0329738 0.0370037 0.040448 0.0433903 0.0459024 0.0480457 0.0577816 0.0593139 0.0590945 0.0585062 0.057845 0.0571745 0.0565082 0.0558489 0.0551971 0.0490827 0.0436457 0.0388109 0.0345117 0.0306887 0.0272892 0.0242663 0.0215783 0.019188 0.00593136 0.00183349 0.000566768 0.000175198 5.41571e-05 1.6741e-05 5.17495e-06 1.59967e-06 4.94489e-07 3.93922e-12 3.13808e-17 2.49987e-22 1.99146e-27 1.58644e-32 1.2638e-37 1.00677e-42 8.02019e-48 6.38908e-53 6.57617e-104 6.76873e-155 6.96694e-206 7.17095e-257 7.38093e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 147 0 0 1.59785e-05 3.18233e-05 4.75363e-05 6.31195e-05 7.8575e-05 9.39046e-05 0.00010911 0.000124194 0.000139157 0.000154002 0.000296324 0.000428619 0.000552307 0.000668604 0.000778552 0.000883046 0.00098285 0.00107862 0.00117093 0.00198191 0.00270892 0.00341119 0.00410149 0.00478264 0.00545531 0.00611972 0.00677601 0.00742427 0.0134854 0.0188404 0.0235677 0.0277369 0.0314101 0.0346423 0.0374826 0.0399746 0.042157 0.0529418 0.0543068 0.052857 0.0506296 0.0482494 0.0459056 0.0436523 0.0415023 0.0394561 0.0237911 0.0143454 0.00864982 0.00521558 0.00314484 0.00189624 0.00114338 0.000689423 0.000415701 2.64082e-06 1.67763e-08 1.06575e-10 6.77034e-13 4.30099e-15 2.73228e-17 1.73573e-19 1.10266e-21 7.00483e-24 7.49844e-46 8.02684e-68 8.59247e-90 9.19796e-112 9.84612e-134 1.05399e-155 1.12827e-177 1.20777e-199 1.29288e-221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 147 0 0 4.06106e-11 1.61987e-10 3.63452e-10 6.44342e-10 1.004e-09 1.44178e-09 1.95705e-09 2.54918e-09 3.21755e-09 3.96157e-09 1.54346e-08 3.38676e-08 5.87874e-08 8.97875e-08 1.26519e-07 1.68682e-07 2.16019e-07 2.68308e-07 3.25358e-07 1.13077e-06 2.32062e-06 3.87098e-06 5.7733e-06 8.0224e-06 1.06138e-05 1.35434e-05 1.68069e-05 2.04003e-05 7.36083e-05 0.000155635 0.000263101 0.000393003 0.00054267 0.00070973 0.000892071 0.00108782 0.00129531 0.00375905 0.00647505 0.00916558 0.0117499 0.0142079 0.0165381 0.0187443 0.0208319 0.0228067 0.0374464 0.0454978 0.0496022 0.0513512 0.0517037 0.0512372 0.0502991 0.0490982 0.0477595 0.0345527 0.0247712 0.0177573 0.0127294 0.00912507 0.00654133 0.00468917 0.00336144 0.00240966 8.6348e-05 3.09421e-06 1.10878e-07 3.97324e-09 1.42378e-10 5.10198e-12 1.82825e-13 6.55139e-15 2.34764e-16 8.19604e-31 2.86139e-45 9.98966e-60 3.48758e-74 1.21758e-88 4.25079e-103 1.48403e-117 5.18103e-132 1.8088e-146 4.86543e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 0 0 3.04311e-17 1.14664e-16 2.77077e-16 5.46329e-16 9.61266e-16 1.53277e-15 2.26111e-15 3.22527e-15 4.42335e-15 3.47043e-14 1.14898e-13 2.67375e-13 5.13031e-13 8.71511e-13 1.36136e-12 2.00025e-12 2.80501e-12 3.79181e-12 2.68938e-11 8.33193e-11 1.85386e-10 3.44936e-10 5.73595e-10 8.82831e-10 1.28397e-09 1.7882e-09 2.40656e-09 1.72034e-08 5.46079e-08 1.2364e-07 2.32257e-07 3.87476e-07 5.95472e-07 8.61678e-07 1.19086e-06 1.5872e-06 9.85489e-06 2.68731e-05 5.29285e-05 8.77738e-05 0.000131013 0.000182222 0.000240979 0.000306881 0.000379543 0.00140563 0.00280008 0.00439125 0.00607647 0.00779463 0.00950967 0.0112006 0.0128555 0.0144678 0.0280874 0.0378713 0.0448851 0.0499129 0.0535171 0.0561008 0.0579529 0.0592806 0.0602324 0.0625556 0.0626389 0.0626419 0.062642 0.062642 0.062642 0.062642 0.062642 0.062642 0.062642 0.062642 0.062642 0.062642 0.062642 0.062642 0.062642 0.062642 0.062642 0.062642 0.062642 0.062642 0.062642 0.062642 0.062642 0.062642 0.062642 0.062642 0.062642 0.062642 0.062642 0.062642 0.062642 0.062642 0.062642 0.062642 0.062642 0.062642 0.062642 0.062642 0.062642 0.062642 0.062642 0.062642 0.062642 0.062642 0.062642 0.062642 0.0626419 0.0626419 0.0626419 0.0626419 0.0626419 0.0626419 0.0626419 0.0626417 0.0626416 0.0626415 0.0626413 0.0626412 0.0626411 0.062641 0.0626408 0.0626407 0.0626394 0.0626381 0.0626368 0.0626355 0.0626342 0.0626329 0.0626316 0.0626303 0.062629 0.062616 0.0626031 0.0625901 0.0625771 0.0625642 0.0625512 0.0625382 0.0625253 0.0625123 
Inv 60 143 0 4.15885e-18 3.26222e-18 2.36697e-18 1.47311e-18 1.44584e-17 1.35673e-17 1.26776e-17 1.17893e-17 1.09024e-17 1.00168e-17 9.13267e-18 1.42452e-17 5.61862e-18 1.10086e-17 2.65943e-18 8.32679e-18 1.41329e-17 6.19991e-18 1.22834e-17 4.62783e-18 5.09093e-18 1.94276e-17 1.98849e-17 2.03439e-17 2.08089e-17 7.40689e-18 7.89923e-18 8.41457e-18 8.96001e-18 1.81574e-17 4.33912e-17 1.02674e-16 2.19645e-16 4.22902e-16 7.45415e-16 1.224e-15 1.89884e-15 2.81311e-15 3.62059e-14 1.53036e-13 4.12756e-13 8.74601e-13 1.59558e-12 2.62987e-12 4.02885e-12 5.84115e-12 8.11275e-12 6.45647e-11 2.02243e-10 4.39135e-10 7.84283e-10 1.24139e-09 1.811e-09 2.49181e-09 3.28145e-09 4.17697e-09 1.8224e-08 3.94318e-08 6.54447e-08 9.45808e-08 1.25644e-07 1.57787e-07 1.9041e-07 2.23093e-07 2.55542e-07 5.44115e-07 7.61137e-07 9.21782e-07 1.04061e-06 1.12849e-06 1.1935e-06 1.24157e-06 1.27714e-06 1.30344e-06 1.3745e-06 1.37798e-06 1.37815e-06 1.37816e-06 1.37816e-06 1.37816e-06 1.37816e-06 1.37817e-06 1.37817e-06 1.37818e-06 1.37819e-06 1.37821e-06 1.37822e-06 1.37823e-06 1.37824e-06 1.37826e-06 1.37827e-06 1.37828e-06 1.37841e-06 1.37854e-06 1.37867e-06 1.3788e-06 1.37893e-06 1.37906e-06 1.37919e-06 1.37932e-06 1.37945e-06 1.38075e-06 1.38205e-06 1.38335e-06 1.38464e-06 1.38594e-06 1.38724e-06 1.38854e-06 1.38984e-06 1.39113e-06 1.40411e-06 1.41709e-06 1.43007e-06 1.44305e-06 1.45604e-06 1.46902e-06 1.482e-06 1.49498e-06 1.50796e-06 1.63776e-06 1.76756e-06 1.89736e-06 2.02716e-06 2.15696e-06 2.28676e-06 2.41656e-06 2.54636e-06 2.67616e-06 3.97414e-06 5.27209e-06 6.57001e-06 7.86791e-06 9.16578e-06 1.04636e-05 1.17614e-05 1.30592e-05 1.4357e-05 2.73331e-05 4.03066e-05 5.32774e-05 6.62454e-05 7.92108e-05 9.21735e-05 0.000105134 0.000118091 0.000131046 
Inv 61 143 0 6.07647e-23 1.05066e-22 9.20115e-22 2.85662e-21 6.27357e-21 1.24251e-20 2.14489e-20 3.38618e-20 5.01096e-20 7.13088e-20 9.7645e-20 7.63869e-19 2.52808e-18 5.88257e-18 1.12869e-17 1.91735e-17 2.99507e-17 4.40063e-17 6.17115e-17 8.34219e-17 5.91675e-16 1.83306e-15 4.07858e-15 7.58874e-15 1.26193e-14 1.94226e-14 2.82478e-14 3.93409e-14 5.29451e-14 3.78477e-13 1.20137e-12 2.72005e-12 5.10957e-12 8.52426e-12 1.31e-11 1.89561e-11 2.61976e-11 3.49164e-11 2.16776e-10 5.91069e-10 1.16404e-09 1.93019e-09 2.88076e-09 4.00634e-09 5.29762e-09 6.7457e-09 8.34203e-09 3.08599e-08 6.14009e-08 9.61705e-08 1.32901e-07 1.70244e-07 2.07406e-07 2.43927e-07 2.79545e-07 3.14122e-07 5.99713e-07 7.93756e-07 9.22049e-07 1.00353e-06 1.05176e-06 1.07646e-06 1.08458e-06 1.08111e-06 1.0696e-06 8.3214e-07 6.1695e-07 4.5637e-07 3.37549e-07 2.49663e-07 1.84659e-07 1.3658e-07 1.0102e-07 7.47176e-08 3.66095e-09 1.79377e-10 8.78896e-12 4.30635e-13 2.10999e-14 1.03384e-15 5.06552e-17 2.48197e-18 1.21609e-19 9.69803e-33 7.73392e-46 6.1676e-59 4.9185e-72 3.92237e-85 3.12799e-98 2.49449e-111 1.98929e-124 1.5864e-137 1.65035e-268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 155 0 0 0.0140592 0.0279032 0.0415354 0.0549589 0.0681769 0.0811926 0.0940091 0.106629 0.119057 0.131294 0.243819 0.340255 0.422898 0.493718 0.554403 0.606399 0.650947 0.68911 0.721799 0.875086 0.906538 0.911881 0.911632 0.910187 0.908488 0.906738 0.90498 0.903222 0.885825 0.868764 0.852031 0.83562 0.819526 0.803741 0.78826 0.773078 0.758188 0.624184 0.513865 0.423043 0.348274 0.286719 0.236044 0.194325 0.159979 0.131704 0.0188347 0.00269351 0.000385192 5.50854e-05 7.87764e-06 1.12656e-06 1.61107e-07 2.30395e-08 3.29483e-09 1.17876e-17 4.21712e-26 1.50872e-34 5.39758e-43 1.93104e-51 6.90847e-60 2.47157e-68 8.8423e-77 3.16342e-85 1.08661e-169 3.7324e-254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 155 0 2.4503e-17 1.37067e-07 5.45467e-07 1.22105e-06 2.15972e-06 3.35745e-06 4.81028e-06 6.51431e-06 8.46568e-06 1.06606e-05 1.30954e-05 4.98532e-05 0.00010689 0.000181306 0.000270614 0.000372683 0.000485687 0.000608058 0.000738455 0.000875725 0.0024656 0.00420558 0.00597481 0.00774738 0.00951774 0.0112847 0.0130481 0.0148077 0.0165637 0.0339223 0.0509198 0.0675634 0.0838599 0.099816 0.115438 0.130733 0.145707 0.160366 0.290932 0.396043 0.480234 0.547236 0.600124 0.641425 0.673221 0.697224 0.714845 0.717152 0.631405 0.545115 0.469109 0.403486 0.347012 0.298438 0.256663 0.220735 0.0488605 0.0108154 0.00239403 0.000529926 0.000117301 2.59649e-05 5.74742e-06 1.27221e-06 2.81608e-07 7.95248e-14 2.24575e-20 6.34189e-27 1.79092e-33 5.05749e-40 1.42821e-46 4.03321e-53 1.13896e-59 3.21638e-66 1.03741e-131 3.34603e-197 1.07922e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
