time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 86 222 0 4.30918e-29 1.38069e-27 0 8.24737e-28 5.46748e-28 2.68771e-28 0 1.32841e-27 0 2.38803e-27 4.94451e-28 0 0 1.84855e-27 2.29992e-27 1.13571e-27 1.58708e-27 2.03844e-27 8.74224e-28 0 9.92499e-28 6.59415e-28 0 1.60882e-27 0 0 6.09559e-28 1.89206e-27 0 1.45927e-27 0 0 1.16017e-27 0 9.60779e-28 8.61092e-28 7.61392e-28 6.61692e-28 0 2.83712e-28 9.02719e-28 0 5.25502e-28 0 1.7644e-27 0 0 1.13067e-27 2.50164e-27 6.54324e-28 4.35501e-28 0 0 0 0 1.15062e-27 3.17835e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.48443e-28 0 0 0 0 0 0 0 0 4.60965e-28 0 1.60726e-27 1.75115e-27 8.5383e-27 2.08037e-26 4.02191e-26 7.92459e-26 1.36776e-25 4.93173e-24 3.81847e-23 1.60118e-22 4.81593e-22 1.17554e-21 2.48602e-21 4.73526e-21 8.32896e-21 1.37602e-20 3.42606e-19 2.05446e-18 6.96456e-18 1.73888e-17 3.59259e-17 6.53067e-17 1.08296e-16 1.67631e-16 2.45989e-16 2.59509e-15 9.06182e-15 2.08144e-14 3.83879e-14 6.18819e-14 9.11035e-14 1.25672e-13 1.65095e-13 2.08817e-13 7.66347e-13 1.30467e-12 1.69977e-12 1.95863e-12 2.11851e-12 2.21386e-12 2.26947e-12 2.30141e-12 2.31955e-12 2.34184e-12 2.34076e-12 2.33961e-12 2.33846e-12 2.33731e-12 2.33616e-12 2.33501e-12 2.33387e-12 2.33272e-12 2.32128e-12 2.3099e-12 2.29857e-12 2.2873e-12 2.27608e-12 2.26492e-12 2.25381e-12 2.24276e-12 2.23176e-12 
Inv 2 4 0 0 2.90987e-08 5.81975e-08 8.72962e-08 1.16395e-07 1.45494e-07 1.74592e-07 2.03691e-07 2.3279e-07 2.61889e-07 2.90987e-07 5.81975e-07 8.72962e-07 1.16395e-06 1.45494e-06 1.74592e-06 2.03691e-06 2.3279e-06 2.61888e-06 2.90987e-06 5.81973e-06 8.72958e-06 1.16394e-05 1.45493e-05 1.74591e-05 2.03689e-05 2.32787e-05 2.61885e-05 2.90983e-05 5.81958e-05 8.72924e-05 0.000116388 0.000145483 0.000174577 0.000203671 0.000232763 0.000261855 0.000290945 0.000581808 0.00087259 0.00116329 0.00145391 0.00174445 0.00203491 0.0023253 0.0026156 0.00290582 0.00580367 0.00869359 0.0115756 0.0144497 0.017316 0.0201744 0.023025 0.0258678 0.0287028 0.0566306 0.0838053 0.110249 0.135981 0.161024 0.185396 0.209117 0.232205 0.254678 0.449224 0.59875 0.714556 0.805086 0.876658 0.933993 0.980622 1.01919 1.05166 1.23879 1.35882 1.45828 1.54233 1.61345 1.67364 1.72461 1.76776 1.80432 1.96952 2.00407 2.01424 2.01985 2.02458 2.02914 2.03365 2.03813 2.04259 2.08607 2.1276 2.16728 2.20518 2.24139 2.27598 2.30904 2.34061 2.37078 2.60785 2.75901 2.85617 2.91936 2.96121 2.98962 3.00957 3.02419 3.03546 3.09943 3.15095 3.19944 3.24517 3.28828 3.32893 3.36726 3.4034 3.43748 3.68769 3.82679 3.90421 3.94738 3.97153 3.98511 3.99283 3.99729 3.99994 4.00669 4.01063 4.01455 4.01848 4.0224 4.02632 4.03024 4.03416 4.03807 4.07712 4.11597 4.15463 4.1931 4.23139 4.26949 4.3074 4.34512 4.38266 
Inv 82 210 0 0 1.38785e-24 0 0 0 0 0 1.12813e-24 0 0 0 1.38793e-26 0 0 0 0 0 7.25173e-25 0 0 0 0 0 2.39546e-24 0 0 2.64316e-24 0 0 3.25227e-25 0 0 0 3.19263e-25 1.14496e-24 0 0 3.13323e-25 0 2.84308e-25 0 2.56403e-25 0 0 1.87095e-24 0 0 0 4.96383e-24 0 4.88358e-24 0 0 1.66161e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.52197e-25 0 0 0 0 0 0 4.34195e-25 7.8176e-25 0 0 5.23642e-25 0 4.02368e-25 0 2.37547e-24 0 0 0 8.85527e-24 2.41749e-23 5.10227e-23 1.04587e-22 1.84648e-22 8.27165e-21 6.92059e-20 3.02039e-19 9.30812e-19 2.3095e-18 4.94176e-18 9.49634e-18 1.68187e-17 2.79397e-17 7.13143e-16 4.31156e-15 1.4675e-14 3.67265e-14 7.59961e-14 1.38297e-13 2.29515e-13 3.55485e-13 5.21902e-13 5.5171e-12 1.92771e-11 4.42911e-11 8.17e-11 1.31716e-10 1.93929e-10 2.6753e-10 3.51467e-10 4.44563e-10 1.63175e-09 2.7781e-09 3.61947e-09 4.17073e-09 4.51119e-09 4.71425e-09 4.83267e-09 4.90069e-09 4.93932e-09 4.98679e-09 4.98448e-09 4.98203e-09 4.97958e-09 4.97714e-09 4.97469e-09 4.97225e-09 4.9698e-09 4.96736e-09 4.943e-09 4.91876e-09 4.89464e-09 4.87064e-09 4.84675e-09 4.82298e-09 4.79933e-09 4.7758e-09 4.75238e-09 
Inv 83 210 0 0 5.98504e-28 0 0 0 0 0 1.78399e-29 0 0 0 1.06003e-28 0 0 4.33768e-28 0 0 0 0 1.51857e-27 0 0 0 2.11906e-27 0 0 5.49945e-28 0 0 7.3583e-28 0 0 0 2.78403e-28 9.71842e-28 0 0 0 0 0 0 0 5.68083e-28 0 0 3.72154e-28 0 2.35943e-27 2.2746e-27 5.91146e-28 2.15588e-27 5.06423e-28 4.89564e-28 2.10529e-27 5.06826e-28 5.40959e-28 3.43274e-27 1.56193e-27 0 0 0 1.38277e-27 0 1.82516e-28 5.16373e-28 4.02482e-28 6.1499e-28 1.146e-27 1.98761e-27 0 1.33996e-27 0 1.84004e-27 0 2.89918e-27 2.35008e-27 1.04742e-27 2.41999e-27 2.06663e-28 1.07466e-27 2.00138e-27 1.58336e-27 1.65204e-27 1.64275e-27 1.30209e-27 1.75241e-27 3.10144e-27 9.12381e-27 1.57858e-26 3.36977e-26 6.53302e-26 1.14544e-25 5.09308e-24 4.25924e-23 1.85881e-22 5.72849e-22 1.42134e-21 3.04134e-21 5.84443e-21 1.0351e-20 1.71954e-20 4.38907e-19 2.65359e-18 9.03186e-18 2.26038e-17 4.67727e-17 8.51163e-17 1.41258e-16 2.18788e-16 3.21211e-16 3.39557e-15 1.18644e-14 2.72596e-14 5.02834e-14 8.10665e-14 1.19357e-13 1.64655e-13 2.16315e-13 2.73612e-13 1.00429e-12 1.70982e-12 2.22765e-12 2.56693e-12 2.77647e-12 2.90145e-12 2.97434e-12 3.0162e-12 3.03998e-12 3.06919e-12 3.06777e-12 3.06626e-12 3.06476e-12 3.06325e-12 3.06174e-12 3.06024e-12 3.05874e-12 3.05723e-12 3.04224e-12 3.02732e-12 3.01247e-12 2.9977e-12 2.983e-12 2.96837e-12 2.95382e-12 2.93933e-12 2.92492e-12 
Inv 84 210 0 1.16428e-26 5.3235e-26 0 0 2.2915e-26 0 2.70149e-27 4.42937e-26 0 2.40806e-26 1.39737e-26 1.63045e-26 1.8635e-26 2.09658e-26 0 0 0 3.02889e-26 0 3.49506e-26 5.82583e-26 2.98669e-26 0 7.64828e-26 0 1.97003e-26 4.30081e-26 1.46166e-26 0 6.42059e-26 0 0 0 6.5935e-26 9.2217e-26 0 0 1.59661e-26 2.02938e-26 0 0 3.33051e-26 0 0 4.6359e-26 0 3.38607e-27 0 3.99795e-26 0 2.67508e-26 2.08406e-26 1.53997e-26 6.21269e-26 5.92562e-27 5.35916e-26 0 1.97902e-26 0 0 0 5.0073e-26 6.94913e-27 1.07559e-26 9.79378e-27 4.80362e-26 2.27542e-26 3.71283e-26 0 2.8875e-26 0 2.15337e-26 2.41223e-26 0 0 1.95786e-26 5.39061e-26 4.29334e-26 0 0 0 5.76481e-26 0 3.09646e-26 0 1.0259e-25 9.37869e-26 2.34744e-25 4.10896e-25 8.7151e-25 1.81154e-24 3.1603e-24 1.39914e-22 1.17245e-21 5.12062e-21 1.57881e-20 3.9185e-20 8.38647e-20 1.61185e-19 2.85508e-19 4.74341e-19 1.21127e-17 7.32427e-17 2.49309e-16 6.23964e-16 1.29117e-15 2.34969e-15 3.89958e-15 6.03992e-15 8.86754e-15 9.37434e-14 3.27549e-13 7.52581e-13 1.38823e-12 2.23809e-12 3.29521e-12 4.54582e-12 5.97207e-12 7.55394e-12 2.77266e-11 4.72052e-11 6.15016e-11 7.08686e-11 7.66537e-11 8.0104e-11 8.21163e-11 8.32721e-11 8.39285e-11 8.47351e-11 8.46959e-11 8.46543e-11 8.46127e-11 8.45711e-11 8.45295e-11 8.4488e-11 8.44464e-11 8.44049e-11 8.3991e-11 8.35791e-11 8.31693e-11 8.27614e-11 8.23556e-11 8.19517e-11 8.15498e-11 8.11499e-11 8.07519e-11 
Inv 82 206 0 0 0 0 0 0 0 0 0 0 0 0 4.18545e-17 8.07786e-17 8.62622e-18 0 1.97497e-16 1.25399e-16 5.32462e-17 0 2.00721e-17 1.87106e-16 2.11273e-17 0 2.21284e-17 3.00239e-16 2.32378e-17 7.91952e-17 2.4293e-17 0 0 9.08027e-17 0 0 0 0 0 2.33265e-16 1.27519e-16 0 0 0 4.24981e-18 5.674e-17 0 1.61612e-16 1.0308e-16 1.55516e-16 1.39582e-17 0 2.85955e-16 3.33748e-17 0 0 1.63976e-16 0 0 0 0 8.26135e-17 1.14934e-16 3.73694e-17 7.18027e-17 1.07374e-16 3.30061e-17 7.06901e-17 0 5.19171e-17 0 0 1.09323e-16 0 0 0 0 1.2247e-16 0 0 0 4.0182e-17 3.32277e-17 2.04882e-17 0 0 6.1042e-17 0 0 1.56653e-17 2.17679e-16 0 0 1.82276e-16 1.98413e-16 0 0 0 0 0 2.8149e-17 1.48194e-16 2.22954e-16 4.63939e-16 2.4902e-14 2.34859e-13 1.09512e-12 3.50796e-12 8.89367e-12 1.9233e-11 3.7084e-11 6.55826e-11 1.08434e-10 2.50982e-09 1.38746e-08 4.41929e-08 1.05203e-07 2.09279e-07 3.68679e-07 5.95042e-07 8.99082e-07 1.29041e-06 1.12977e-05 3.32251e-05 6.49954e-05 0.000103568 0.000146464 0.000191985 0.000239055 0.000287021 0.000335499 0.000825964 0.00131703 0.00180786 0.00229845 0.0027888 0.0032789 0.00376877 0.00425839 0.00474777 0.0096284 0.0144851 0.019318 0.0241271 0.0289127 0.0336749 0.0384136 0.0431292 0.0478216 
Inv 82 209 0 1.3615e-37 7.43675e-37 0 0 3.09302e-37 0 0 0 0 1.08998e-36 1.92867e-37 2.49589e-37 0 0 0 0 0 0 0 7.03334e-37 0 3.33069e-37 1.47937e-37 1.46744e-36 0 0 9.1204e-37 0 0 1.95078e-37 0 0 0 3.12933e-37 7.18558e-37 0 2.5175e-38 0 7.25513e-37 0 0 1.05427e-37 0 0 2.38266e-37 0 7.63921e-38 7.75666e-37 7.29356e-37 0 6.56895e-37 0 0 0 0 0 0 0 0 0 0 0 5.06485e-38 0 0 0 0 0 2.22394e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.88634e-37 0 3.96289e-37 3.86584e-37 4.02798e-36 1.01854e-35 2.12915e-35 4.02723e-35 7.12342e-35 2.56912e-33 1.98889e-32 8.34004e-32 2.50847e-31 6.12302e-31 1.29489e-30 2.46645e-30 4.33829e-30 7.16723e-30 1.78453e-28 1.0701e-27 3.62762e-27 9.05726e-27 1.87127e-26 3.40162e-26 5.64079e-26 8.7314e-26 1.28128e-25 1.3517e-24 4.72002e-24 1.08415e-23 1.99951e-23 3.22323e-23 4.7453e-23 6.54587e-23 8.59926e-23 1.08766e-22 3.99166e-22 6.79561e-22 8.85356e-22 1.02019e-21 1.10346e-21 1.15313e-21 1.1821e-21 1.19873e-21 1.20818e-21 1.21979e-21 1.21923e-21 1.21863e-21 1.21803e-21 1.21743e-21 1.21683e-21 1.21624e-21 1.21564e-21 1.21504e-21 1.20908e-21 1.20315e-21 1.19725e-21 1.19138e-21 1.18554e-21 1.17972e-21 1.17394e-21 1.16818e-21 1.16245e-21 
Inv 83 209 0 3.11084e-25 4.20904e-26 0 1.15846e-24 8.89471e-25 6.20478e-25 3.50677e-25 8.16834e-26 0 0 0 3.19979e-24 2.1626e-24 1.12541e-24 8.74173e-26 4.01331e-24 2.97612e-24 1.93894e-24 9.01747e-25 1.51811e-24 2.72514e-24 2.27781e-24 1.83047e-24 1.38233e-24 2.59017e-24 2.14284e-24 1.6947e-24 1.24736e-24 8.00029e-25 2.94253e-24 1.77711e-24 2.26606e-24 1.10064e-24 1.58878e-24 4.23361e-25 2.56667e-24 3.0548e-24 1.88858e-24 1.81252e-24 8.12987e-26 4.4344e-27 1.58193e-24 0 1.4282e-24 1.35134e-24 1.27528e-24 2.85278e-24 2.08494e-24 1.31792e-24 2.20606e-24 1.43903e-24 6.72809e-25 0 2.44828e-24 2.77016e-26 9.15842e-25 0 5.1944e-25 4.47975e-24 3.49393e-24 4.17781e-24 3.22266e-24 2.28448e-24 3.01599e-24 2.10848e-24 3.83394e-24 2.17792e-24 3.75787e-24 1.95716e-24 1.73887e-24 1.44783e-24 1.08484e-24 2.30347e-24 3.45015e-24 1.01298e-24 1.27224e-24 5.8815e-24 0 2.04423e-26 2.78266e-24 0 3.14675e-24 2.40065e-24 4.01934e-25 1.69893e-24 2.08924e-24 3.99098e-24 3.20301e-24 2.14307e-24 1.57357e-24 2.2559e-24 1.64501e-24 9.66761e-25 3.58816e-25 0 2.07185e-24 1.51172e-24 2.02299e-24 4.03259e-24 5.5251e-24 1.03696e-23 3.79246e-22 3.5161e-21 1.63186e-20 5.21151e-20 1.31867e-19 2.84774e-19 5.48531e-19 9.69317e-19 1.60168e-18 3.69744e-17 2.04231e-16 6.50252e-16 1.54759e-15 3.07816e-15 5.4221e-15 8.75051e-15 1.32208e-14 1.89743e-14 1.66089e-13 4.88416e-13 9.5542e-13 1.5224e-12 2.15294e-12 2.82206e-12 3.51393e-12 4.21898e-12 4.93156e-12 1.21409e-11 1.93591e-11 2.65738e-11 3.37849e-11 4.09925e-11 4.81965e-11 5.53971e-11 6.2594e-11 6.97875e-11 1.41528e-10 2.12916e-10 2.83954e-10 3.54644e-10 4.24987e-10 4.94986e-10 5.64641e-10 6.33954e-10 7.02928e-10 
Inv 91 234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.20588e-33 0 0 8.98844e-33 1.17698e-32 0 0 0 0 4.4844e-35 1.25515e-32 7.67619e-32 2.04245e-31 3.60349e-31 5.60014e-31 1.22752e-29 6.87505e-29 2.24171e-28 5.47489e-28 1.11883e-27 2.02552e-27 3.36043e-27 5.21968e-27 7.70159e-27 8.8532e-26 3.3676e-25 8.35794e-25 1.6563e-24 2.85799e-24 4.49128e-24 6.59875e-24 9.21634e-24 1.23744e-23 7.77404e-23 2.10241e-22 4.12246e-22 6.8393e-22 1.02506e-21 1.43533e-21 1.91441e-21 2.46199e-21 3.07774e-21 1.29151e-20 2.92268e-20 5.17152e-20 8.00959e-20 1.14097e-19 1.53461e-19 1.97938e-19 2.47294e-19 3.01303e-19 1.05446e-18 2.08834e-18 3.29536e-18 4.60796e-18 5.98365e-18 7.39578e-18 8.8276e-18 1.02686e-17 1.17122e-17 2.58428e-17 3.91961e-17 5.17869e-17 6.36586e-17 7.48522e-17 8.54064e-17 9.53578e-17 1.04741e-16 1.13588e-16 1.78524e-16 2.14583e-16 2.34605e-16 2.4572e-16 2.51887e-16 2.55306e-16 2.572e-16 2.58246e-16 2.58821e-16 2.59426e-16 2.59301e-16 2.59173e-16 2.59046e-16 2.58919e-16 2.58791e-16 2.58664e-16 2.58537e-16 2.5841e-16 2.57143e-16 2.55882e-16 2.54627e-16 2.53378e-16 2.52136e-16 2.50899e-16 2.49669e-16 2.48444e-16 2.47226e-16 
Inv 98 254 0 0 2.90987e-14 5.81975e-14 8.72962e-14 1.16395e-13 1.45494e-13 1.74592e-13 2.03691e-13 2.3279e-13 2.61888e-13 2.90987e-13 5.81974e-13 8.7296e-13 1.16395e-12 1.45493e-12 1.74592e-12 2.0369e-12 2.32788e-12 2.61887e-12 2.90985e-12 5.81965e-12 8.72941e-12 1.16391e-11 1.45488e-11 1.74584e-11 2.0368e-11 2.32775e-11 2.6187e-11 2.90964e-11 5.81881e-11 8.7275e-11 1.16357e-10 1.45435e-10 1.74508e-10 2.03576e-10 2.32639e-10 2.61698e-10 2.90752e-10 5.81035e-10 8.70848e-10 1.16019e-09 1.44907e-09 1.73748e-09 2.02542e-09 2.3129e-09 2.59991e-09 2.88645e-09 5.7265e-09 8.52077e-09 1.12699e-08 1.39745e-08 1.66352e-08 1.92525e-08 2.18272e-08 2.43597e-08 2.68506e-08 4.95967e-08 6.877e-08 8.48356e-08 9.82005e-08 1.0922e-07 1.18205e-07 1.25428e-07 1.31126e-07 1.35506e-07 1.37274e-07 1.1217e-07 8.63864e-08 6.52496e-08 4.89545e-08 3.66422e-08 2.74036e-08 2.04882e-08 1.53163e-08 8.34498e-10 4.54655e-11 2.47707e-12 1.34957e-13 7.35278e-15 4.00598e-16 2.18255e-17 1.18911e-18 6.47856e-20 1.49295e-32 3.44041e-45 7.92823e-58 1.82702e-70 4.21026e-83 9.70229e-96 2.23584e-108 5.15236e-121 1.18733e-133 5.01456e-260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 250 0 0 1.90582e-21 8.04681e-21 1.73642e-20 3.09167e-20 4.80691e-20 6.92449e-20 9.44442e-20 1.23455e-19 1.56278e-19 1.93124e-19 7.71859e-19 1.73621e-18 3.08701e-18 4.82322e-18 6.94546e-18 9.45352e-18 1.23474e-17 1.56269e-17 1.92929e-17 7.71711e-17 1.73634e-16 3.08682e-16 4.82313e-16 6.94527e-16 9.45323e-16 1.2347e-15 1.56266e-15 1.9292e-15 7.71638e-15 1.73609e-14 3.08622e-14 4.82196e-14 6.94325e-14 9.45002e-14 1.23422e-13 1.56198e-13 1.92826e-13 7.7089e-13 1.73357e-12 3.08024e-12 4.81028e-12 6.92308e-12 9.418e-12 1.22944e-11 1.55518e-11 1.91894e-11 7.63459e-11 1.70858e-10 3.02124e-10 4.69548e-10 6.72544e-10 9.10534e-10 1.18295e-09 1.48922e-09 1.8288e-09 6.93967e-09 1.48244e-08 2.50407e-08 3.7204e-08 5.09804e-08 6.60799e-08 8.22512e-08 9.92766e-08 1.16968e-07 3.03925e-07 4.701e-07 6.0133e-07 7.01284e-07 7.76491e-07 8.32833e-07 8.74979e-07 9.06486e-07 9.30034e-07 9.95762e-07 9.99083e-07 9.99005e-07 9.98741e-07 9.98468e-07 9.98194e-07 9.9792e-07 9.97646e-07 9.97372e-07 9.94637e-07 9.9191e-07 9.89191e-07 9.86478e-07 9.83774e-07 9.81076e-07 9.78387e-07 9.75704e-07 9.73029e-07 9.46677e-07 9.21039e-07 8.96095e-07 8.71827e-07 8.48216e-07 8.25245e-07 8.02895e-07 7.81151e-07 7.59996e-07 5.77528e-07 4.38869e-07 3.33501e-07 2.5343e-07 1.92584e-07 1.46346e-07 1.1121e-07 8.45095e-08 6.42196e-08 4.12368e-09 2.64791e-10 1.70028e-11 1.09179e-12 7.01062e-14 4.50168e-15 2.89063e-16 1.85614e-17 1.19187e-18 1.42039e-30 1.69272e-42 2.01726e-54 2.40404e-66 2.86496e-78 3.41427e-90 4.06889e-102 4.84902e-114 5.77873e-126 3.33899e-245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 246 0 0 0 0 0 0 0 0 0 8.07794e-28 0 8.07794e-28 8.07794e-28 0 8.07794e-28 0 8.07794e-28 0 0 1.61559e-27 8.07794e-28 1.37325e-26 4.6852e-26 1.12283e-25 2.20528e-25 3.81279e-25 6.05845e-25 9.03921e-25 1.28601e-24 1.76503e-24 1.41178e-23 4.76412e-23 1.12901e-22 2.2046e-22 3.8087e-22 6.04671e-22 9.02398e-22 1.28457e-21 1.7617e-21 1.40619e-20 4.73525e-20 1.11991e-19 2.18242e-19 3.76277e-19 5.96177e-19 8.8793e-19 1.26143e-18 1.7265e-18 1.35079e-17 4.45937e-17 1.03413e-16 1.97637e-16 3.34232e-16 5.19514e-16 7.592e-16 1.05844e-15 1.42189e-15 9.30997e-15 2.60893e-14 5.20047e-14 8.63788e-14 1.28198e-13 1.7638e-13 2.29887e-13 2.87774e-13 3.49201e-13 1.03572e-12 1.66845e-12 2.17315e-12 2.55884e-12 2.84936e-12 3.0671e-12 3.22999e-12 3.35178e-12 3.44281e-12 3.69691e-12 3.70979e-12 3.70952e-12 3.70855e-12 3.70753e-12 3.70651e-12 3.7055e-12 3.70448e-12 3.70346e-12 3.69331e-12 3.68318e-12 3.67308e-12 3.66301e-12 3.65297e-12 3.64295e-12 3.63297e-12 3.623e-12 3.61307e-12 3.51522e-12 3.42002e-12 3.3274e-12 3.23729e-12 3.14961e-12 3.06432e-12 2.98133e-12 2.90059e-12 2.82203e-12 2.14449e-12 1.62962e-12 1.23836e-12 9.41043e-13 7.15107e-13 5.43416e-13 4.12947e-13 3.13802e-13 2.38461e-13 1.53121e-14 9.83227e-16 6.31352e-17 4.05405e-18 2.6032e-19 1.67157e-20 1.07335e-21 6.89225e-23 4.42567e-24 5.2742e-36 6.28543e-48 7.49055e-60 8.92672e-72 1.06382e-83 1.26779e-95 1.51087e-107 1.80055e-119 2.14577e-131 1.23984e-250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 254 0 0 5.06303e-16 1.01258e-15 1.51882e-15 2.02503e-15 2.53122e-15 3.03737e-15 3.54349e-15 4.04959e-15 4.55565e-15 5.06168e-15 1.01204e-14 1.5176e-14 2.02287e-14 2.52783e-14 3.0325e-14 3.53686e-14 4.04093e-14 4.5447e-14 5.04816e-14 1.00664e-13 1.50549e-13 2.00138e-13 2.49433e-13 2.98436e-13 3.47149e-13 3.95573e-13 4.43709e-13 4.91561e-13 9.54746e-13 1.39119e-12 1.80245e-12 2.18996e-12 2.5551e-12 2.89916e-12 3.22335e-12 3.52883e-12 3.81666e-12 5.92223e-12 7.08334e-12 7.72312e-12 8.07515e-12 8.26835e-12 8.37389e-12 8.43103e-12 8.46146e-12 8.47715e-12 8.47477e-12 8.45021e-12 8.42565e-12 8.40117e-12 8.37676e-12 8.35242e-12 8.32815e-12 8.30395e-12 8.27982e-12 8.04236e-12 7.81171e-12 7.58768e-12 7.37007e-12 7.1587e-12 6.95339e-12 6.75397e-12 6.56027e-12 6.37212e-12 4.76332e-12 3.5607e-12 2.66171e-12 1.9897e-12 1.48735e-12 1.11183e-12 8.3112e-13 6.21283e-13 4.64425e-13 2.5303e-14 1.37857e-15 7.51078e-17 4.09206e-18 2.22945e-19 1.21466e-20 6.61777e-22 3.60552e-23 1.96438e-24 4.52679e-37 1.04317e-49 2.40394e-62 5.53973e-75 1.2766e-87 2.94185e-100 6.77933e-113 1.56226e-125 3.60014e-138 1.52048e-264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
