time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 91 230 0 1 1 0.999999 0.999999 0.999998 0.999998 0.999997 0.999997 0.999996 0.999996 0.999995 0.999991 0.999986 0.999982 0.999977 0.999972 0.999968 0.999963 0.999959 0.999954 0.999908 0.999862 0.999816 0.999769 0.999723 0.999677 0.999631 0.999585 0.999539 0.999078 0.998618 0.998157 0.997697 0.997237 0.996778 0.996318 0.995859 0.9954 0.990821 0.986263 0.981726 0.97721 0.972715 0.968241 0.963787 0.959353 0.95494 0.911911 0.87082 0.831581 0.79411 0.758328 0.724158 0.691528 0.660367 0.630611 0.397671 0.250776 0.158142 0.0997262 0.0628885 0.0396582 0.0250089 0.0157709 0.00994532 9.89094e-05 9.83685e-07 9.78306e-09 9.72957e-11 9.67636e-13 9.62345e-15 9.57083e-17 9.51849e-19 9.46645e-21 8.96136e-41 8.48322e-61 8.0306e-81 7.60212e-101 7.19651e-121 6.81253e-141 6.44905e-161 6.10496e-181 5.77923e-201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 90 230 0 0 4.22322e-07 8.44644e-07 1.26697e-06 1.68929e-06 2.11161e-06 2.53393e-06 2.95625e-06 3.37857e-06 3.80089e-06 4.22321e-06 8.44641e-06 1.26696e-05 1.68927e-05 2.11159e-05 2.5339e-05 2.95621e-05 3.37852e-05 3.80082e-05 4.22313e-05 8.44606e-05 0.000126688 0.000168913 0.000211137 0.000253358 0.000295578 0.000337796 0.000380011 0.000422225 0.000844255 0.00126609 0.00168773 0.00210918 0.00253043 0.00295149 0.00337236 0.00379303 0.0042135 0.00840762 0.0125824 0.0167381 0.0208746 0.0249921 0.0290906 0.0331703 0.0372312 0.0412734 0.0806871 0.118325 0.154267 0.188589 0.221364 0.252663 0.282552 0.311093 0.338349 0.551716 0.686267 0.771117 0.824624 0.858366 0.879644 0.893062 0.901523 0.906859 0.915875 0.915962 0.915961 0.915958 0.915955 0.915953 0.91595 0.915947 0.915945 0.915918 0.915891 0.915865 0.915838 0.915811 0.915785 0.915758 0.915731 0.915705 0.915438 0.915171 0.914905 0.914638 0.914372 0.914105 0.913839 0.913573 0.913307 0.91065 0.908001 0.90536 0.902727 0.900101 0.897482 0.894872 0.892269 0.889673 0.86413 0.839321 0.815223 0.791818 0.769085 0.747004 0.725557 0.704726 0.684493 0.511512 0.382246 0.285647 0.21346 0.159516 0.119204 0.0890796 0.066568 0.0497453 0.00270161 0.000146721 7.96826e-06 4.32747e-07 2.3502e-08 1.27636e-09 6.93179e-11 3.76457e-12 2.04449e-13 4.56342e-26 1.01858e-38 2.27352e-51 5.07461e-64 1.13268e-76 2.52819e-89 5.64306e-102 1.25956e-114 2.8114e-127 8.62906e-254 0 0 0 0 0 0 0 0 
Inv 88 226 0 5.67512e-20 4.93312e-18 2.95064e-17 7.03054e-17 1.34269e-16 2.04052e-16 3.00469e-16 4.02705e-16 5.24635e-16 6.73201e-16 8.27585e-16 3.31245e-15 7.45465e-15 1.32507e-14 2.07041e-14 2.98079e-14 4.0576e-14 5.29945e-14 6.70738e-14 8.28e-14 3.31136e-13 7.44881e-13 1.32393e-12 2.06816e-12 2.97746e-12 4.05172e-12 5.29081e-12 6.69462e-12 8.26305e-12 3.29756e-11 7.40235e-11 1.31293e-10 2.04671e-10 2.94047e-10 3.99308e-10 5.20343e-10 6.57044e-10 8.09301e-10 3.16394e-09 6.9593e-09 1.20974e-08 1.84866e-08 2.60409e-08 3.46801e-08 4.43288e-08 5.49166e-08 6.63776e-08 2.17198e-07 4.07193e-07 6.13068e-07 8.22934e-07 1.03081e-06 1.23377e-06 1.43048e-06 1.6204e-06 1.80342e-06 3.29776e-06 4.33901e-06 5.09416e-06 5.6689e-06 6.12987e-06 6.51909e-06 6.86306e-06 7.1785e-06 7.47594e-06 1.01949e-05 1.28621e-05 1.55284e-05 1.81944e-05 2.08599e-05 2.35251e-05 2.61899e-05 2.88544e-05 3.15185e-05 5.81386e-05 8.47215e-05 0.000111267 0.000137776 0.000164247 0.000190681 0.000217078 0.000243438 0.000269762 0.000530973 0.000788547 0.00104253 0.00129298 0.00153993 0.00178344 0.00202355 0.00226031 0.00249377 0.00465617 0.00653398 0.00816372 0.00957723 0.0108023 0.011863 0.0127806 0.0135734 0.0142574 0.0174597 0.0178736 0.0175924 0.0171461 0.0166687 0.0161939 0.0157299 0.0152786 0.01484 0.0110897 0.00828719 0.00619291 0.00462787 0.00345835 0.00258438 0.00193127 0.00144321 0.00107849 5.85716e-05 3.18096e-06 1.72754e-07 9.38207e-09 5.09529e-10 2.76719e-11 1.50283e-12 8.16169e-14 4.43252e-15 9.8936e-28 2.2083e-40 4.92904e-53 1.10019e-65 2.45567e-78 5.48119e-91 1.22343e-103 2.73076e-116 6.09519e-129 1.8708e-255 0 0 0 0 0 0 0 0 
Inv 86 222 0 5.11172e-24 3.21954e-23 2.34002e-23 5.20865e-24 3.05475e-23 0 2.65473e-23 0 0 4.26838e-23 1.15999e-23 4.2393e-24 9.49319e-24 2.73745e-23 3.14006e-23 2.16036e-23 2.44341e-23 1.34352e-23 6.80227e-23 2.93778e-23 3.13094e-22 1.04591e-21 2.47035e-21 4.74959e-21 8.15266e-21 1.3028e-20 1.93799e-20 2.75569e-20 3.7828e-20 3.0185e-19 1.01631e-18 2.40369e-18 4.68411e-18 8.07586e-18 1.27952e-17 1.90565e-17 2.70721e-17 3.70523e-17 2.89834e-16 9.56591e-16 2.2177e-15 4.23692e-15 7.16254e-15 1.11285e-14 1.62554e-14 2.26515e-14 3.04133e-14 1.97707e-13 5.48483e-13 1.08002e-12 1.76935e-12 2.58729e-12 3.50495e-12 4.49641e-12 5.53955e-12 6.6161e-12 1.7104e-11 2.51556e-11 3.09753e-11 3.53022e-11 3.86772e-11 4.14505e-11 4.38443e-11 4.59988e-11 4.80022e-11 6.58942e-11 8.33526e-11 1.00804e-10 1.18253e-10 1.357e-10 1.53144e-10 1.70586e-10 1.88025e-10 2.05462e-10 3.79697e-10 5.53687e-10 7.27434e-10 9.00938e-10 1.0742e-09 1.24722e-09 1.41999e-09 1.59252e-09 1.76481e-09 3.4745e-09 5.16037e-09 6.82276e-09 8.46197e-09 1.00783e-08 1.16721e-08 1.32437e-08 1.47934e-08 1.63214e-08 3.04748e-08 4.27655e-08 5.34325e-08 6.26842e-08 7.07023e-08 7.76452e-08 8.3651e-08 8.88399e-08 9.3317e-08 1.14277e-07 1.16986e-07 1.15145e-07 1.12224e-07 1.09099e-07 1.05992e-07 1.02955e-07 1.00001e-07 9.71301e-08 7.25841e-08 5.42411e-08 4.05336e-08 3.02902e-08 2.26355e-08 1.69152e-08 1.26405e-08 9.44606e-09 7.05891e-09 3.83361e-10 2.08199e-11 1.1307e-12 6.14072e-14 3.33495e-15 1.81117e-16 9.83627e-18 5.34196e-19 2.90116e-20 6.47553e-33 1.44537e-45 3.22614e-58 7.20092e-71 1.60728e-83 3.58753e-96 8.00756e-109 1.78733e-121 3.98941e-134 1.22447e-260 0 0 0 0 0 0 0 0 
Inv 2 4 0 4.44089e-16 1.47939e-11 2.96585e-11 4.45999e-11 5.96154e-11 7.4706e-11 8.9873e-11 1.05114e-10 1.20432e-10 1.3582e-10 1.51288e-10 3.10073e-10 4.76359e-10 6.50147e-10 8.31434e-10 1.02022e-09 1.2165e-09 1.42029e-09 1.63158e-09 1.85036e-09 4.45067e-09 7.80087e-09 1.19009e-08 1.67507e-08 2.23501e-08 2.86992e-08 3.57978e-08 4.3646e-08 5.22435e-08 1.79423e-07 3.81474e-07 6.58329e-07 1.00993e-06 1.4362e-06 1.93708e-06 2.5125e-06 3.16241e-06 3.88672e-06 1.52084e-05 3.39005e-05 5.98986e-05 9.31393e-05 0.000133559 0.000181096 0.000235688 0.000297272 0.000365788 0.00141906 0.00310146 0.00535865 0.00813992 0.0113979 0.0150882 0.0191694 0.0236029 0.0283525 0.0868265 0.151301 0.210729 0.260968 0.301331 0.332689 0.356483 0.374223 0.387273 0.4196 0.421061 0.421746 0.422471 0.423226 0.423995 0.424769 0.425541 0.42631 0.433635 0.440281 0.446307 0.45177 0.456723 0.461215 0.465287 0.468981 0.472331 0.492729 0.500547 0.503677 0.505067 0.505819 0.506342 0.50679 0.50722 0.507653 0.512754 0.519232 0.526907 0.53562 0.545233 0.555623 0.566686 0.578328 0.590471 0.727671 0.874453 1.02045 1.16312 1.30191 1.43678 1.56779 1.69503 1.81863 2.87532 3.66497 4.25506 4.69603 5.02556 5.27182 5.45584 5.59336 5.69612 5.9835 5.9991 5.99995 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 
Inv 82 210 0 0 7.43849e-15 2.9976e-14 6.75016e-14 1.20182e-13 1.87628e-13 2.70284e-13 3.67817e-13 4.80616e-13 6.0818e-13 7.50844e-13 3.00349e-12 6.75793e-12 1.2014e-11 1.87719e-11 2.70313e-11 3.67927e-11 4.80555e-11 6.08201e-11 7.50863e-11 3.00337e-10 6.75738e-10 1.20128e-09 1.87694e-09 2.70271e-09 3.67858e-09 4.80454e-09 6.08057e-09 7.50665e-09 3.00178e-08 6.75202e-08 1.20001e-07 1.87446e-07 2.69843e-07 3.67179e-07 4.7944e-07 6.06614e-07 7.48686e-07 2.98599e-06 6.69884e-06 1.18743e-05 1.84996e-05 2.65619e-05 3.60487e-05 4.69474e-05 5.92456e-05 7.2931e-05 0.000283439 0.000619794 0.0010711 0.00162718 0.00227854 0.00301631 0.0038322 0.00471845 0.00566783 0.0173513 0.0302226 0.0420718 0.0520723 0.0600881 0.0662956 0.0709842 0.0744574 0.0769893 0.0825851 0.0819568 0.0811578 0.0803625 0.0795748 0.0787949 0.0780226 0.0772579 0.0765007 0.069325 0.0628224 0.0569297 0.0515899 0.0467509 0.0423659 0.0383922 0.0347913 0.0315282 0.0117781 0.00440453 0.00165307 0.000627725 0.000246972 0.000106917 5.67216e-05 4.00557e-05 3.58825e-05 6.20035e-05 8.85563e-05 0.000111603 0.000131593 0.00014892 0.000163924 0.000176905 0.000188121 0.0001978 0.000243171 0.000249125 0.00024525 0.00023904 0.000232387 0.000225769 0.0002193 0.000213008 0.000206893 0.000154608 0.000115537 8.63391e-05 6.452e-05 4.82149e-05 3.60303e-05 2.6925e-05 2.01207e-05 1.50359e-05 8.16582e-07 4.43476e-08 2.40847e-09 1.30801e-10 7.10365e-12 3.85791e-13 2.09519e-14 1.13787e-15 6.17964e-17 1.37933e-29 3.07873e-42 6.87188e-55 1.53384e-67 3.4236e-80 7.64166e-93 1.70566e-105 3.80711e-118 8.49767e-131 2.6082e-257 0 0 0 0 0 0 0 0 
Inv 83 210 0 0 5.42101e-20 0 0 1.0842e-19 0 5.42101e-20 0 5.42101e-20 0 0 5.42101e-20 1.0842e-19 1.0842e-19 3.25261e-19 5.42101e-19 9.21572e-19 1.30104e-18 1.89735e-18 2.43945e-18 1.98409e-17 6.65158e-17 1.57751e-16 3.08076e-16 5.32343e-16 8.4519e-16 1.26158e-15 1.79614e-15 2.4638e-15 1.96979e-14 6.64394e-14 1.57388e-13 3.07208e-13 5.30527e-13 8.41936e-13 1.25599e-12 1.7872e-12 2.45007e-12 1.94796e-11 6.53385e-11 1.53924e-10 2.98785e-10 5.13134e-10 8.09845e-10 1.20147e-09 1.70024e-09 2.31806e-09 1.74516e-08 5.54728e-08 1.23936e-07 2.28321e-07 3.72404e-07 5.58568e-07 7.88062e-07 1.06122e-06 1.37765e-06 6.55482e-06 1.38298e-05 2.13575e-05 2.8142e-05 3.38087e-05 3.8322e-05 4.18016e-05 4.44207e-05 4.63553e-05 5.08252e-05 5.04717e-05 4.99805e-05 4.94907e-05 4.90056e-05 4.85253e-05 4.80497e-05 4.75788e-05 4.71124e-05 4.26933e-05 3.86887e-05 3.50598e-05 3.17713e-05 2.87912e-05 2.60907e-05 2.36436e-05 2.1426e-05 1.94164e-05 7.25344e-06 2.7125e-06 1.01803e-06 3.86573e-07 1.52088e-07 6.58346e-08 3.49209e-08 2.46561e-08 2.20848e-08 3.81598e-08 5.45023e-08 6.86868e-08 8.09903e-08 9.16542e-08 1.00889e-07 1.08878e-07 1.15781e-07 1.21739e-07 1.49663e-07 1.53327e-07 1.50943e-07 1.4712e-07 1.43026e-07 1.38953e-07 1.34972e-07 1.31099e-07 1.27335e-07 9.5156e-08 7.11088e-08 5.31386e-08 3.97098e-08 2.96746e-08 2.21754e-08 1.65714e-08 1.23836e-08 9.25406e-09 5.02577e-10 2.72944e-11 1.48233e-12 8.05034e-14 4.37204e-15 2.37441e-16 1.28951e-17 7.00319e-19 3.80335e-20 8.48927e-33 1.89485e-45 4.2294e-58 9.44022e-71 2.10711e-83 4.70317e-96 1.04977e-108 2.34314e-121 5.23001e-134 1.60525e-260 0 0 0 0 0 0 0 0 
Inv 84 210 0 2.1684e-19 2.1684e-19 2.1684e-19 2.1684e-19 4.33681e-19 6.50521e-19 0 0 0 2.1684e-19 0 0 4.33681e-19 4.33681e-19 0 4.33681e-19 6.50521e-19 0 4.33681e-19 4.33681e-19 0 4.33681e-19 8.67362e-19 0 6.50521e-19 1.0842e-18 1.0842e-18 8.67362e-19 1.30104e-18 1.6263e-17 7.95804e-17 2.51535e-16 6.14743e-16 1.27459e-15 2.36031e-15 4.02391e-15 6.44255e-15 9.81376e-15 1.5622e-13 7.86874e-13 2.47437e-12 6.01054e-12 1.24008e-11 2.28586e-11 3.88002e-11 6.18392e-11 9.37812e-11 1.42761e-09 6.88049e-09 2.07145e-08 4.82014e-08 9.53164e-08 1.68488e-07 2.74393e-07 4.19795e-07 6.11411e-07 6.36364e-06 2.17755e-05 4.80116e-05 8.39722e-05 0.0001276 0.000176668 0.000229157 0.000283402 0.000338105 0.000796091 0.00106124 0.00120411 0.00127817 0.00131373 0.00132779 0.00132986 0.00132527 0.00131701 0.00119904 0.00108659 0.000984672 0.000892312 0.000808616 0.000732771 0.000664041 0.000601759 0.000545319 0.000203714 7.61786e-05 2.85876e-05 1.08518e-05 4.26518e-06 1.84172e-06 9.72507e-07 6.83244e-07 6.10072e-07 1.05269e-06 1.50399e-06 1.8957e-06 2.23546e-06 2.52994e-06 2.78496e-06 3.00558e-06 3.19622e-06 3.36073e-06 4.13188e-06 4.23311e-06 4.16729e-06 4.06176e-06 3.94873e-06 3.83626e-06 3.72635e-06 3.61942e-06 3.51552e-06 2.62711e-06 1.9632e-06 1.46707e-06 1.09632e-06 8.19268e-07 6.12228e-07 4.57509e-07 3.4189e-07 2.5549e-07 1.38754e-08 7.53555e-10 4.09247e-11 2.22257e-12 1.20705e-13 6.55536e-15 3.56014e-16 1.93347e-17 1.05004e-18 2.34375e-31 5.23137e-44 1.16767e-56 2.6063e-69 5.81739e-82 1.29847e-94 2.89825e-107 6.46905e-120 1.44392e-132 4.43185e-259 0 0 0 0 0 0 0 0 
Inv 82 206 0 5.27464e-17 0 0 1.76779e-16 0 0 0 0 2.98752e-16 3.83537e-17 0 0 0 0 0 1.07797e-16 1.67753e-16 6.23416e-17 0 1.33005e-16 1.18503e-16 8.53809e-18 0 0 0 1.57047e-16 0 0 6.8901e-17 3.81368e-17 1.12269e-16 1.11592e-16 7.99599e-17 6.29921e-17 0 4.13894e-17 2.48282e-17 1.10318e-16 0 2.15268e-16 1.02986e-15 3.41364e-15 8.72333e-15 1.85282e-14 3.60438e-14 6.49005e-14 1.09801e-13 3.3679e-12 2.45411e-11 9.92922e-11 2.91083e-10 6.96104e-10 1.44661e-09 2.71291e-09 4.70438e-09 7.66947e-09 1.71107e-07 9.34517e-07 2.90623e-06 6.68917e-06 1.27897e-05 2.15872e-05 3.33372e-05 4.81878e-05 6.62015e-05 0.000404895 0.000950884 0.00161181 0.00233369 0.00308627 0.00385262 0.00462331 0.00539308 0.00615903 0.0134572 0.0200764 0.0260747 0.0315104 0.0364362 0.0409 0.0449451 0.0486109 0.0519328 0.0720422 0.0795569 0.0823702 0.0834299 0.0838369 0.0840023 0.0840795 0.0841259 0.0841628 0.0846305 0.0853745 0.0863626 0.0875622 0.0889454 0.0904876 0.0921675 0.0939663 0.0958679 0.118162 0.142552 0.166934 0.190793 0.21401 0.236572 0.25849 0.279779 0.300457 0.477241 0.609349 0.708072 0.781846 0.836977 0.878175 0.908962 0.931968 0.949161 0.997239 0.99985 0.999992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 82 209 0 4.17686e-33 8.6396e-33 0 0 4.73357e-33 1.78149e-33 1.85341e-32 5.71159e-33 1.25938e-32 2.68727e-32 2.38845e-32 0 2.45917e-32 1.79202e-32 2.29968e-32 2.8588e-33 1.91269e-32 0 1.2994e-32 2.92501e-33 7.45997e-33 7.74886e-33 1.83746e-32 2.92922e-32 4.27827e-32 7.34441e-32 1.23554e-31 2.20031e-31 2.91207e-31 4.54878e-30 2.2718e-29 7.08648e-29 1.70712e-28 3.49343e-28 6.38769e-28 1.0756e-27 1.70076e-27 2.55911e-27 3.61578e-26 1.62809e-25 4.60644e-25 1.01272e-24 1.90108e-24 3.20379e-24 4.99348e-24 7.33678e-24 1.02943e-23 8.31215e-23 2.49365e-22 5.10843e-22 8.56827e-22 1.27241e-21 1.74242e-21 2.25303e-21 2.79241e-21 3.35068e-21 8.82583e-21 1.30425e-20 1.60902e-20 1.83544e-20 2.0119e-20 2.15678e-20 2.28173e-20 2.39411e-20 2.49857e-20 3.43069e-20 4.34004e-20 5.24904e-20 6.15791e-20 7.06665e-20 7.97527e-20 8.88376e-20 9.79212e-20 1.07004e-19 1.97757e-19 2.88383e-19 3.78882e-19 4.69255e-19 5.59501e-19 6.4962e-19 7.39613e-19 8.2948e-19 9.19221e-19 1.80974e-18 2.68786e-18 3.55374e-18 4.40756e-18 5.24947e-18 6.07964e-18 6.89823e-18 7.70539e-18 8.50129e-18 1.58734e-17 2.22752e-17 2.78313e-17 3.26502e-17 3.68266e-17 4.0443e-17 4.35712e-17 4.62739e-17 4.86059e-17 5.95232e-17 6.09344e-17 5.99755e-17 5.8454e-17 5.68265e-17 5.52078e-17 5.36261e-17 5.20873e-17 5.0592e-17 3.78068e-17 2.82525e-17 2.11127e-17 1.57772e-17 1.17901e-17 8.81059e-18 6.58403e-18 4.92016e-18 3.67677e-18 1.99681e-19 1.08444e-20 5.88948e-22 3.19851e-23 1.73707e-24 9.43384e-26 5.12341e-27 2.78246e-28 1.51112e-29 3.3729e-42 7.52849e-55 1.6804e-67 3.75073e-80 8.37182e-93 1.86863e-105 4.17089e-118 9.30963e-131 2.07796e-143 6.37789e-270 0 0 0 0 0 0 0 0 
