time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 85 207 0 1 0.999893 0.999786 0.999679 0.999572 0.999465 0.999358 0.999252 0.999145 0.999038 0.998931 0.997863 0.996796 0.99573 0.994666 0.993603 0.99254 0.991479 0.990419 0.98936 0.978834 0.968419 0.958116 0.947922 0.937836 0.927858 0.917985 0.908218 0.898555 0.807401 0.725495 0.651897 0.585765 0.526343 0.472948 0.42497 0.381859 0.343121 0.117732 0.0403964 0.0138609 0.00475595 0.00163187 0.000559929 0.000192123 6.59216e-05 2.26191e-05 5.11624e-10 1.15725e-14 2.61759e-19 5.92075e-24 1.33922e-28 3.0292e-33 6.85177e-38 1.54981e-42 3.50553e-47 1.22887e-93 4.30786e-140 1.51013e-186 5.29382e-233 1.85576e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 207 0 0 9.77611e-05 0.000195509 0.000293242 0.000390962 0.000488669 0.000586361 0.00068404 0.000781705 0.000879357 0.000976995 0.00195262 0.00292688 0.00389977 0.0048713 0.00584147 0.00681027 0.00777772 0.00874381 0.00970854 0.0192816 0.0287208 0.0380275 0.0472034 0.0562499 0.0651685 0.0739606 0.0826278 0.0911715 0.170117 0.238174 0.296542 0.346294 0.388392 0.423698 0.452983 0.476937 0.496179 0.526263 0.436016 0.33289 0.24573 0.178674 0.12901 0.0928439 0.0667118 0.0478992 0.00173334 6.2686e-05 2.26702e-06 8.19863e-08 2.96502e-09 1.07229e-10 3.87791e-12 1.40244e-13 5.07188e-15 1.94099e-29 7.42811e-44 2.84271e-58 1.0879e-72 4.16334e-87 1.5933e-101 6.09749e-116 2.33349e-130 8.93018e-145 6.01737e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 207 0 0 1.62237e-09 6.48918e-09 1.46e-08 2.59543e-08 4.05517e-08 5.83917e-08 7.94739e-08 1.03798e-07 1.31363e-07 1.62169e-07 6.48373e-07 1.45816e-06 2.59107e-06 4.04665e-06 5.82446e-06 7.92404e-06 1.03449e-05 1.30867e-05 1.61489e-05 6.42949e-05 0.000143991 0.000254795 0.000396271 0.000567986 0.000769513 0.00100043 0.00126032 0.00154877 0.00591671 0.0127206 0.0216194 0.0323096 0.0445216 0.0580157 0.0725797 0.0880254 0.104186 0.280069 0.440965 0.568314 0.663772 0.733664 0.784292 0.820781 0.847017 0.865859 0.911974 0.913581 0.913578 0.913517 0.913454 0.913391 0.913328 0.913264 0.913201 0.91257 0.911939 0.911308 0.910678 0.910049 0.90942 0.908791 0.908163 0.907535 0.90128 0.895068 0.888899 0.882773 0.876689 0.870646 0.864646 0.858687 0.852768 0.795784 0.742608 0.692985 0.646678 0.603466 0.563141 0.52551 0.490394 0.457625 0.229167 0.114761 0.0574696 0.0287793 0.014412 0.00721716 0.00361418 0.00180989 0.000906348 8.98924e-07 8.91561e-10 8.84258e-13 8.77015e-16 8.69831e-19 8.62707e-22 8.5564e-25 8.48632e-28 8.41681e-31 7.75225e-61 7.14016e-91 6.57641e-121 6.05716e-151 5.57891e-181 5.13842e-211 4.73272e-241 4.35904e-271 4.01487e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 207 0 0 0 0 0 0 0 4.79611e-17 2.16188e-17 1.2244e-16 2.41639e-16 2.70441e-16 2.9627e-15 9.95839e-15 2.39379e-14 4.66904e-14 8.05568e-14 1.27875e-13 1.90869e-13 2.7176e-13 3.72542e-13 2.97139e-12 9.99316e-12 2.36051e-11 4.59435e-11 7.91143e-11 1.25194e-10 1.86231e-10 2.64242e-10 3.61216e-10 2.79181e-09 9.10644e-09 2.08696e-08 3.94231e-08 6.59107e-08 1.01301e-07 1.46404e-07 2.01896e-07 2.68325e-07 1.59229e-06 4.10318e-06 7.61306e-06 1.18903e-05 1.67354e-05 2.1994e-05 2.75512e-05 3.33234e-05 3.92501e-05 0.000101482 0.000164637 0.000227821 0.000291001 0.000354178 0.00041735 0.000480518 0.000543681 0.00060684 0.00123819 0.0018691 0.00249958 0.00312962 0.00375923 0.0043884 0.00501713 0.00564543 0.0062733 0.0125281 0.0187399 0.0249088 0.0310352 0.0371194 0.0431616 0.0491622 0.0551214 0.0610396 0.118024 0.1712 0.220823 0.26713 0.310342 0.350668 0.388298 0.423414 0.456183 0.684641 0.799047 0.856338 0.885029 0.899396 0.906591 0.910194 0.911998 0.912902 0.913807 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 
Inv 82 203 0 0 7.56444e-11 3.02565e-10 6.80742e-10 1.21016e-09 1.89079e-09 2.72262e-09 3.70564e-09 4.83981e-09 6.12512e-09 7.56156e-09 3.02334e-08 6.79964e-08 1.20831e-07 1.88719e-07 2.7164e-07 3.69576e-07 4.82507e-07 6.10415e-07 7.5328e-07 3.0004e-06 6.72244e-06 1.19007e-05 1.85166e-05 2.6552e-05 3.59886e-05 4.68086e-05 5.89943e-05 7.25281e-05 0.000278294 0.000600963 0.00102591 0.00154002 0.00213159 0.00279013 0.00350625 0.00427157 0.0050786 0.0142765 0.0234586 0.031434 0.0379869 0.0432062 0.0472605 0.050324 0.0525551 0.0540914 0.0499851 0.0369517 0.0259757 0.0180165 0.0124496 0.00859382 0.00593047 0.00409219 0.00282366 6.90778e-05 1.68991e-06 4.13417e-08 1.01138e-09 2.47422e-11 6.05289e-13 1.48077e-14 3.62254e-16 8.86212e-18 6.80435e-34 5.22439e-50 4.01129e-66 3.07988e-82 2.36473e-98 1.81565e-114 1.39406e-130 1.07036e-146 8.21823e-163 4.94066e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 203 0 1.30104e-18 1.02782e-16 7.57207e-16 2.52001e-15 5.99531e-15 1.17e-14 2.02102e-14 3.20948e-14 4.79055e-14 6.81973e-14 9.35424e-14 7.48055e-13 2.52386e-12 5.98056e-12 1.16771e-11 2.01716e-11 3.20215e-11 4.77837e-11 6.80142e-11 9.32683e-11 7.43783e-10 2.50233e-09 5.9127e-09 1.15118e-08 1.98297e-08 3.13897e-08 4.67084e-08 6.62958e-08 9.06554e-08 7.02957e-07 2.30043e-06 5.28921e-06 1.0024e-05 1.68136e-05 2.59256e-05 3.75907e-05 5.20067e-05 6.9342e-05 0.000424707 0.00112756 0.00215032 0.00344262 0.00495285 0.00663459 0.00844786 0.0103589 0.0123395 0.0323646 0.0484929 0.0600709 0.0681471 0.0737368 0.077597 0.0802613 0.0820997 0.0833683 0.0861229 0.0861902 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 
Inv 2 4 0 0 9.19868e-06 1.83964e-05 2.75931e-05 3.67888e-05 4.59836e-05 5.51774e-05 6.43701e-05 7.35619e-05 8.27528e-05 9.19426e-05 0.000183787 0.000275533 0.000367181 0.000458732 0.000550184 0.000641539 0.000732796 0.000823956 0.000915018 0.00182031 0.00271597 0.00360211 0.00447883 0.00534623 0.00620441 0.00705346 0.00789349 0.00872458 0.0165647 0.0236101 0.0299414 0.035631 0.0407439 0.0453387 0.0494678 0.0531786 0.0565135 0.0759339 0.0826185 0.0849273 0.0857304 0.0860138 0.0861166 0.0861559 0.0861723 0.0861799 0.0861916 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 
Inv 83 203 0 0 9.19861e-06 1.83961e-05 2.75924e-05 3.67876e-05 4.59817e-05 5.51746e-05 6.43664e-05 7.35571e-05 8.27466e-05 9.1935e-05 0.000183757 0.000275465 0.000367061 0.000458543 0.000549913 0.00064117 0.000732314 0.000823346 0.000914265 0.00181731 0.00270925 0.00359021 0.00446031 0.00531966 0.00616839 0.00700661 0.00783442 0.00865196 0.0162857 0.0230069 0.0289102 0.0340809 0.0385955 0.0425226 0.045924 0.0488551 0.0513655 0.0612327 0.0580324 0.051343 0.0443009 0.0378547 0.0322215 0.027384 0.0232582 0.0197491 0.00384191 0.000747304 0.000145361 2.82747e-05 5.49982e-06 1.06979e-06 2.08089e-07 4.04762e-08 7.87317e-09 6.10454e-16 4.73321e-23 3.66994e-30 2.84552e-37 2.2063e-44 1.71068e-51 1.32639e-58 1.02843e-65 7.97403e-73 6.26194e-144 4.91745e-215 3.86164e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 199 0 0 7.53031e-18 3.01197e-17 6.7766e-17 1.20467e-16 1.8822e-16 2.71024e-16 3.68875e-16 4.81772e-16 6.09712e-16 7.52694e-16 3.00928e-15 6.76751e-15 1.20251e-14 1.87799e-14 2.70297e-14 3.67721e-14 4.8005e-14 6.07261e-14 7.49332e-14 2.98247e-13 6.67731e-13 1.1812e-12 1.8365e-12 2.63149e-12 3.56407e-12 4.63215e-12 5.83366e-12 7.16658e-12 2.72915e-11 5.84843e-11 9.9065e-11 1.47542e-10 2.02591e-10 2.63042e-10 3.27856e-10 3.96119e-10 4.67022e-10 1.20138e-09 1.79343e-09 2.17162e-09 2.36231e-09 2.41183e-09 2.36312e-09 2.25038e-09 2.09911e-09 1.92767e-09 5.48652e-10 1.19688e-10 2.42491e-11 4.78905e-12 9.36931e-13 1.82649e-13 3.55578e-14 6.91872e-15 1.34595e-15 1.04368e-22 8.09226e-30 6.27441e-37 4.86493e-44 3.77207e-51 2.92471e-58 2.2677e-65 1.75828e-72 1.3633e-79 1.07059e-150 8.40726e-222 6.60215e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 199 0 0 6.68982e-23 5.21848e-22 1.76189e-21 4.16816e-21 8.1409e-21 1.40642e-20 2.23352e-20 3.33411e-20 4.74689e-20 6.51156e-20 5.20713e-19 1.75675e-18 4.1626e-18 8.12703e-18 1.40383e-17 2.22839e-17 3.32511e-17 4.73262e-17 6.48951e-17 5.1723e-16 1.73916e-15 4.10715e-15 7.99202e-15 1.3759e-14 2.17679e-14 3.2373e-14 4.59231e-14 6.27621e-14 4.83947e-13 1.5748e-12 3.6003e-12 6.78431e-12 1.13142e-11 1.7345e-11 2.50032e-11 3.43898e-11 4.55837e-11 2.62858e-10 6.55927e-10 1.17487e-09 1.76669e-09 2.38867e-09 3.00991e-09 3.60956e-09 4.1745e-09 4.69723e-09 7.66716e-09 8.40558e-09 8.56121e-09 8.59238e-09 8.59851e-09 8.59971e-09 8.59994e-09 8.59999e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 
