time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 99 258 0 1 0.996157 0.992328 0.988514 0.984715 0.98093 0.97716 0.973404 0.969663 0.965936 0.962224 0.925875 0.890899 0.857244 0.824861 0.793701 0.763718 0.734867 0.707107 0.680395 0.462937 0.31498 0.214311 0.145816 0.0992126 0.0675037 0.0459292 0.03125 0.0212623 0.000452087 9.61243e-06 2.04383e-07 4.34566e-09 9.23989e-11 1.96462e-12 4.17724e-14 8.88178e-16 1.88848e-17 3.56634e-34 6.73495e-51 1.27188e-67 2.40191e-84 4.53595e-101 8.56603e-118 1.61767e-134 3.05494e-151 5.76917e-168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.00192171 0.00383603 0.00574299 0.00764263 0.00953496 0.01142 0.0132978 0.0151684 0.0170318 0.0188881 0.0370627 0.0545508 0.0713782 0.08757 0.10315 0.118142 0.132567 0.146448 0.159804 0.268535 0.342518 0.392857 0.42711 0.450418 0.466278 0.477072 0.484418 0.489418 0.499889 0.500177 0.500248 0.500314 0.50038 0.500447 0.500513 0.500579 0.500645 0.501307 0.501968 0.502628 0.503287 0.503945 0.504603 0.505259 0.505915 0.506569 0.513069 0.519484 0.525813 0.53206 0.538224 0.544307 0.55031 0.556233 0.562079 0.616464 0.664095 0.705811 0.742346 0.774345 0.80237 0.826914 0.848411 0.867238 0.964764 0.99067 0.997559 0.999398 0.999897 1.00004 1.00009 1.00011 1.00013 1.00026 1.0004 1.00054 1.00068 1.00081 1.00095 1.00109 1.00123 1.00136 1.00274 1.00412 1.0055 1.00689 1.00827 1.00966 1.01105 1.01245 1.01384 1.02792 1.04219 1.05662 1.07118 1.08586 1.10061 1.11541 1.13026 1.14511 1.29095 1.42438 1.54024 1.63764 1.71778 1.78279 1.83503 1.87676 1.90999 2.033 2.06575 2.09095 2.11433 2.13636 2.15713 2.17672 2.19518 2.21259 2.34043 2.4115 2.45105 2.4731 2.48543 2.49237 2.49631 2.49858 2.49993 2.50334 2.50531 2.50727 2.50923 2.51119 2.51315 2.51511 2.51707 2.51903 2.53855 2.55798 2.57731 2.59655 2.61569 2.63474 2.65369 2.67255 2.69132 
Inv 98 254 0 0 0.00192171 0.00383603 0.00574299 0.00764262 0.00953495 0.01142 0.0132978 0.0151684 0.0170318 0.0188881 0.0370626 0.0545505 0.0713778 0.0875694 0.103149 0.118141 0.132566 0.146446 0.159801 0.268527 0.342502 0.392832 0.427073 0.450369 0.466218 0.476999 0.484332 0.489319 0.499659 0.499814 0.499752 0.499686 0.49962 0.499553 0.499487 0.499421 0.499355 0.498693 0.498032 0.497372 0.496713 0.496055 0.495397 0.494741 0.494085 0.493431 0.486931 0.480516 0.474187 0.46794 0.461776 0.455693 0.44969 0.443767 0.437921 0.383536 0.335906 0.29419 0.257655 0.225658 0.197634 0.17309 0.151594 0.132768 0.0352535 0.00936075 0.00248553 0.000659975 0.000175241 4.65312e-05 1.23553e-05 3.28066e-06 8.71104e-07 1.51759e-12 2.64387e-18 4.60602e-24 8.02437e-30 1.39796e-35 2.43546e-41 4.24293e-47 7.39182e-53 1.28777e-58 3.31656e-116 8.54162e-174 2.19984e-231 5.66557e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 250 0 0 1.27495e-10 5.09325e-10 1.14451e-09 2.03209e-09 3.17107e-09 4.56051e-09 6.19943e-09 8.08688e-09 1.02219e-08 1.26035e-08 4.97773e-08 1.10593e-07 1.94158e-07 2.99612e-07 4.26128e-07 5.72911e-07 7.39196e-07 9.24245e-07 1.12735e-06 4.01341e-06 8.09605e-06 1.29928e-05 1.84435e-05 2.4271e-05 3.03549e-05 3.66132e-05 4.29901e-05 4.94477e-05 0.00011538 0.000181655 0.000247928 0.000314193 0.000380449 0.000446696 0.000512934 0.000579164 0.000645385 0.00130711 0.00196796 0.00262793 0.00328703 0.00394525 0.0046026 0.00525908 0.0059147 0.00656944 0.0130693 0.0194836 0.0258134 0.0320597 0.0382238 0.0443067 0.0503095 0.0562332 0.0620789 0.116463 0.164093 0.205808 0.242343 0.27434 0.302363 0.326906 0.348401 0.367226 0.464729 0.490608 0.49747 0.499282 0.499753 0.499868 0.499888 0.499884 0.499872 0.499736 0.499599 0.499462 0.499324 0.499187 0.49905 0.498913 0.498776 0.498639 0.497272 0.495909 0.494549 0.493193 0.491841 0.490492 0.489148 0.487806 0.486469 0.473294 0.460477 0.448006 0.435873 0.424069 0.412584 0.40141 0.390539 0.379963 0.288737 0.219414 0.166735 0.126703 0.096283 0.0731664 0.0555998 0.0422508 0.0321068 0.00206165 0.000132383 8.50061e-06 5.45843e-07 3.50498e-08 2.25063e-09 1.44518e-10 9.27982e-12 5.95878e-13 7.10126e-25 8.46279e-37 1.00854e-48 1.20191e-60 1.43235e-72 1.70697e-84 2.03425e-96 2.42428e-108 2.88909e-120 1.66934e-239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 246 0 0 2.28503e-22 7.93509e-22 3.63699e-21 7.75931e-21 1.46993e-20 2.5146e-20 3.97858e-20 5.97262e-20 8.48013e-20 1.16537e-19 9.17569e-19 3.06541e-18 7.19825e-18 1.39268e-17 2.38425e-17 3.75115e-17 5.54801e-17 7.82726e-17 1.06396e-16 7.79175e-16 2.41904e-15 5.29857e-15 9.60318e-15 1.5459e-14 2.29517e-14 3.21397e-14 4.30625e-14 5.5747e-14 2.81651e-13 6.89064e-13 1.27807e-12 2.04853e-12 3.00026e-12 4.13313e-12 5.44696e-12 6.94161e-12 8.61691e-12 3.52712e-11 7.98182e-11 1.42102e-10 2.21968e-10 3.19263e-10 4.33835e-10 5.65532e-10 7.14205e-10 8.79704e-10 3.42822e-09 7.5038e-09 1.29751e-08 1.97204e-08 2.76271e-08 3.65906e-08 4.65144e-08 5.73089e-08 6.88913e-08 2.13719e-07 3.80898e-07 5.4657e-07 7.00861e-07 8.40379e-07 9.64664e-07 1.07451e-06 1.1712e-06 1.25611e-06 1.69703e-06 1.81414e-06 1.8452e-06 1.85341e-06 1.85555e-06 1.85608e-06 1.85619e-06 1.85618e-06 1.85614e-06 1.85563e-06 1.85512e-06 1.85461e-06 1.8541e-06 1.85359e-06 1.85308e-06 1.85258e-06 1.85207e-06 1.85156e-06 1.84648e-06 1.84142e-06 1.83637e-06 1.83134e-06 1.82631e-06 1.82131e-06 1.81631e-06 1.81133e-06 1.80637e-06 1.75745e-06 1.70985e-06 1.66354e-06 1.61849e-06 1.57466e-06 1.53202e-06 1.49052e-06 1.45016e-06 1.41088e-06 1.07214e-06 8.14733e-07 6.19123e-07 4.70477e-07 3.5752e-07 2.71683e-07 2.06454e-07 1.56887e-07 1.1922e-07 7.65536e-09 4.91568e-10 3.15647e-11 2.02684e-12 1.30148e-13 8.35708e-15 5.36627e-16 3.4458e-17 2.21263e-18 2.63686e-30 3.14242e-42 3.74492e-54 4.46294e-66 5.31863e-78 6.33837e-90 7.55363e-102 9.0019e-114 1.07278e-125 6.19862e-245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 246 0 0 0 0 0 0 5.44671e-18 0 0 0 0 0 0 0 8.24757e-17 0 0 0 0 0 0 0 0 5.86151e-17 0 0 0 0 0 0 2.116e-16 3.84356e-16 1.25987e-15 2.25362e-15 4.00235e-15 6.92075e-15 1.03133e-14 1.49277e-14 2.06237e-14 1.71794e-13 5.8645e-13 1.3957e-12 2.73103e-12 4.72128e-12 7.49491e-12 1.11791e-11 1.59e-11 2.17825e-11 1.71213e-10 5.66379e-10 1.31527e-09 2.51654e-09 4.26016e-09 6.6281e-09 9.69487e-09 1.35281e-08 1.81892e-08 1.2011e-07 3.39518e-07 6.82902e-07 1.14493e-06 1.71567e-06 2.38391e-06 3.13864e-06 3.96964e-06 4.86768e-06 1.61347e-05 2.92076e-05 4.27593e-05 5.64374e-05 7.01483e-05 8.38671e-05 9.75874e-05 0.000111307 0.000125026 0.000262161 0.000399195 0.000536127 0.000672958 0.000809689 0.000946317 0.00108285 0.00121927 0.0013556 0.00271332 0.00406101 0.00539873 0.00672653 0.00804447 0.00935261 0.010651 0.0119397 0.0132187 0.025491 0.0368579 0.0473697 0.0570747 0.0660182 0.0742436 0.0817919 0.088702 0.0950109 0.131923 0.137787 0.1283 0.112326 0.0946782 0.0778053 0.0628072 0.0500422 0.0394822 0.00291516 0.000190844 1.22897e-05 7.89489e-07 5.06981e-08 3.25547e-09 2.09041e-10 1.3423e-11 8.61923e-13 1.02718e-24 1.22412e-36 1.45882e-48 1.73853e-60 2.07186e-72 2.4691e-84 2.9425e-96 3.50667e-108 4.179e-120 2.41466e-239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 242 0 3.64526e-17 0 1.53621e-16 0 4.87456e-17 1.0733e-16 0 2.45401e-18 6.10383e-17 1.19623e-16 0 9.7916e-17 0 0 7.90828e-17 0 1.40538e-16 0 0 1.21694e-16 0 0 0 1.77913e-17 0 1.87419e-16 0 1.34691e-16 0 0 1.17402e-16 0 0 0 4.26085e-17 0 6.9662e-17 0 0 0 0 1.24522e-16 1.76554e-16 1.24023e-16 1.89996e-16 1.53448e-16 0 0 1.44228e-16 5.24193e-16 1.1719e-15 2.8358e-15 5.5854e-15 9.25558e-15 1.4779e-14 2.15216e-14 3.01611e-13 1.32056e-12 3.64716e-12 7.84699e-12 1.44488e-11 2.39315e-11 3.67229e-11 5.31994e-11 7.36937e-11 5.49073e-10 1.59859e-09 3.26868e-09 5.57164e-09 8.51069e-09 1.20867e-08 1.62997e-08 2.11499e-08 2.66372e-08 1.16539e-07 2.70098e-07 4.87266e-07 7.67997e-07 1.11224e-06 1.51995e-06 1.99109e-06 2.52559e-06 3.12342e-06 1.25742e-05 2.83058e-05 5.02714e-05 7.84243e-05 0.000112718 0.000153108 0.000199546 0.000251988 0.000310389 0.00121235 0.00266228 0.00461901 0.00704366 0.00989958 0.0131522 0.0167688 0.0207188 0.0249731 0.0789894 0.1418 0.202951 0.257599 0.304011 0.342097 0.372557 0.396407 0.414724 0.454989 0.43347 0.409004 0.385664 0.363639 0.342871 0.32329 0.304826 0.287417 0.159631 0.0886586 0.0492408 0.0273482 0.0151891 0.00843602 0.00468534 0.00260223 0.00144527 4.03637e-06 1.12728e-08 3.14828e-11 8.79256e-14 2.45559e-16 6.85801e-19 1.91531e-21 5.3491e-24 1.4939e-26 4.31257e-52 1.24494e-77 3.59388e-103 1.03747e-128 2.99496e-154 8.64578e-180 2.49585e-205 7.20496e-231 2.07991e-256 
Inv 92 238 0 1.64001e-18 1.02254e-16 8.49067e-17 0 6.75594e-17 5.36816e-17 3.63343e-17 2.93954e-17 1.20481e-17 5.10922e-18 1.02254e-16 0 6.75587e-17 0 4.32721e-17 0 1.5516e-17 5.10738e-18 0 8.83736e-17 0 2.93878e-17 5.09907e-18 8.14243e-17 0 2.24385e-17 0 7.4475e-17 5.36557e-17 0 0 0 1.22941e-16 6.04648e-17 1.45823e-18 3.95962e-17 0 0 4.62239e-17 7.02511e-17 9.08091e-17 3.81471e-18 2.78429e-17 4.8402e-17 0 0 0 3.12066e-17 0 2.62129e-17 0 8.03305e-17 8.48858e-17 1.0335e-16 2.81708e-17 0 7.39589e-17 7.26423e-17 0 0 4.33199e-17 0 5.39466e-17 2.47069e-17 1.733e-17 1.80347e-16 8.0858e-16 2.13468e-15 4.63891e-15 8.69103e-15 1.48944e-14 2.31759e-14 3.42539e-14 4.81525e-14 4.37955e-13 1.54362e-12 3.73924e-12 7.3993e-12 1.28967e-11 2.06052e-11 3.08977e-11 4.41473e-11 6.07264e-11 4.91399e-10 1.66275e-09 3.94276e-09 7.69666e-09 1.3287e-08 2.10734e-08 3.14131e-08 4.46605e-08 6.11673e-08 4.81007e-07 1.59446e-06 3.71156e-06 7.11878e-06 1.20804e-05 1.88398e-05 2.76206e-05 3.86276e-05 5.20485e-05 0.000349591 0.000997694 0.00201375 0.00337174 0.00502723 0.00693097 0.0090358 0.0112998 0.0136873 0.0400337 0.0662065 0.0909744 0.114333 0.136359 0.157126 0.176707 0.19517 0.212578 0.34035 0.411303 0.4507 0.47257 0.484705 0.491434 0.495161 0.49722 0.498352 0.499548 0.499306 0.499061 0.498816 0.49857 0.498325 0.498081 0.497836 0.497591 0.495151 0.492723 0.490306 0.487902 0.485509 0.483129 0.480759 0.478402 0.476056 
Inv 90 234 0 9.56674e-30 0 0 0 0 0 0 0 0 0 6.15406e-28 0 1.61009e-28 0 0 0 0 0 0 1.01924e-27 0 0 0 3.12171e-28 0 0 1.10031e-28 0 5.64288e-28 1.11901e-27 0 6.63351e-28 1.1171e-27 1.67182e-27 7.11927e-28 1.16567e-27 1.04809e-28 6.59531e-28 0 3.94383e-28 1.04437e-27 1.2927e-28 8.29763e-28 0 0 0 0 8.93529e-28 7.4573e-29 0 1.06442e-27 1.05566e-27 1.3506e-27 2.83165e-28 0 6.24429e-28 1.0172e-28 0 0 0 0 0 0 0 1.12462e-27 0 8.31937e-27 2.30965e-26 5.56936e-26 1.08297e-25 1.88014e-25 3.00449e-25 4.51153e-25 6.43912e-25 6.16826e-24 2.2095e-23 5.39466e-23 1.07246e-22 1.87505e-22 3.00238e-22 4.5095e-22 6.45145e-22 8.88327e-22 7.22118e-21 2.44714e-20 5.80709e-20 1.13411e-19 1.95844e-19 3.1068e-19 4.63191e-19 6.58608e-19 9.02123e-19 7.09731e-18 2.353e-17 5.47767e-17 1.05067e-16 1.78301e-16 2.78073e-16 4.07682e-16 5.70154e-16 7.68257e-16 5.16034e-15 1.47273e-14 2.97258e-14 4.97718e-14 7.42095e-14 1.02312e-13 1.33382e-13 1.66803e-13 2.02046e-13 5.90963e-13 9.77318e-13 1.34293e-12 1.68775e-12 2.01288e-12 2.31944e-12 2.60849e-12 2.88103e-12 3.138e-12 5.02413e-12 6.07152e-12 6.65308e-12 6.97592e-12 7.15506e-12 7.25439e-12 7.3094e-12 7.33979e-12 7.35651e-12 7.37416e-12 7.37059e-12 7.36697e-12 7.36335e-12 7.35973e-12 7.35611e-12 7.3525e-12 7.34888e-12 7.34527e-12 7.30925e-12 7.27341e-12 7.23774e-12 7.20225e-12 7.16693e-12 7.13178e-12 7.09681e-12 7.06201e-12 7.02737e-12 
Inv 92 234 0 0 1.82708e-20 1.29636e-20 7.63652e-21 2.32271e-21 0 1.88068e-20 0 0 2.85872e-21 2.465e-20 0 1.32481e-20 7.54377e-22 1.8264e-21 0 3.96384e-21 5.02925e-21 6.10127e-21 2.07192e-20 4.30794e-21 1.50017e-20 1.21364e-20 9.27765e-21 0 3.55356e-21 6.88202e-22 0 8.51664e-21 2.05604e-20 0 3.98369e-21 1.60407e-20 9.7937e-22 0 1.15077e-20 9.99895e-21 0 6.91522e-21 5.32703e-21 1.72848e-20 2.11095e-21 4.83062e-22 0 1.07269e-20 9.03942e-21 0 3.08372e-21 1.08063e-20 3.38812e-21 2.15001e-20 0 0 1.21893e-20 0 7.12036e-21 9.25118e-21 2.83226e-21 0 5.06234e-21 1.36981e-20 2.58076e-22 5.3866e-21 0 3.58665e-21 0 5.63145e-21 6.08805e-22 0 0 0 0 1.08923e-20 9.35045e-21 6.81597e-21 1.20371e-20 7.663e-21 1.72186e-20 1.01842e-20 2.3975e-20 4.20274e-20 4.78772e-20 7.95483e-20 1.20733e-18 6.09954e-18 1.93158e-17 4.71745e-17 9.7847e-17 1.81209e-16 3.08936e-16 4.94421e-16 7.5283e-16 1.18944e-14 5.93703e-14 1.84943e-13 4.44989e-13 9.09361e-13 1.66031e-12 2.7915e-12 4.40702e-12 6.6205e-12 9.19144e-11 4.05904e-10 1.12487e-09 2.42007e-09 4.44324e-09 7.32144e-09 1.11568e-08 1.60288e-08 2.1997e-08 1.46577e-07 3.85272e-07 7.23339e-07 1.14558e-06 1.63835e-06 2.18953e-06 2.78837e-06 3.4254e-06 4.09222e-06 1.11616e-05 1.70586e-05 2.11394e-05 2.37351e-05 2.5311e-05 2.62409e-05 2.67793e-05 2.70869e-05 2.7261e-05 2.74718e-05 2.74589e-05 2.74455e-05 2.7432e-05 2.74185e-05 2.7405e-05 2.73915e-05 2.73781e-05 2.73646e-05 2.72304e-05 2.70969e-05 2.6964e-05 2.68318e-05 2.67002e-05 2.65693e-05 2.6439e-05 2.63093e-05 2.61803e-05 
