time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 99 244 0 1 0.981441 0.963226 0.945349 0.927804 0.910585 0.893685 0.877099 0.86082 0.844844 0.829164 0.687513 0.570061 0.472674 0.391925 0.32497 0.269453 0.223421 0.185253 0.153605 0.0235945 0.00362423 0.000556701 8.5512e-05 1.31351e-05 2.01761e-06 3.09916e-07 4.76046e-08 7.3123e-09 5.34698e-17 3.90987e-25 2.85902e-33 2.0906e-41 1.52871e-49 1.11784e-57 8.17398e-66 5.97706e-74 4.37061e-82 1.91022e-163 8.34882e-245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.0185222 0.0367007 0.0545418 0.0720518 0.0892368 0.106103 0.122656 0.138902 0.154846 0.170495 0.311863 0.429081 0.526275 0.606865 0.673688 0.729095 0.775038 0.813132 0.844719 0.974497 0.994456 0.997546 0.998046 0.998147 0.998187 0.998218 0.998248 0.998277 0.998568 0.998859 0.99915 0.999441 0.999732 1.00002 1.00031 1.0006 1.0009 1.0038 1.00669 1.00957 1.01245 1.01532 1.01818 1.02103 1.02387 1.02671 1.05461 1.08172 1.10805 1.13364 1.1585 1.18265 1.20612 1.22892 1.25108 1.44102 1.58402 1.69214 1.77433 1.83724 1.88581 1.92373 1.9537 1.97777 2.09288 2.15936 2.21944 2.27564 2.32844 2.37814 2.42504 2.46941 2.51146 2.84272 3.08415 3.28676 3.47026 3.64264 3.8073 3.96579 4.11886 4.26694 5.51499 6.42513 7.08931 7.57411 7.92802 8.18639 8.37502 8.51273 8.61328 8.87381 8.88543 8.88634 8.88678 8.88718 8.88757 8.88795 8.88831 8.88867 8.89161 8.89371 8.89522 8.8963 8.89707 8.89763 8.89802 8.89831 8.89851 8.89901 8.89904 8.89906 8.89907 8.89908 8.8991 8.89911 8.89913 8.89914 8.89927 8.8994 8.89954 8.89967 8.89979 8.89992 8.90005 8.90017 8.9003 8.90147 8.90255 8.90353 8.90442 8.90523 8.90598 8.90665 8.90727 8.90783 8.91137 8.91284 8.9135 8.91383 8.91405 8.91421 8.91436 8.9145 8.91463 
Inv 96 240 0 0 0.0182902 0.0362409 0.0538585 0.0711491 0.0881188 0.104774 0.121119 0.137161 0.152906 0.168358 0.307955 0.423702 0.519676 0.599253 0.665235 0.719944 0.765307 0.802919 0.834106 0.962204 0.981855 0.984849 0.985284 0.985326 0.985308 0.985281 0.985252 0.985222 0.98493 0.984637 0.984344 0.984052 0.98376 0.983467 0.983175 0.982883 0.982591 0.979676 0.976769 0.973871 0.970982 0.968101 0.965229 0.962365 0.95951 0.956663 0.928656 0.901469 0.875077 0.849458 0.82459 0.800449 0.777015 0.754267 0.732185 0.543975 0.404144 0.300258 0.223075 0.165733 0.123131 0.0914796 0.0679645 0.050494 0.00258712 0.000132554 6.79156e-06 3.47973e-07 1.78288e-08 9.13479e-10 4.68032e-11 2.39801e-12 1.22865e-13 1.53177e-26 1.90967e-39 2.3808e-52 2.96816e-65 3.70044e-78 4.61336e-91 5.75152e-104 7.17047e-117 8.93949e-130 8.1089e-259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 236 0 0 4.64066e-05 9.19573e-05 0.000136668 0.000180554 0.000223632 0.000265915 0.000307419 0.000348158 0.000388146 0.000427397 0.000782278 0.00107703 0.00132192 0.00152548 0.00169476 0.00183562 0.00195291 0.00205066 0.00213221 0.00248439 0.00256314 0.0025999 0.0026302 0.00265951 0.00268866 0.00271779 0.00274692 0.00277605 0.00306726 0.00335838 0.00364941 0.00394036 0.00423122 0.00452198 0.00481266 0.00510325 0.00539375 0.00829391 0.0111852 0.0140678 0.0169415 0.0198065 0.0226628 0.0255104 0.0283493 0.0311796 0.0590127 0.0860091 0.112193 0.137589 0.16222 0.186108 0.209275 0.231742 0.25353 0.438144 0.573418 0.672049 0.74347 0.79469 0.830915 0.856013 0.872859 0.883587 0.86429 0.80356 0.745065 0.690724 0.640341 0.593633 0.550332 0.510189 0.472975 0.221771 0.103985 0.0487571 0.0228615 0.0107194 0.00502617 0.0023567 0.00110502 0.000518128 2.66136e-07 1.36721e-10 9.12922e-14 2.11095e-14 2.10704e-14 2.10673e-14 2.10643e-14 2.10612e-14 2.10582e-14 2.10278e-14 2.09974e-14 2.09671e-14 2.09368e-14 2.09066e-14 2.08764e-14 2.08462e-14 2.08161e-14 2.07861e-14 2.04879e-14 2.01939e-14 1.99042e-14 1.96187e-14 1.93372e-14 1.90598e-14 1.87864e-14 1.85168e-14 1.82512e-14 1.57955e-14 1.36703e-14 1.1831e-14 1.02391e-14 8.86147e-15 7.66918e-15 6.6373e-15 5.74427e-15 4.97139e-15 1.17194e-15 2.76272e-16 6.51276e-17 1.5353e-17 3.61929e-18 8.53204e-19 2.01133e-19 4.74146e-20 1.11774e-20 5.92425e-27 3.13997e-33 1.66425e-39 8.82087e-46 4.67524e-52 2.47797e-58 1.31338e-64 6.96116e-71 3.68956e-77 6.45505e-140 1.12934e-202 1.97584e-265 0 0 0 0 0 0 
Inv 92 232 0 3.30031e-16 4.64025e-05 9.19438e-05 0.00013664 0.000180506 0.000223559 0.000265812 0.000307281 0.000347981 0.000387925 0.000427128 0.000781287 0.00107494 0.00131843 0.00152033 0.00168773 0.00182653 0.00194162 0.00203705 0.00211618 0.00244124 0.00249117 0.00249884 0.00250002 0.0025002 0.00250023 0.00250024 0.00250024 0.00250024 0.00250026 0.00250029 0.00250031 0.00250034 0.00250037 0.0025004 0.00250044 0.00250048 0.00250051 0.00250103 0.00250175 0.0025027 0.00250387 0.00250525 0.00250685 0.00250867 0.0025107 0.00251295 0.00254708 0.00260197 0.002677 0.00277155 0.00288505 0.00301691 0.00316659 0.00333355 0.00351725 0.00617108 0.010026 0.0147585 0.0201283 0.025957 0.0321121 0.0384954 0.045034 0.0516737 0.11837 0.18107 0.239028 0.292538 0.341922 0.387481 0.429496 0.468226 0.50391 0.735106 0.828058 0.856667 0.855572 0.840998 0.820539 0.797743 0.774261 0.750852 0.548535 0.400444 0.292334 0.21341 0.155795 0.113734 0.0830285 0.0606128 0.0442488 0.00190227 8.17795e-05 3.51573e-06 1.51143e-07 6.4982e-09 2.79848e-10 1.25176e-11 1.02432e-12 5.2951e-13 5.00038e-13 4.92864e-13 4.85793e-13 4.78824e-13 4.71954e-13 4.65183e-13 4.5851e-13 4.51932e-13 4.45448e-13 3.85514e-13 3.33644e-13 2.88753e-13 2.49901e-13 2.16278e-13 1.87178e-13 1.61994e-13 1.40198e-13 1.21334e-13 2.86031e-14 6.74283e-15 1.58954e-15 3.74714e-16 8.83344e-17 2.08238e-17 4.90895e-18 1.15722e-18 2.72802e-19 1.4459e-25 7.66358e-32 4.06186e-38 2.15287e-44 1.14106e-50 6.04787e-57 3.20549e-63 1.69898e-69 9.00492e-76 1.57545e-138 2.75633e-201 4.82234e-264 0 0 0 0 0 0 
Inv 90 228 0 0 1.33296e-14 5.29299e-14 1.18334e-13 2.09077e-13 3.24675e-13 4.6468e-13 6.28612e-13 8.16039e-13 1.02653e-12 1.25967e-12 4.74718e-12 1.00818e-11 1.6948e-11 2.50839e-11 3.42725e-11 4.4334e-11 5.5119e-11 6.65039e-11 7.83862e-11 2.11415e-10 3.5279e-10 4.95399e-10 6.3815e-10 7.80876e-10 9.23549e-10 1.06617e-09 1.20873e-09 1.35124e-09 2.77324e-09 4.18969e-09 5.60065e-09 7.00616e-09 8.40627e-09 9.80103e-09 1.11905e-08 1.25747e-08 1.39537e-08 2.7467e-08 4.05075e-08 5.31157e-08 6.53287e-08 7.71804e-08 8.8702e-08 9.99222e-08 1.10867e-07 1.21562e-07 2.188e-07 3.06909e-07 3.9262e-07 4.7909e-07 5.6798e-07 6.60314e-07 7.56839e-07 8.58179e-07 9.64896e-07 2.43394e-06 4.91453e-06 8.71771e-06 1.40634e-05 2.11041e-05 2.99422e-05 4.06432e-05 5.32452e-05 6.77661e-05 0.0003156 0.000729439 0.00127755 0.00193169 0.00266762 0.00346467 0.00430527 0.00517455 0.00606001 0.0142147 0.019435 0.022042 0.0230399 0.02317 0.0228656 0.0223568 0.0217595 0.0211307 0.0154572 0.0112842 0.00823772 0.00601373 0.00439017 0.00320493 0.00233968 0.00170802 0.0012469 5.36045e-05 2.30448e-06 9.90705e-08 4.2591e-09 1.83114e-10 7.8855e-12 3.52362e-13 2.84944e-14 1.45567e-14 1.38037e-14 1.37109e-14 1.36438e-14 1.35958e-14 1.35623e-14 1.35399e-14 1.3526e-14 1.35191e-14 1.35178e-14 1.3697e-14 1.41135e-14 1.47203e-14 1.54908e-14 1.64029e-14 1.74373e-14 1.85773e-14 1.98084e-14 2.11182e-14 3.67502e-14 5.41547e-14 7.18487e-14 8.94838e-14 1.06979e-13 1.24317e-13 1.41494e-13 1.5851e-13 1.75368e-13 3.35509e-13 4.81285e-13 6.1398e-13 7.34767e-13 8.44712e-13 9.44786e-13 1.03587e-12 1.11877e-12 1.19423e-12 1.66e-12 1.84045e-12 1.90921e-12 1.93427e-12 1.94223e-12 1.94349e-12 1.94213e-12 1.93976e-12 1.93699e-12 
Inv 88 224 0 2.30036e-20 1.34149e-20 2.03759e-21 5.82159e-20 1.4262e-19 2.69801e-19 6.16723e-19 8.72168e-19 1.26676e-18 1.70554e-18 2.4729e-18 1.88787e-17 6.08274e-17 1.38432e-16 2.59266e-16 4.30114e-16 6.56772e-16 9.43596e-16 1.29426e-15 1.71195e-15 9.97088e-15 2.61473e-14 5.03975e-14 8.26915e-14 1.22971e-13 1.71175e-13 2.27239e-13 2.91103e-13 3.62704e-13 1.49104e-12 3.32849e-12 5.8202e-12 8.91504e-12 1.25654e-11 1.67268e-11 2.13581e-11 2.64206e-11 3.18786e-11 1.01887e-10 1.86088e-10 2.72958e-10 3.57151e-10 4.36369e-10 5.09812e-10 5.77394e-10 6.39365e-10 6.96111e-10 1.06462e-09 1.26278e-09 1.43073e-09 1.62049e-09 1.84888e-09 2.1194e-09 2.431e-09 2.78158e-09 3.16925e-09 9.05272e-09 1.94802e-08 3.60732e-08 6.01524e-08 9.26609e-08 1.34245e-07 1.85329e-07 2.46175e-07 3.16921e-07 1.55824e-06 3.66694e-06 6.47842e-06 9.84536e-06 1.36413e-05 1.77585e-05 2.2105e-05 2.66033e-05 3.11882e-05 7.34848e-05 0.000100603 0.000114158 0.000119356 0.000120044 0.000118474 0.000115841 0.000112748 0.00010949 8.00935e-05 5.84702e-05 4.26847e-05 3.11608e-05 2.27482e-05 1.66067e-05 1.21233e-05 8.8503e-06 6.46093e-06 2.77758e-07 1.19409e-08 5.13345e-10 2.2069e-11 9.48824e-13 4.08596e-14 1.82579e-15 1.47637e-16 7.54172e-17 7.15153e-17 7.10346e-17 7.06869e-17 7.04384e-17 7.02647e-17 7.01483e-17 7.00767e-17 7.00409e-17 7.00343e-17 7.09625e-17 7.31205e-17 7.62639e-17 8.02561e-17 8.49816e-17 9.03406e-17 9.62467e-17 1.02625e-16 1.09411e-16 1.90398e-16 2.80569e-16 3.72239e-16 4.63605e-16 5.54246e-16 6.4407e-16 7.33061e-16 8.21222e-16 9.08559e-16 1.73823e-15 2.49348e-15 3.18096e-15 3.80674e-15 4.37635e-15 4.89482e-15 5.36672e-15 5.79623e-15 6.18714e-15 8.60027e-15 9.53513e-15 9.8914e-15 1.00212e-14 1.00624e-14 1.0069e-14 1.0062e-14 1.00496e-14 1.00353e-14 
Inv 82 212 0 2.43899e-21 0 0 0 4.68329e-21 0 0 5.73219e-21 2.73006e-21 0 0 4.73143e-21 0 3.29308e-21 4.23393e-21 1.91231e-20 2.05071e-20 4.87945e-20 6.99584e-20 1.04257e-19 1.24291e-18 5.10593e-18 1.3416e-17 2.79788e-17 5.05418e-17 8.28868e-17 1.26694e-16 1.83704e-16 2.55623e-16 2.15537e-15 7.29061e-15 1.70995e-14 3.28783e-14 5.57913e-14 8.68813e-14 1.27078e-13 1.77207e-13 2.37998e-13 1.53703e-12 4.2157e-12 8.19867e-12 1.32612e-11 1.91429e-11 2.55971e-11 3.24104e-11 3.94068e-11 4.64461e-11 1.05447e-10 1.39942e-10 1.6325e-10 1.8548e-10 2.11038e-10 2.41388e-10 2.76784e-10 3.17078e-10 3.62037e-10 1.05696e-09 2.29827e-09 4.28422e-09 7.17927e-09 1.11012e-08 1.6131e-08 2.2322e-08 2.9707e-08 3.83039e-08 1.89686e-07 4.47401e-07 7.91293e-07 1.2033e-06 1.66794e-06 2.17197e-06 2.70415e-06 3.25497e-06 3.81643e-06 8.99713e-06 1.23193e-05 1.39801e-05 1.4617e-05 1.47016e-05 1.45094e-05 1.4187e-05 1.38082e-05 1.34093e-05 9.80904e-06 7.16085e-06 5.22759e-06 3.81627e-06 2.78597e-06 2.03382e-06 1.48474e-06 1.08389e-06 7.91269e-07 3.4017e-08 1.4624e-09 6.28693e-11 2.70279e-12 1.16202e-13 5.00407e-15 2.23605e-16 1.80809e-17 9.23618e-18 8.75832e-18 8.69945e-18 8.65687e-18 8.62644e-18 8.60516e-18 8.59091e-18 8.58214e-18 8.57775e-18 8.57694e-18 8.69062e-18 8.95491e-18 9.33987e-18 9.82879e-18 1.04075e-17 1.10638e-17 1.17871e-17 1.25682e-17 1.33993e-17 2.33177e-17 3.43607e-17 4.55873e-17 5.67766e-17 6.78773e-17 7.88778e-17 8.97764e-17 1.00573e-16 1.11269e-16 2.12877e-16 3.0537e-16 3.89565e-16 4.66203e-16 5.35962e-16 5.99457e-16 6.5725e-16 7.09851e-16 7.57725e-16 1.05326e-15 1.16775e-15 1.21138e-15 1.22728e-15 1.23232e-15 1.23313e-15 1.23227e-15 1.23076e-15 1.229e-15 
Inv 83 212 0 1.63953e-22 5.74107e-22 1.69253e-21 6.76127e-21 1.73016e-20 3.22647e-20 5.56562e-20 8.7219e-20 1.29212e-19 1.8217e-19 2.49996e-19 1.90883e-18 6.16377e-18 1.39921e-17 2.62033e-17 4.34617e-17 6.63181e-17 9.52231e-17 1.30546e-16 1.7259e-16 9.99543e-16 2.60572e-15 4.99208e-15 8.14093e-15 1.20321e-14 1.66454e-14 2.1961e-14 2.79595e-14 3.46219e-14 1.33857e-13 2.81349e-13 4.6377e-13 6.70473e-13 8.92996e-13 1.12466e-12 1.36025e-12 1.59572e-12 1.82797e-12 3.69239e-12 4.70385e-12 5.23229e-12 5.56588e-12 5.84977e-12 6.14527e-12 6.47229e-12 6.83203e-12 7.2182e-12 1.10925e-11 1.36891e-11 1.56056e-11 1.7572e-11 1.9919e-11 2.27493e-11 2.60719e-11 2.98658e-11 3.41055e-11 9.97855e-11 2.17199e-10 4.05144e-10 6.79245e-10 1.0507e-09 1.52719e-09 2.11379e-09 2.81363e-09 3.62842e-09 1.79807e-08 4.24193e-08 7.50324e-08 1.14107e-07 1.58174e-07 2.05977e-07 2.56452e-07 3.08695e-07 3.61947e-07 8.53324e-07 1.16843e-06 1.32596e-06 1.38637e-06 1.39439e-06 1.37617e-06 1.34559e-06 1.30966e-06 1.27182e-06 9.30355e-07 6.79182e-07 4.95819e-07 3.6196e-07 2.6424e-07 1.92901e-07 1.40822e-07 1.02804e-07 7.50492e-08 3.2264e-09 1.38704e-10 5.96295e-12 2.5635e-13 1.10214e-14 4.7462e-16 2.12081e-17 1.71491e-18 8.76019e-19 8.30696e-19 8.25112e-19 8.21074e-19 8.18187e-19 8.16169e-19 8.14818e-19 8.13986e-19 8.1357e-19 8.13493e-19 8.24275e-19 8.49342e-19 8.85854e-19 9.32226e-19 9.87116e-19 1.04936e-18 1.11797e-18 1.19205e-18 1.27088e-18 2.2116e-18 3.25899e-18 4.3238e-18 5.38507e-18 6.43792e-18 7.48129e-18 8.51498e-18 9.53902e-18 1.05535e-17 2.01907e-17 2.89633e-17 3.69488e-17 4.42177e-17 5.08341e-17 5.68564e-17 6.23379e-17 6.73269e-17 7.18676e-17 9.98977e-17 1.10757e-16 1.14895e-16 1.16403e-16 1.16882e-16 1.16958e-16 1.16876e-16 1.16733e-16 1.16566e-16 
Inv 82 208 0 0 3.23193e-18 5.31073e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 2.14836e-18 0 0 0 7.39053e-17 3.00374e-16 6.30055e-16 1.67357e-15 2.48675e-15 3.84621e-15 4.89095e-15 6.59186e-15 8.44878e-15 4.33577e-14 1.14985e-13 2.29521e-13 3.92133e-13 6.05745e-13 8.72202e-13 1.19094e-12 1.56304e-12 1.98633e-12 8.64798e-12 1.82709e-11 2.93594e-11 4.11978e-11 5.35289e-11 6.6309e-11 7.95807e-11 9.341e-11 1.07859e-10 2.90636e-10 5.31697e-10 8.12691e-10 1.12924e-09 1.48637e-09 1.8927e-09 2.3577e-09 2.89061e-09 3.50018e-09 1.55835e-08 4.48487e-08 1.02958e-07 2.04934e-07 3.68346e-07 6.12549e-07 9.58103e-07 1.42634e-06 2.03905e-06 2.09007e-05 7.70714e-05 0.00018796 0.000367487 0.000626545 0.000973426 0.00141422 0.00195313 0.00259279 0.0143978 0.0339807 0.0579765 0.0839638 0.110549 0.137007 0.162984 0.188319 0.212947 0.42149 0.573778 0.684953 0.766113 0.825362 0.868615 0.900191 0.923242 0.94007 0.983616 0.985488 0.985569 0.985572 0.985573 0.985573 0.985573 0.985573 0.985573 0.985573 0.985573 0.985573 0.985573 0.985573 0.985573 0.985573 0.985573 0.985573 0.985573 0.985573 0.985573 0.985573 0.985573 0.985573 0.985573 0.985573 0.985573 0.985573 0.985573 0.985573 0.985573 0.985573 0.985573 0.985573 0.985573 0.985573 0.985573 0.985573 0.985574 0.985575 0.985576 0.985577 0.985578 0.985579 0.98558 0.985597 0.985618 0.985639 0.985661 0.985683 0.985706 0.985728 0.98575 0.985773 
