time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 81 178 0 1 9.61243e-06 9.23989e-11 8.88178e-16 8.53756e-21 8.20667e-26 7.88861e-31 7.58287e-36 7.28899e-41 7.00649e-46 6.73495e-51 4.53595e-101 3.05494e-151 2.05748e-201 1.3857e-251 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 2.22045e-16 1.81873 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81875 1.81875 1.81875 1.81875 1.81875 1.81875 1.81875 1.81875 1.81875 1.81875 1.81875 1.81875 1.81875 1.81875 1.81875 1.81875 1.81875 1.81875 1.81875 1.81875 1.81875 1.81875 1.81875 
Inv 72 170 0 0 0.543147 0.543145 0.543139 0.543132 0.543126 0.543119 0.543113 0.543106 0.5431 0.543093 0.543028 0.542963 0.542897 0.542832 0.542767 0.542701 0.542636 0.542571 0.542506 0.541854 0.541202 0.540552 0.539902 0.539253 0.538605 0.537958 0.537311 0.536665 0.53025 0.523911 0.517648 0.51146 0.505346 0.499305 0.493336 0.487439 0.481612 0.427039 0.37865 0.335744 0.2977 0.263967 0.234056 0.207535 0.184018 0.163167 0.0490158 0.0147245 0.0044233 0.00132877 0.000399168 0.000119912 3.60218e-05 1.08211e-05 3.25069e-06 1.94547e-11 1.16432e-16 6.96824e-22 4.17035e-27 2.49587e-32 1.49372e-37 8.93963e-43 5.35019e-48 3.20198e-53 1.8876e-105 1.11276e-157 6.55982e-210 3.86708e-262 2.27969e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 170 0 0 5.9667e-06 1.24987e-05 1.90306e-05 2.55625e-05 3.20942e-05 3.86258e-05 4.51573e-05 5.16887e-05 5.822e-05 6.47512e-05 0.000130057 0.000195353 0.000260638 0.000325913 0.000391177 0.000456431 0.000521675 0.000586908 0.00065213 0.00130378 0.00195439 0.00260395 0.00325248 0.00389996 0.00454641 0.00519182 0.0058362 0.00647954 0.0128564 0.0191313 0.0253057 0.0313807 0.0373578 0.0432381 0.049023 0.0547136 0.0603112 0.111431 0.154494 0.1905 0.220334 0.244778 0.26452 0.28017 0.292263 0.301271 0.292707 0.223644 0.15827 0.108679 0.0736792 0.0496726 0.0334053 0.0224406 0.0150674 0.000279576 5.18585e-06 9.61922e-08 1.78427e-09 3.30964e-11 6.13905e-13 1.13873e-14 2.11223e-16 3.91798e-18 1.88915e-35 9.10897e-53 4.3921e-70 2.11776e-87 1.02113e-104 4.9236e-122 2.37403e-139 1.1447e-156 5.51942e-174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 170 0 1.61593e-17 1.09634e-11 4.77774e-11 1.10637e-10 1.99541e-10 3.14489e-10 4.55481e-10 6.22517e-10 8.15596e-10 1.03472e-09 1.27988e-09 5.16375e-09 1.16514e-08 2.07424e-08 3.24363e-08 4.67328e-08 6.36313e-08 8.31316e-08 1.05233e-07 1.29935e-07 5.19914e-07 1.16952e-06 2.07834e-06 3.24595e-06 4.67195e-06 6.35591e-06 8.29743e-06 1.04961e-05 1.29515e-05 5.1535e-05 0.000115342 0.000203968 0.000317014 0.000454089 0.000614802 0.000798772 0.00100562 0.00123497 0.00468753 0.0100142 0.0169142 0.025124 0.0344135 0.0445817 0.0554537 0.0668771 0.0787198 0.201435 0.30479 0.380465 0.43315 0.46908 0.493365 0.509717 0.520707 0.528087 0.542878 0.543153 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 
Inv 73 174 0 0 0.209225 0.209192 0.209157 0.209121 0.209086 0.209051 0.209016 0.20898 0.208945 0.20891 0.208557 0.208205 0.207854 0.207503 0.207153 0.206803 0.206454 0.206106 0.205758 0.202312 0.198924 0.195592 0.192317 0.189096 0.185929 0.182815 0.179753 0.176743 0.149276 0.126078 0.106486 0.0899374 0.0759608 0.0641563 0.0541862 0.0457655 0.0386534 0.00713977 0.0013188 0.0002436 4.49959e-05 8.3113e-06 1.5352e-06 2.8357e-07 5.2379e-08 9.67505e-09 4.47316e-16 2.06812e-23 9.56173e-31 4.42077e-38 2.0439e-45 9.44974e-53 4.36899e-60 2.01996e-67 9.33906e-75 4.16787e-148 1.86005e-221 8.30112e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 174 0 8.62872e-18 3.22812e-05 6.76158e-05 0.000102944 0.000138267 0.000173584 0.000208895 0.000244199 0.000279498 0.000314791 0.000350078 0.000702619 0.00105457 0.00140592 0.00175668 0.00210685 0.00245642 0.00280541 0.00315381 0.00350162 0.0069476 0.0103359 0.0136674 0.0169431 0.020164 0.0233309 0.0264448 0.0295065 0.032517 0.0599833 0.0831813 0.102774 0.119322 0.133299 0.145103 0.155074 0.163494 0.170606 0.20212 0.207941 0.209016 0.209215 0.209251 0.209258 0.209259 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 
Inv 74 178 0 0 0.0830692 0.0830699 0.0830699 0.0830699 0.0830698 0.0830698 0.0830698 0.0830698 0.0830697 0.0830697 0.0830694 0.0830691 0.0830688 0.0830685 0.0830682 0.0830678 0.0830675 0.0830672 0.0830669 0.0830638 0.0830607 0.0830577 0.0830546 0.0830515 0.0830484 0.0830453 0.0830422 0.0830392 0.0830083 0.0829775 0.0829467 0.0829159 0.0828851 0.0828543 0.0828235 0.0827928 0.082762 0.0824552 0.0821495 0.081845 0.0815416 0.0812393 0.0809381 0.080638 0.0803391 0.0800413 0.077123 0.074311 0.0716017 0.0689911 0.0664756 0.0640519 0.0617166 0.0594664 0.0572982 0.0395219 0.0272606 0.0188032 0.0129697 0.00894595 0.00617055 0.00425619 0.00293574 0.00202495 4.93612e-05 1.20325e-06 2.9331e-08 7.14986e-10 1.74288e-11 4.24853e-13 1.03564e-14 2.52453e-16 6.1539e-18 4.55886e-34 3.37725e-50 2.50189e-66 1.85343e-82 1.37303e-98 1.01716e-114 7.53518e-131 5.58213e-147 4.13529e-163 4.94066e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 178 0 3.66584e-18 2.81826e-08 5.90359e-08 8.98893e-08 1.20743e-07 1.51596e-07 1.82449e-07 2.13302e-07 2.44156e-07 2.75009e-07 3.05862e-07 6.14394e-07 9.22924e-07 1.23145e-06 1.53998e-06 1.84851e-06 2.15704e-06 2.46556e-06 2.77408e-06 3.08261e-06 6.16777e-06 9.25282e-06 1.23377e-05 1.54226e-05 1.85073e-05 2.15919e-05 2.46763e-05 2.77607e-05 3.08449e-05 6.16811e-05 9.25058e-05 0.000123319 0.000154121 0.000184911 0.00021569 0.000246458 0.000277214 0.000307958 0.000614778 0.00092046 0.00122501 0.00152843 0.00183072 0.0021319 0.00243196 0.0027309 0.00302874 0.00594705 0.00875896 0.0114683 0.0140789 0.0165944 0.0190181 0.0213534 0.0236036 0.0257718 0.0435481 0.0558094 0.0642668 0.0701003 0.074124 0.0768995 0.0788138 0.0801343 0.081045 0.0830206 0.0830688 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 
Inv 70 166 0 0 0.134903 0.134904 0.134903 0.134903 0.134902 0.134902 0.134901 0.134901 0.1349 0.1349 0.134895 0.134891 0.134886 0.134882 0.134877 0.134872 0.134868 0.134863 0.134859 0.134813 0.134767 0.134721 0.134676 0.13463 0.134584 0.134539 0.134493 0.134447 0.133991 0.133537 0.133085 0.132633 0.132184 0.131736 0.131289 0.130844 0.1304 0.126047 0.121838 0.11777 0.113838 0.110037 0.106364 0.102812 0.0993796 0.0960616 0.0684026 0.0487075 0.0346832 0.0246969 0.0175859 0.0125224 0.00891684 0.00634942 0.00452123 0.000151526 5.07829e-06 1.70195e-07 5.70398e-09 1.91165e-10 6.40676e-12 2.14718e-13 7.19613e-15 2.41173e-16 4.31154e-31 7.70788e-46 1.37796e-60 2.46343e-75 4.40396e-90 7.87311e-105 1.4075e-119 2.51624e-134 4.49836e-149 1.49997e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
