time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 69 153 1 1 0.757858 0.574349 0.435275 0.329877 0.25 0.189465 0.143587 0.108819 0.0824692 0.0625 0.00390625 0.000244141 1.52588e-05 9.53674e-07 5.96046e-08 3.72529e-09 2.32831e-10 1.45519e-11 9.09495e-13 8.27181e-25 7.52316e-37 6.84228e-49 6.22302e-61 5.6598e-73 5.14756e-85 4.68168e-97 4.25796e-109 3.87259e-121 1.4997e-241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 1.11022e-16 0.233074 0.409712 0.543579 0.645032 0.721921 0.780192 0.824354 0.857824 0.88319 0.902415 0.958851 0.962413 0.962671 0.962723 0.962761 0.962798 0.962836 0.962873 0.962911 0.963284 0.963655 0.964025 0.964393 0.964759 0.965124 0.965487 0.965848 0.966208 0.969712 0.973056 0.976247 0.979292 0.982199 0.984972 0.987619 0.990145 0.992556 1.01136 1.02315 1.03053 1.03516 1.03806 1.03987 1.04101 1.04172 1.04217 1.04291 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 1.04292 
Inv 65 149 0 0 0.116524 0.204827 0.271743 0.32245 0.360874 0.389988 0.412047 0.428759 0.441419 0.451008 0.478985 0.480523 0.480408 0.480191 0.479967 0.479742 0.479518 0.479294 0.47907 0.476835 0.474611 0.472397 0.470193 0.468 0.465817 0.463644 0.461481 0.459329 0.438347 0.418323 0.399214 0.380978 0.363575 0.346967 0.331118 0.315993 0.301558 0.188935 0.118373 0.0741645 0.0464662 0.0291125 0.0182398 0.0114278 0.00715985 0.00448586 4.18082e-05 3.89653e-07 3.63157e-09 3.38462e-11 3.15447e-13 2.93997e-15 2.74005e-17 2.55373e-19 2.38008e-21 1.17693e-41 5.81988e-62 2.8779e-82 1.4231e-102 7.03717e-123 3.47984e-143 1.72076e-163 8.50907e-184 4.20769e-204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 0 0.116498 0.204791 0.271709 0.322428 0.36087 0.390008 0.412095 0.428838 0.441532 0.451156 0.479525 0.48147 0.481763 0.481953 0.482136 0.482319 0.482501 0.482684 0.482866 0.484686 0.486497 0.488299 0.490092 0.491877 0.493653 0.49542 0.497179 0.498929 0.515968 0.532195 0.547646 0.562356 0.576361 0.589691 0.602379 0.614452 0.62594 0.713932 0.766292 0.796351 0.812462 0.819858 0.821816 0.82039 0.816867 0.812053 0.748256 0.686319 0.62948 0.577347 0.529532 0.485677 0.445454 0.408562 0.374726 0.157858 0.0664999 0.0280139 0.0118012 0.00497143 0.00209428 0.000882243 0.000371657 0.000156565 2.75569e-08 4.85027e-12 8.53691e-16 1.50257e-19 2.64466e-23 4.65485e-27 8.19296e-31 1.44204e-34 2.53811e-38 7.24205e-76 2.06639e-113 5.89607e-151 1.68234e-188 4.80025e-226 1.36966e-263 3.90809e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 2.78216e-17 5.26793e-08 1.93316e-07 4.00616e-07 6.58441e-07 9.54561e-07 1.27971e-06 1.62685e-06 1.99068e-06 2.36714e-06 2.7532e-06 6.82623e-06 1.09832e-05 1.5147e-05 1.93126e-05 2.34798e-05 2.76486e-05 3.1819e-05 3.59909e-05 4.01645e-05 8.19861e-05 0.000123964 0.000166098 0.000208388 0.000250831 0.000293428 0.000336178 0.000379079 0.000422132 0.000860823 0.00131385 0.00178053 0.0022602 0.00275224 0.00325606 0.00377107 0.00429673 0.00483254 0.0106495 0.0170559 0.0238053 0.0307437 0.0377747 0.0448383 0.0518969 0.0589273 0.0659152 0.132554 0.193118 0.248053 0.297829 0.34288 0.383602 0.420358 0.453483 0.48328 0.649893 0.683232 0.663471 0.624132 0.579105 0.534032 0.491095 0.451035 0.414001 0.174964 0.0739113 0.031223 0.0131898 0.00557187 0.00235377 0.000994323 0.00042004 0.000177441 3.21135e-08 5.81193e-12 1.05185e-15 1.90365e-19 3.44525e-23 6.23524e-27 1.12846e-30 2.0423e-34 3.69618e-38 1.39343e-75 5.25312e-113 1.98039e-150 7.4659e-188 2.81458e-225 1.06108e-262 4.00017e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 149 0 2.94412e-17 1.45455e-15 1.16481e-14 3.68413e-14 8.21205e-14 1.51399e-13 2.47352e-13 3.72482e-13 5.28237e-13 7.1597e-13 9.36522e-13 5.04819e-12 1.27204e-11 2.39786e-11 3.88255e-11 5.72627e-11 7.92917e-11 1.04913e-10 1.3413e-10 1.66941e-10 6.93122e-10 1.58036e-09 2.83e-09 4.44338e-09 6.42184e-09 8.7667e-09 1.14793e-08 1.45609e-08 1.80129e-08 7.31842e-08 1.66781e-07 3.00009e-07 4.74015e-07 6.89893e-07 9.48681e-07 1.25137e-06 1.5989e-06 1.99217e-06 8.60865e-06 2.05137e-05 3.81008e-05 6.15941e-05 9.11115e-05 0.000126705 0.000168385 0.000216137 0.00026993 0.00112947 0.00253687 0.00444155 0.00679706 0.00956084 0.0126939 0.0161605 0.019928 0.0239664 0.0742209 0.132239 0.190486 0.246038 0.297895 0.345845 0.389994 0.430564 0.467813 0.707008 0.80806 0.850748 0.868781 0.876399 0.879617 0.880977 0.881551 0.881794 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 0.881971 
Inv 60 145 0 0 0 3.239e-17 0 0 3.89376e-17 4.25278e-18 0 4.61155e-17 1.16408e-17 8.82584e-17 0 0 0 0 1.15411e-17 3.93718e-17 7.41849e-17 0 0 0 0 0 0 0 0 0 0 0 6.73786e-17 3.56841e-16 1.57461e-15 3.82112e-15 7.65714e-15 1.4098e-14 2.38307e-14 3.78752e-14 5.71347e-14 8.32601e-13 3.87171e-12 1.13005e-11 2.55924e-11 4.94233e-11 8.55804e-11 1.36905e-10 2.06259e-10 2.965e-10 2.95807e-09 1.06302e-08 2.56434e-08 5.00259e-08 8.55421e-08 1.33726e-07 1.9591e-07 2.7325e-07 3.6675e-07 2.33385e-06 6.39437e-06 1.26345e-05 2.10361e-05 3.15551e-05 4.41417e-05 5.87455e-05 7.53165e-05 9.38063e-05 0.00037429 0.000800722 0.0013399 0.00196563 0.00265725 0.00339849 0.0041765 0.00498119 0.00580459 0.0141799 0.0218848 0.0287195 0.0347593 0.0400945 0.0448071 0.0489697 0.0526465 0.0558942 0.0733688 0.078421 0.0798817 0.080304 0.0804261 0.0804614 0.0804716 0.0804745 0.0804754 0.0804757 0.0804757 0.0804757 0.0804757 0.0804757 0.0804757 0.0804757 0.0804757 0.0804757 0.0804757 0.0804757 0.0804757 0.0804757 0.0804757 0.0804757 0.0804757 0.0804757 0.0804757 0.0804757 0.0804757 0.0804757 0.0804757 0.0804757 0.0804757 0.0804757 0.0804757 0.0804757 0.0804757 0.0804757 0.0804757 0.0804757 0.0804757 0.0804757 0.0804757 0.0804757 0.0804757 0.0804757 0.0804757 0.0804757 0.0804757 0.0804757 0.0804757 0.0804757 0.0804757 0.0804757 0.0804757 0.0804757 0.0804757 0.0804758 0.0804758 0.0804758 0.0804758 0.0804758 0.0804758 
Inv 62 145 0 1.8057e-18 1.85864e-11 6.9045e-11 1.44889e-10 2.41202e-10 3.54259e-10 4.81235e-10 6.19992e-10 7.68906e-10 9.26749e-10 1.09259e-09 3.09492e-09 5.63029e-09 8.67492e-09 1.22271e-08 1.62865e-08 2.08528e-08 2.59259e-08 3.15055e-08 3.75913e-08 1.26238e-07 2.65241e-07 4.54358e-07 6.93348e-07 9.81972e-07 1.31999e-06 1.70717e-06 2.14326e-06 2.62805e-06 1.01027e-05 2.21952e-05 3.86879e-05 5.93729e-05 8.4052e-05 0.000112536 0.000144644 0.000180204 0.000219051 0.000757116 0.00148957 0.00233841 0.00325483 0.00420833 0.00517987 0.00615758 0.00713412 0.00810493 0.0172118 0.0251615 0.0320817 0.0381023 0.0433375 0.0478865 0.0518362 0.0552626 0.0582319 0.0725321 0.0748884 0.0741884 0.0727289 0.0711028 0.0694628 0.0678476 0.0662667 0.0647217 0.0511182 0.0403739 0.0318879 0.0251855 0.0198919 0.0157109 0.0124087 0.00980059 0.00774065 0.000731188 6.90687e-05 6.52429e-06 6.1629e-07 5.82153e-08 5.49907e-09 5.19446e-10 4.90674e-11 4.63495e-12 2.62158e-22 1.4828e-32 8.38692e-43 4.74375e-53 2.68312e-63 1.51761e-73 8.58379e-84 4.8551e-94 2.74611e-104 9.20258e-207 3.08391e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 145 0 0 0 0 0 1.72259e-18 1.28708e-17 1.97919e-17 3.62364e-17 4.85874e-17 7.07347e-17 8.94362e-17 5.80476e-16 1.59503e-15 3.26896e-15 5.73558e-15 9.07357e-15 1.34437e-14 1.89522e-14 2.57458e-14 3.3861e-14 2.17219e-13 6.69213e-13 1.50835e-12 2.85261e-12 4.8194e-12 7.52552e-12 1.10873e-11 1.56204e-11 2.12399e-11 1.62134e-10 5.34317e-10 1.24416e-09 2.39302e-09 4.07746e-09 6.38946e-09 9.41666e-09 1.32425e-08 1.79466e-08 1.28273e-07 3.90406e-07 8.40291e-07 1.49918e-06 2.37914e-06 3.48649e-06 4.82398e-06 6.39212e-06 8.19005e-06 3.8288e-05 8.84881e-05 0.000156197 0.000239139 0.00033533 0.000443032 0.000560731 0.000687103 0.000820993 0.00240342 0.00414931 0.00590456 0.00763011 0.0093166 0.0109624 0.0125677 0.0141333 0.0156601 0.0289832 0.0393011 0.0472479 0.0533245 0.0579265 0.0613663 0.0638905 0.0656939 0.0669305 0.0655646 0.0585218 0.0517497 0.0457158 0.0403812 0.0356687 0.031506 0.0278292 0.0245815 0.00710686 0.0020547 0.000594044 0.000171747 4.96545e-05 1.43559e-05 4.15049e-06 1.19997e-06 3.46929e-07 1.41561e-12 5.77623e-18 2.35693e-23 9.61722e-29 3.92421e-34 1.60123e-39 6.53366e-45 2.66599e-50 1.08783e-55 1.39183e-109 1.78078e-163 2.27842e-217 2.91513e-271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 59 141 0 0 6.98283e-27 1.54173e-26 0 0 0 7.75732e-27 1.97274e-26 0 0 5.5935e-27 2.81979e-27 0 4.19055e-27 5.10364e-27 0 1.86951e-26 2.81421e-26 2.10486e-26 3.87489e-27 4.85223e-27 3.07123e-27 0 3.76392e-26 0 6.91951e-27 0 1.12371e-26 3.58493e-26 2.74069e-25 1.42644e-24 4.37994e-24 1.05843e-23 2.16328e-23 3.96011e-23 6.68689e-23 1.05971e-22 1.59916e-22 2.33121e-21 1.0841e-20 3.16414e-20 7.16588e-20 1.38385e-19 2.39625e-19 3.83335e-19 5.77526e-19 8.30199e-19 8.2826e-18 2.97647e-17 7.18015e-17 1.40072e-16 2.39518e-16 3.74433e-16 5.48548e-16 7.65101e-16 1.0269e-15 6.53479e-15 1.79042e-14 3.53765e-14 5.8901e-14 8.83543e-14 1.23597e-13 1.64487e-13 2.10886e-13 2.62658e-13 1.04801e-12 2.24202e-12 3.75172e-12 5.50376e-12 7.44031e-12 9.51576e-12 1.16942e-11 1.39473e-11 1.62529e-11 3.97038e-11 6.12774e-11 8.04145e-11 9.7326e-11 1.12265e-10 1.2546e-10 1.37115e-10 1.4741e-10 1.56504e-10 2.05433e-10 2.19579e-10 2.23669e-10 2.24851e-10 2.25193e-10 2.25292e-10 2.2532e-10 2.25329e-10 2.25331e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 2.25332e-10 
