time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 95 232 0 1 0.99122 0.982517 0.973891 0.96534 0.956865 0.948463 0.940136 0.931882 0.9237 0.91559 0.838305 0.767544 0.702755 0.643436 0.589123 0.539395 0.493865 0.452178 0.414009 0.171404 0.0709628 0.0293793 0.0121633 0.00503571 0.00208483 0.00086314 0.000357348 0.000147946 2.18879e-08 3.23821e-12 4.79079e-16 7.08776e-20 1.0486e-23 1.55136e-27 2.29517e-31 3.3956e-35 5.02364e-39 2.52369e-77 1.26781e-115 6.36903e-154 3.19957e-192 1.60735e-230 8.07474e-269 4.05646e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.00647033 0.0128839 0.0192411 0.0255425 0.0317885 0.0379798 0.0441166 0.0501996 0.0562292 0.0622059 0.119161 0.171308 0.219054 0.26277 0.302795 0.339442 0.372996 0.403717 0.431845 0.610633 0.684653 0.715298 0.727985 0.733238 0.735413 0.736313 0.736686 0.736841 0.736951 0.736952 0.736954 0.736955 0.736957 0.736958 0.736959 0.736961 0.736962 0.736977 0.736993 0.737008 0.737023 0.737038 0.737052 0.737067 0.737081 0.737095 0.737225 0.737341 0.737447 0.737545 0.737636 0.737721 0.737802 0.737879 0.737953 0.738623 0.739266 0.739916 0.740576 0.741248 0.741931 0.742625 0.74333 0.744045 0.751753 0.760392 0.769856 0.780049 0.790886 0.802293 0.814202 0.826553 0.839293 0.979773 1.12914 1.27808 1.42373 1.5653 1.70261 1.83572 1.96471 2.08971 3.1454 3.91607 4.47868 4.8894 5.18924 5.40812 5.56792 5.68457 5.76973 5.9901 5.99957 5.99998 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 
Inv 92 232 0 1.11022e-16 0.00765749 0.0152477 0.0227714 0.0302289 0.037621 0.0449482 0.052211 0.0594101 0.066546 0.0736192 0.141024 0.20274 0.259245 0.310982 0.358351 0.401722 0.441432 0.47779 0.511078 0.72267 0.81027 0.846538 0.861553 0.867769 0.870343 0.871409 0.87185 0.872032 0.872161 0.872161 0.87216 0.87216 0.87216 0.87216 0.872159 0.872159 0.872159 0.872156 0.872153 0.872151 0.872148 0.872145 0.872142 0.87214 0.872137 0.872134 0.872107 0.872079 0.872052 0.872024 0.871997 0.871969 0.871942 0.871915 0.871887 0.871613 0.871339 0.871064 0.87079 0.870516 0.870243 0.869969 0.869695 0.869421 0.86669 0.863967 0.861252 0.858546 0.855849 0.85316 0.85048 0.847808 0.845144 0.818963 0.793593 0.76901 0.745187 0.722103 0.699734 0.678058 0.657053 0.636699 0.464805 0.339319 0.247711 0.180835 0.132014 0.0963734 0.0703549 0.0513607 0.0374946 0.00161191 6.92965e-05 2.97909e-06 1.28072e-07 5.50587e-09 2.367e-10 1.01758e-11 4.37462e-13 1.88067e-14 4.05533e-28 8.74463e-42 1.88563e-55 4.06604e-69 8.76771e-83 1.89061e-96 4.07677e-110 8.79085e-124 1.8956e-137 4.11997e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 90 228 0 0 2.28069e-10 9.09603e-10 2.04061e-09 3.61715e-09 5.63531e-09 8.09119e-09 1.0981e-08 1.43008e-08 1.80469e-08 2.22156e-08 8.63411e-08 1.88835e-07 3.26455e-07 4.96232e-07 6.95449e-07 9.21615e-07 1.17245e-06 1.44588e-06 1.73997e-06 5.49741e-06 1.00875e-05 1.50196e-05 2.00906e-05 2.52166e-05 3.03627e-05 3.55144e-05 4.06659e-05 4.58146e-05 9.70672e-05 0.000147876 0.000198244 0.000248174 0.000297672 0.000346739 0.000395382 0.000443602 0.000491403 0.000947196 0.00136497 0.0017479 0.00209892 0.0024207 0.00271568 0.00298612 0.00323407 0.00346142 0.00491856 0.00553788 0.00580799 0.00593255 0.00599643 0.006035 0.00606301 0.00608661 0.00610835 0.00631229 0.0065129 0.00671113 0.00690701 0.00710057 0.00729183 0.00748082 0.00766757 0.0078521 0.0095809 0.0111141 0.0124728 0.0136762 0.0147409 0.0156822 0.0165134 0.0172465 0.0178921 0.0211987 0.0217668 0.021481 0.0209388 0.0203293 0.0197119 0.0191052 0.0185146 0.0179415 0.0130978 0.00956174 0.0069803 0.00509579 0.00372005 0.00271572 0.00198254 0.0014473 0.00105657 4.54222e-05 1.95272e-06 8.39482e-08 3.60897e-09 1.55151e-10 6.67e-12 2.86746e-13 1.23273e-14 5.29957e-16 1.14276e-29 2.46417e-43 5.31355e-57 1.14578e-70 2.47067e-84 5.32758e-98 1.1488e-111 2.47719e-125 5.34164e-139 1.16098e-275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 88 224 0 0 9.62006e-17 7.68332e-16 2.58741e-15 6.11952e-15 1.19259e-14 2.05624e-14 3.25804e-14 4.85261e-14 6.8941e-14 9.43617e-14 7.38604e-13 2.43968e-12 5.66131e-12 1.08276e-11 1.83266e-11 2.85128e-11 4.17107e-11 5.82167e-11 7.8302e-11 5.21242e-10 1.49498e-09 3.0653e-09 5.25642e-09 8.07542e-09 1.15222e-08 1.5594e-08 2.02865e-08 2.55951e-08 1.11516e-07 2.53872e-07 4.48246e-07 6.90521e-07 9.76862e-07 1.3037e-06 1.66769e-06 2.06576e-06 2.495e-06 7.99341e-06 1.45691e-05 2.12951e-05 2.77419e-05 3.37258e-05 3.91833e-05 4.41087e-05 4.85233e-05 5.24593e-05 7.28463e-05 7.48005e-05 7.03799e-05 6.43552e-05 5.85057e-05 5.34051e-05 4.91583e-05 4.57011e-05 4.29207e-05 3.35125e-05 3.34138e-05 3.43216e-05 3.53284e-05 3.63351e-05 3.73312e-05 3.83156e-05 3.92884e-05 4.02496e-05 4.9255e-05 5.72415e-05 6.43198e-05 7.05886e-05 7.61358e-05 8.10398e-05 8.53705e-05 8.91902e-05 9.25545e-05 0.000109794 0.000112771 0.000111301 0.000108495 0.000105338 0.000102139 9.89957e-05 9.59355e-05 9.29657e-05 6.7868e-05 4.95452e-05 3.61692e-05 2.64044e-05 1.92758e-05 1.40718e-05 1.02728e-05 7.49937e-06 5.47472e-06 2.3536e-07 1.01182e-08 4.34987e-10 1.87003e-11 8.03932e-13 3.45614e-14 1.48581e-15 6.38754e-17 2.74603e-18 5.92134e-32 1.27684e-45 2.75328e-59 5.93697e-73 1.28021e-86 2.76054e-100 5.95264e-114 1.28358e-127 2.76783e-141 6.01573e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 212 0 3.43419e-21 5.49827e-21 1.28558e-20 2.26538e-20 1.29849e-20 3.7744e-20 7.07629e-20 1.34548e-19 2.32509e-19 3.5572e-19 5.30346e-19 8.26179e-18 4.10798e-17 1.27626e-16 3.06339e-16 6.24667e-16 1.13827e-15 1.91028e-15 3.01077e-15 4.51599e-15 6.21404e-14 2.74668e-13 7.67768e-13 1.67618e-12 3.13759e-12 5.2901e-12 8.27117e-12 1.22172e-11 1.72635e-11 1.57051e-10 5.46031e-10 1.29876e-09 2.51836e-09 4.29741e-09 6.71865e-09 9.8558e-09 1.37742e-08 1.85314e-08 1.20441e-07 3.30387e-07 6.4149e-07 1.035e-06 1.4894e-06 1.98445e-06 2.50261e-06 3.02946e-06 3.55354e-06 7.5222e-06 8.90307e-06 8.85206e-06 8.26329e-06 7.55373e-06 6.88581e-06 6.31044e-06 5.83414e-06 5.44763e-06 4.11903e-06 4.08747e-06 4.1966e-06 4.31975e-06 4.4431e-06 4.56516e-06 4.6858e-06 4.80502e-06 4.92281e-06 6.02641e-06 7.00515e-06 7.87259e-06 8.64083e-06 9.32065e-06 9.92164e-06 1.04524e-05 1.09205e-05 1.13328e-05 1.34458e-05 1.38109e-05 1.3631e-05 1.32874e-05 1.29007e-05 1.2509e-05 1.2124e-05 1.17492e-05 1.13855e-05 8.31178e-06 6.0678e-06 4.42964e-06 3.23374e-06 2.36071e-06 1.72338e-06 1.25811e-06 9.18447e-07 6.70488e-07 2.88246e-08 1.23918e-09 5.32728e-11 2.29022e-12 9.84575e-14 4.23273e-15 1.81967e-16 7.82282e-18 3.36306e-19 7.25186e-33 1.56374e-46 3.37194e-60 7.271e-74 1.56787e-87 3.38083e-101 7.29019e-115 1.572e-128 3.38976e-142 7.36745e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 212 0 1.11139e-22 9.86063e-18 7.87067e-17 2.65031e-16 6.26801e-16 1.22146e-15 2.10592e-15 3.3366e-15 4.96939e-15 7.05967e-15 9.66233e-15 7.55943e-14 2.49575e-13 5.7886e-13 1.10657e-12 1.87202e-12 2.91107e-12 4.2564e-12 5.93778e-12 7.98232e-12 5.28593e-11 1.50778e-10 3.07411e-10 5.24113e-10 8.00476e-10 1.13538e-09 1.52743e-09 1.97513e-09 2.47699e-09 1.0158e-08 2.17829e-08 3.62682e-08 5.27478e-08 7.05332e-08 8.9081e-08 1.07966e-07 1.26857e-07 1.45504e-07 2.95398e-07 3.76581e-07 4.18554e-07 4.44427e-07 4.65831e-07 4.87661e-07 5.11486e-07 5.37377e-07 5.64806e-07 8.0628e-07 8.85972e-07 8.59982e-07 7.94834e-07 7.23156e-07 6.57562e-07 6.01716e-07 5.55737e-07 5.18526e-07 3.90811e-07 3.87641e-07 3.97973e-07 4.09651e-07 4.21351e-07 4.32929e-07 4.44373e-07 4.5568e-07 4.66853e-07 5.71532e-07 6.64368e-07 7.46647e-07 8.19517e-07 8.83999e-07 9.41005e-07 9.91346e-07 1.03575e-06 1.07486e-06 1.27528e-06 1.30991e-06 1.29285e-06 1.26026e-06 1.22359e-06 1.18644e-06 1.14992e-06 1.11437e-06 1.07988e-06 7.88345e-07 5.7551e-07 4.20136e-07 3.0671e-07 2.23905e-07 1.63456e-07 1.19327e-07 8.71116e-08 6.35936e-08 2.73391e-09 1.17532e-10 5.05275e-12 2.1722e-13 9.33836e-15 4.0146e-16 1.72589e-17 7.41968e-19 3.18975e-20 6.87815e-34 1.48315e-47 3.19817e-61 6.8963e-75 1.48707e-88 3.20661e-102 6.9145e-116 1.49099e-129 3.21507e-143 6.98778e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 208 0 9.71445e-17 0.00099938 0.00198999 0.00297189 0.00394518 0.00490992 0.00586619 0.00681407 0.00775362 0.00868493 0.00960805 0.0184051 0.0264596 0.0338342 0.0405863 0.0467684 0.0524288 0.0576113 0.0623564 0.0667009 0.0943158 0.105749 0.110482 0.112441 0.113253 0.113589 0.113728 0.113785 0.113809 0.113826 0.113826 0.113826 0.113826 0.113826 0.113826 0.113826 0.113826 0.113826 0.113827 0.113827 0.113828 0.113829 0.11383 0.113831 0.113832 0.113833 0.113835 0.113848 0.113865 0.113882 0.113898 0.113912 0.113925 0.113937 0.113948 0.113959 0.114041 0.114115 0.114189 0.114266 0.114346 0.114427 0.114511 0.114597 0.114685 0.115677 0.116858 0.118206 0.119701 0.121328 0.12307 0.124914 0.126849 0.128863 0.151718 0.176516 0.201387 0.225755 0.249452 0.272443 0.294729 0.316328 0.337259 0.514025 0.643068 0.737273 0.806046 0.856251 0.892902 0.919659 0.939192 0.953451 0.990356 0.991947 0.99202 0.992028 0.992033 0.992037 0.992042 0.992047 0.992052 0.992099 0.992146 0.992193 0.992239 0.992285 0.992331 0.992377 0.992422 0.992467 0.992904 0.993315 0.993702 0.994067 0.994411 0.994735 0.99504 0.995327 0.995598 0.997576 0.998666 0.999265 0.999596 0.999777 0.999877 0.999933 0.999963 0.99998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 91 228 0 0 5.28236e-05 0.000105183 0.000157082 0.000208525 0.000259516 0.000310059 0.000360158 0.000409816 0.000459038 0.000507827 0.000972743 0.00139837 0.00178803 0.00214475 0.00247132 0.00277027 0.00304395 0.00329448 0.00352382 0.00497963 0.00557927 0.00582445 0.00592288 0.00596056 0.00597309 0.00597522 0.00597303 0.00596906 0.00591793 0.00586637 0.00581525 0.00576458 0.00571435 0.00566455 0.0056152 0.00556627 0.00551776 0.00505539 0.00463175 0.00424362 0.00388801 0.00356221 0.0032637 0.00299021 0.00273963 0.00251006 0.00104615 0.00043602 0.000181727 7.57408e-05 3.15676e-05 1.31569e-05 5.48359e-06 2.28548e-06 9.52551e-07 1.50662e-10 2.38298e-14 3.76909e-18 5.96147e-22 9.42908e-26 1.49137e-29 2.35886e-33 3.73094e-37 5.90112e-41 5.78224e-79 5.66576e-117 5.55163e-155 5.4398e-193 5.33022e-231 5.22284e-269 5.11763e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 89 224 0 0 4.62974e-12 1.84643e-11 4.1422e-11 7.34221e-11 1.14385e-10 1.6423e-10 2.22879e-10 2.90255e-10 3.6628e-10 4.50876e-10 1.75192e-09 3.83068e-09 6.62081e-09 1.00616e-08 1.40974e-08 1.86773e-08 2.37546e-08 2.92868e-08 3.52348e-08 1.11019e-07 2.03115e-07 3.01491e-07 4.01999e-07 5.02922e-07 6.03554e-07 7.03606e-07 8.02962e-07 9.01576e-07 1.84637e-06 2.71921e-06 3.52495e-06 4.26817e-06 4.95313e-06 5.5838e-06 6.16388e-06 6.69683e-06 7.18589e-06 1.02339e-05 1.12024e-05 1.11772e-05 1.06976e-05 1.00298e-05 9.30371e-06 8.5813e-06 7.89083e-06 7.24392e-06 3.02632e-06 1.26133e-06 5.25702e-07 2.19105e-07 9.13194e-08 3.80605e-08 1.5863e-08 6.61147e-09 2.75556e-09 4.35839e-13 6.89354e-17 1.09033e-20 1.72454e-24 2.72766e-28 4.31427e-32 6.82375e-36 1.07929e-39 1.70709e-43 1.6727e-81 1.639e-119 1.60599e-157 1.57364e-195 1.54194e-233 1.51087e-271 1.48044e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
