time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 100 252 0 1 0.999992 0.999985 0.999977 0.99997 0.999962 0.999955 0.999947 0.999939 0.999932 0.999924 0.999848 0.999773 0.999697 0.999621 0.999545 0.999469 0.999394 0.999318 0.999242 0.998484 0.997728 0.996971 0.996216 0.99546 0.994706 0.993952 0.993198 0.992445 0.984948 0.977507 0.970122 0.962793 0.95552 0.948301 0.941137 0.934027 0.926971 0.859275 0.796522 0.738353 0.684431 0.634448 0.588115 0.545165 0.505352 0.468446 0.219442 0.102797 0.0481548 0.022558 0.0105672 0.00495016 0.00231889 0.00108627 0.000508861 2.5894e-07 1.31764e-10 6.70498e-14 3.4119e-17 1.73618e-20 8.83477e-24 4.49567e-27 2.28767e-30 1.16411e-33 1.35515e-66 1.57754e-99 1.83642e-132 2.13779e-165 2.48862e-198 2.89703e-231 3.37245e-264 3.9259e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 248 0 0 7.58331e-06 1.51666e-05 2.27497e-05 3.03329e-05 3.7916e-05 4.5499e-05 5.30819e-05 6.06648e-05 6.82477e-05 7.58305e-05 0.000151655 0.000227474 0.000303287 0.000379095 0.000454896 0.000530692 0.000606482 0.000682267 0.000758045 0.00151551 0.00227241 0.00302872 0.00378447 0.00453963 0.00529423 0.00604825 0.00680169 0.00755456 0.0150519 0.0224924 0.0298765 0.0372046 0.0444772 0.0516946 0.0588574 0.0659659 0.0730204 0.140691 0.203402 0.261515 0.315367 0.365269 0.411509 0.454354 0.494054 0.530836 0.778231 0.892851 0.945277 0.968572 0.978223 0.981485 0.981759 0.980634 0.978858 0.956125 0.933433 0.911279 0.889652 0.868537 0.847924 0.8278 0.808153 0.788973 0.620507 0.488012 0.383809 0.301856 0.237402 0.18671 0.146843 0.115488 0.0908283 0.00822364 0.000744574 6.74141e-05 6.10371e-06 5.52634e-07 5.00358e-08 4.53027e-09 4.10173e-10 3.71373e-11 1.37481e-21 5.08951e-32 1.88412e-42 6.97496e-53 2.58211e-63 9.55888e-74 3.53867e-84 1.31e-94 4.84959e-105 2.3444e-209 1.13334e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 244 0 0 9.13349e-14 3.64383e-13 8.19741e-13 1.45719e-12 2.27671e-12 3.27877e-12 4.46269e-12 5.82868e-12 7.37698e-12 9.10736e-12 3.64278e-11 8.19609e-11 1.45704e-10 2.27657e-10 3.27817e-10 4.46185e-10 5.82757e-10 7.37533e-10 9.10511e-10 3.64112e-09 8.19045e-09 1.45571e-08 2.27397e-08 3.27369e-08 4.45473e-08 5.81694e-08 7.3602e-08 9.08437e-08 3.62456e-07 8.13467e-07 1.44252e-06 2.24825e-06 3.22934e-06 4.38445e-06 5.71226e-06 7.21146e-06 8.88076e-06 3.46498e-05 7.60695e-05 0.000131992 0.000201355 0.000283171 0.000376527 0.000480575 0.000594531 0.000717666 0.00232721 0.00435133 0.00656646 0.00886788 0.0112065 0.0135594 0.0159159 0.0182708 0.0206218 0.0438248 0.0664499 0.0885093 0.110017 0.130985 0.151427 0.171355 0.190782 0.209719 0.374597 0.50174 0.599237 0.673447 0.729373 0.770949 0.801267 0.82276 0.837341 0.81772 0.731161 0.64823 0.574209 0.508595 0.450475 0.398996 0.3534 0.313015 0.0930133 0.0276392 0.00821307 0.00244054 0.000725214 0.000215499 6.40363e-05 1.90286e-05 5.6544e-06 3.03521e-11 1.62927e-16 8.74569e-22 4.69458e-27 2.51999e-32 1.3527e-37 7.26113e-43 3.89768e-48 2.09223e-53 4.15559e-106 8.25387e-159 1.63939e-211 3.25616e-264 6.46741e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 240 0 0 8.34138e-17 0 1.1091e-16 1.83415e-17 0 5.77215e-17 1.89671e-16 9.11479e-17 1.19543e-17 0 4.18857e-17 0 0 3.88598e-18 8.37849e-17 1.06252e-16 4.3755e-17 1.46314e-16 0 4.35462e-16 1.13698e-15 2.2821e-15 4.55691e-15 7.71059e-15 1.24289e-14 1.89186e-14 2.67412e-14 3.67829e-14 2.93503e-13 9.89096e-13 2.33977e-12 4.56142e-12 7.86741e-12 1.24695e-11 1.85783e-11 2.64024e-11 3.61496e-11 2.83838e-10 9.40401e-10 2.18871e-09 4.19823e-09 7.12599e-09 1.11175e-08 1.63076e-08 2.28212e-08 3.07741e-08 2.09573e-07 6.12041e-07 1.27322e-06 2.20915e-06 3.42694e-06 4.92955e-06 6.71797e-06 8.79229e-06 1.11521e-05 5.03138e-05 0.000117281 0.000211359 0.00033187 0.000478151 0.000649556 0.000845454 0.00106523 0.00130828 0.00489644 0.0102471 0.0169534 0.0246955 0.0332226 0.0423374 0.0518853 0.0617451 0.0718218 0.174006 0.26797 0.351474 0.425426 0.490892 0.548838 0.600125 0.645512 0.685675 0.902945 0.965171 0.981334 0.983816 0.982241 0.979468 0.976346 0.973129 0.969891 0.937974 0.907102 0.877247 0.848374 0.820451 0.793447 0.767332 0.742077 0.717653 0.513533 0.367471 0.262952 0.188162 0.134644 0.0963473 0.0689436 0.0493342 0.0353022 0.00124264 4.37408e-05 1.53968e-06 5.41965e-08 1.90772e-09 6.71515e-11 2.36373e-12 8.32033e-14 2.92875e-15 8.55274e-30 2.49763e-44 7.29373e-59 2.12996e-73 6.22006e-88 1.81642e-102 5.30444e-117 1.54904e-131 4.52361e-146 2.04037e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 236 0 6.8835e-17 0 0 0 2.40903e-17 0 0 0 0 0 1.79755e-16 0 0 6.75931e-17 0 0 0 6.64437e-17 0 0 0 0 0 5.6959e-17 5.5202e-17 5.27239e-17 0 4.90819e-17 0 0 0 0 7.54997e-17 0 0 0 0 0 9.5243e-18 0 0 7.70939e-17 1.81148e-16 6.35922e-16 1.03565e-15 1.86621e-15 2.72934e-15 3.74758e-14 1.68107e-13 4.76091e-13 1.05082e-12 1.98606e-12 3.37646e-12 5.31758e-12 7.90485e-12 1.12344e-11 1.06236e-10 3.79025e-10 9.21491e-10 1.82323e-09 3.17158e-09 5.05172e-09 7.54666e-09 1.07373e-08 1.47026e-08 1.12956e-07 3.62063e-07 8.13928e-07 1.50835e-06 2.47564e-06 3.73862e-06 5.31428e-06 7.21499e-06 9.44955e-06 5.06774e-05 0.000124932 0.000228868 0.000359122 0.000512677 0.000686858 0.000879295 0.00108789 0.00131078 0.00404199 0.00718966 0.0104533 0.0137436 0.017034 0.0203168 0.0235896 0.0268518 0.0301031 0.0620251 0.0928962 0.122751 0.151623 0.179544 0.206546 0.232659 0.257912 0.282333 0.486416 0.632426 0.73688 0.811598 0.865037 0.90325 0.930568 0.950089 0.964031 0.997163 0.997427 0.996534 0.995601 0.994667 0.993735 0.992803 0.991872 0.990942 0.981691 0.972525 0.963445 0.954451 0.945539 0.936712 0.927966 0.919303 0.91072 0.829177 0.754936 0.687342 0.6258 0.569768 0.518753 0.472306 0.430017 0.391515 0.153241 0.0599793 0.0234762 0.00918869 0.0035965 0.00140769 0.000550976 0.000215655 8.44083e-05 
Inv 90 232 0 0 0 4.54516e-17 0 0 0 6.70875e-17 1.70124e-17 0 0 8.87776e-17 3.18992e-17 0 0 0 0 0 0 0 2.0799e-17 1.18041e-16 0 9.03714e-17 0 6.27019e-17 0 3.50864e-17 0 7.4166e-18 9.11645e-17 1.74963e-16 3.66604e-17 0 0 6.59844e-17 1.49768e-16 1.15031e-17 0 0 0 0 1.15817e-16 6.54385e-17 1.50708e-17 0 0 8.59666e-17 2.62354e-17 1.88615e-16 0 0 2.31631e-16 0 0 5.26605e-17 0 0 0 0 5.95887e-17 0 0 7.36923e-17 0 0 4.64358e-16 2.35211e-15 8.02425e-15 1.86896e-14 3.7216e-14 6.60534e-14 1.08281e-13 1.66671e-13 2.4476e-13 2.79644e-12 1.07868e-11 2.71616e-11 5.45455e-11 9.52621e-11 1.5137e-10 2.24689e-10 3.16832e-10 4.29226e-10 2.88424e-09 8.13609e-09 1.64066e-08 2.77545e-08 4.21898e-08 5.97083e-08 8.03015e-08 1.0396e-07 1.30673e-07 5.63595e-07 1.29099e-06 2.30317e-06 3.59076e-06 5.14468e-06 6.95617e-06 9.01675e-06 1.13182e-05 1.38526e-05 5.04406e-05 0.000103297 0.000167791 0.000240611 0.000319386 0.000402419 0.000488498 0.000576753 0.000666563 0.00159397 0.00252971 0.00346489 0.00439921 0.00533265 0.00626522 0.0071969 0.00812772 0.00905766 0.0183091 0.0274741 0.0365534 0.0455477 0.0544579 0.0632848 0.0720292 0.0806917 0.0892732 0.170795 0.245004 0.312555 0.374043 0.430012 0.480955 0.527324 0.569526 0.607937 0.845046 0.936904 0.97191 0.984667 0.988716 0.989358 0.988669 0.987459 0.986048 
Inv 88 228 0 0 0 0 0 0 0 7.17642e-27 0 1.50498e-26 0 0 1.05658e-26 0 0 0 1.28858e-26 5.28538e-28 0 2.7538e-26 1.51806e-26 0 0 6.68095e-27 0 1.82305e-26 0 2.98052e-26 0 0 0 5.35474e-26 5.96407e-26 0 0 0 0 0 4.45108e-26 0 1.1076e-26 0 2.90694e-26 3.79552e-26 0 5.55301e-26 0 0 0 2.31223e-26 0 0 0 0 0 0 0 0 0 0 2.0289e-26 0 0 4.58647e-27 0 0 0 0 5.30087e-26 3.1628e-25 7.09342e-25 1.39805e-24 2.70995e-24 4.67306e-24 7.588e-24 1.71289e-22 9.56834e-22 3.08051e-21 7.39168e-21 1.47898e-20 2.61722e-20 4.2402e-20 6.429e-20 9.25862e-20 8.49959e-19 2.69111e-18 5.75009e-18 1.0064e-17 1.5641e-17 2.24803e-17 3.0579e-17 3.9933e-17 5.05384e-17 2.24502e-16 5.19087e-16 9.30321e-16 1.45436e-15 2.0875e-15 2.82614e-15 3.66681e-15 4.60616e-15 5.64092e-15 2.05941e-14 4.22108e-14 6.85948e-14 9.8389e-14 1.30622e-13 1.646e-13 1.99826e-13 2.35942e-13 2.72696e-13 6.52236e-13 1.03519e-12 1.41792e-12 1.80029e-12 2.1823e-12 2.56396e-12 2.94525e-12 3.32619e-12 3.70677e-12 7.49296e-12 1.12438e-11 1.49595e-11 1.86404e-11 2.2287e-11 2.58994e-11 2.9478e-11 3.30232e-11 3.65352e-11 6.98983e-11 1.00268e-10 1.27914e-10 1.53078e-10 1.75983e-10 1.96832e-10 2.15809e-10 2.3308e-10 2.488e-10 3.45837e-10 3.8343e-10 3.97757e-10 4.02977e-10 4.04634e-10 4.04897e-10 4.04615e-10 4.0412e-10 4.03543e-10 
Inv 89 228 0 2.76179e-30 1.11458e-31 3.76586e-30 1.11553e-30 0 0 5.77708e-30 3.12367e-30 6.78115e-30 4.13082e-30 1.47433e-30 6.49776e-30 5.21031e-30 0 2.63848e-30 1.34795e-30 6.35751e-32 5.08393e-30 3.79955e-30 8.81991e-30 2.25933e-30 8.31744e-30 1.75378e-30 1.50101e-30 1.25131e-30 0 7.05971e-30 6.80692e-30 2.43246e-31 4.03535e-30 1.41381e-29 0 2.78842e-30 2.71743e-31 0 1.54238e-30 0 9.126e-30 0 0 0 0 2.9434e-30 2.94263e-30 0 0 2.88927e-30 0 5.41546e-31 0 0 0 0 0 0 2.86854e-30 0 2.53517e-30 2.75514e-30 0 0 2.57982e-30 0 0 0 4.38381e-31 2.08929e-30 6.73037e-30 3.49412e-29 8.14313e-29 1.66335e-28 3.29513e-28 5.74277e-28 9.30899e-28 2.08806e-26 1.16695e-25 3.75744e-25 9.01658e-25 1.80419e-24 3.19282e-24 5.17286e-24 7.84325e-24 1.12955e-23 1.03701e-22 3.2834e-22 7.01572e-22 1.22792e-21 1.90838e-21 2.74287e-21 3.731e-21 4.87231e-21 6.1663e-21 2.73921e-20 6.33352e-20 1.13511e-19 1.77451e-19 2.54702e-19 3.44826e-19 4.47399e-19 5.62011e-19 6.88265e-19 2.51275e-18 5.15027e-18 8.36946e-18 1.20047e-17 1.59376e-17 2.00834e-17 2.43813e-17 2.8788e-17 3.32724e-17 7.95813e-17 1.26307e-16 1.73004e-16 2.19659e-16 2.66269e-16 3.12836e-16 3.59359e-16 4.05838e-16 4.52274e-16 9.14239e-16 1.37188e-15 1.82525e-15 2.27437e-15 2.7193e-15 3.16006e-15 3.5967e-15 4.02926e-15 4.45777e-15 8.52851e-15 1.22341e-14 1.56071e-14 1.86775e-14 2.14723e-14 2.40161e-14 2.63315e-14 2.84388e-14 3.03568e-14 4.21967e-14 4.67835e-14 4.85315e-14 4.91685e-14 4.93707e-14 4.94028e-14 4.93683e-14 4.93079e-14 4.92375e-14 
Inv 90 228 0 0 0 0 0 9.88096e-28 2.57586e-27 4.15101e-27 5.73878e-27 7.32023e-27 8.908e-27 1.04831e-26 4.67242e-28 1.62944e-26 0 0 0 2.0739e-27 0 7.88518e-27 0 1.06997e-27 3.01264e-26 7.48394e-27 0 1.38979e-26 0 2.03118e-26 0 2.6732e-26 0 3.91705e-26 0 0 6.13016e-27 0 1.85676e-26 0 5.15897e-27 0 2.60641e-26 1.06231e-26 0 5.48973e-27 1.58099e-26 2.44975e-28 1.04937e-26 0 0 0 0 0 2.75163e-26 0 1.39635e-26 0 1.4025e-26 0 0 0 3.92804e-26 0 1.63514e-26 5.27699e-27 0 0 0 0 0 2.52243e-26 3.5851e-26 8.71092e-26 1.34277e-25 2.30309e-25 4.21631e-25 1.76179e-23 1.32588e-22 5.12968e-22 1.39444e-21 3.0526e-21 5.7798e-21 9.86832e-21 1.56002e-20 2.32409e-20 2.48932e-19 8.27686e-19 1.80942e-18 3.20811e-18 5.02691e-18 7.26578e-18 9.92371e-18 1.29994e-17 1.64916e-17 7.4013e-17 1.71676e-16 3.0816e-16 4.82185e-16 6.92517e-16 9.37959e-16 1.21736e-15 1.52959e-15 1.87358e-15 6.84618e-15 1.40363e-14 2.2813e-14 3.27246e-14 4.3448e-14 5.47518e-14 6.64708e-14 7.84865e-14 9.07141e-14 2.16985e-13 3.44392e-13 4.71724e-13 5.98938e-13 7.26032e-13 8.53007e-13 9.79862e-13 1.1066e-12 1.23322e-12 2.49287e-12 3.74074e-12 4.97694e-12 6.20158e-12 7.41477e-12 8.61661e-12 9.80721e-12 1.09867e-11 1.21551e-11 2.32549e-11 3.33589e-11 4.25564e-11 5.09284e-11 5.8549e-11 6.54853e-11 7.17986e-11 7.75448e-11 8.27746e-11 1.15059e-10 1.27566e-10 1.32332e-10 1.34069e-10 1.3462e-10 1.34708e-10 1.34614e-10 1.34449e-10 1.34257e-10 
Inv 88 224 0 4.07333e-29 0 3.05856e-29 0 2.04379e-29 0 1.02655e-29 5.56788e-29 1.01092e-28 4.55557e-29 0 4.01564e-29 9.03427e-29 0 0 3.89779e-29 0 3.83763e-29 8.85873e-29 3.77747e-29 3.48654e-29 1.32881e-28 0 2.59892e-29 2.30551e-29 2.00962e-29 1.7162e-29 1.42031e-29 1.12934e-29 8.27746e-29 1.54277e-28 1.24776e-28 0 6.5837e-29 3.63496e-29 1.07832e-28 7.8362e-29 4.88878e-29 0 6.46685e-29 7.23194e-29 7.98107e-29 8.71178e-29 9.42899e-29 1.01327e-28 1.08155e-28 1.38993e-29 7.21309e-29 1.3484e-29 3.98864e-29 5.04421e-29 1.4608e-28 1.24856e-28 0 0 1.67873e-28 1.22062e-28 1.09367e-28 3.30341e-29 9.91396e-29 1.09967e-28 6.96552e-29 1.84369e-28 5.43589e-29 0 0 5.29284e-29 3.71158e-29 1.84583e-28 2.82219e-28 4.02936e-28 7.97727e-28 1.28419e-27 2.25227e-27 9.03066e-26 6.8207e-25 2.64405e-24 7.19582e-24 1.57653e-23 2.98661e-23 5.10132e-23 8.06674e-23 1.20205e-22 1.28878e-21 4.28633e-21 9.3716e-21 1.66171e-20 2.60391e-20 3.76374e-20 5.14068e-20 6.73408e-20 8.54321e-20 3.83434e-19 8.89406e-19 1.5965e-18 2.4981e-18 3.58779e-18 4.85939e-18 6.3069e-18 7.92454e-18 9.7067e-18 3.5469e-17 7.27204e-17 1.18191e-16 1.69542e-16 2.25098e-16 2.83662e-16 3.44377e-16 4.06629e-16 4.69978e-16 1.12417e-15 1.78425e-15 2.44394e-15 3.10302e-15 3.76148e-15 4.41932e-15 5.07655e-15 5.73315e-15 6.38914e-15 1.29152e-14 1.93803e-14 2.57849e-14 3.21296e-14 3.8415e-14 4.46416e-14 5.081e-14 5.69206e-14 6.29741e-14 1.20481e-13 1.72828e-13 2.20479e-13 2.63854e-13 3.03335e-13 3.39271e-13 3.7198e-13 4.0175e-13 4.28845e-13 5.96105e-13 6.60902e-13 6.85596e-13 6.94595e-13 6.97451e-13 6.97904e-13 6.97418e-13 6.96565e-13 6.95569e-13 
