time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 67 147 0 1 0.887357 0.787402 0.698707 0.620002 0.550163 0.488191 0.433199 0.384403 0.341102 0.302679 0.0916148 0.0277299 0.00839327 0.00254047 0.000768947 0.000232744 7.04469e-05 2.13228e-05 6.45398e-06 4.16539e-11 2.68833e-16 1.73504e-21 1.11979e-26 7.22713e-32 4.66438e-37 3.01038e-42 1.94289e-47 1.25394e-52 1.57236e-104 1.97165e-156 2.47233e-208 3.10015e-260 3.8874e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 147 0 0 0.0732203 0.138197 0.195859 0.24703 0.292441 0.332741 0.368506 0.400246 0.428415 0.453416 0.590918 0.6328 0.645739 0.649918 0.651444 0.652168 0.652648 0.653054 0.653437 0.657149 0.660808 0.664418 0.667981 0.671496 0.674964 0.678387 0.681763 0.685095 0.716041 0.743021 0.766475 0.786798 0.804338 0.819408 0.832282 0.843207 0.852402 0.882923 0.861801 0.826223 0.787608 0.749418 0.712653 0.677561 0.644156 0.612386 0.369252 0.222648 0.13425 0.0809488 0.0488097 0.0294308 0.0177459 0.0107002 0.00645192 4.0987e-05 2.60378e-07 1.6541e-09 1.0508e-11 6.67537e-14 4.24066e-16 2.69396e-18 1.71138e-20 1.08719e-22 1.1638e-44 1.24581e-66 1.3336e-88 1.42758e-110 1.52817e-132 1.63586e-154 1.75113e-176 1.87453e-198 2.00663e-220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 147 0 3.05864e-16 1.88892e-07 7.2693e-07 1.57481e-06 2.69764e-06 4.06448e-06 5.64787e-06 7.42342e-06 9.36953e-06 1.1467e-05 1.36988e-05 4.07894e-05 7.19468e-05 0.000104348 0.000137139 0.000170062 0.000203037 0.000236041 0.000269067 0.000302113 0.000633605 0.00096695 0.00130212 0.0016391 0.00197785 0.00231836 0.0026606 0.00300455 0.00335018 0.00689434 0.0105836 0.014399 0.0183238 0.0223428 0.0264428 0.030612 0.03484 0.0391173 0.0831761 0.127065 0.169295 0.209488 0.2476 0.28369 0.317846 0.350159 0.380718 0.607054 0.731168 0.79405 0.820403 0.825109 0.817127 0.801851 0.782518 0.76107 0.550482 0.394645 0.282903 0.2028 0.145377 0.104214 0.0747061 0.0535532 0.0383898 0.00137567 4.92958e-05 1.76647e-06 6.33002e-08 2.26831e-09 8.12829e-11 2.91271e-12 1.04374e-13 3.74017e-15 1.30576e-29 4.55867e-44 1.59152e-58 5.55628e-73 1.9398e-87 6.77221e-102 2.36431e-116 8.25423e-131 2.88171e-145 7.75142e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 0 2.10267e-14 1.64439e-13 5.39466e-13 1.24332e-12 2.36229e-12 3.97337e-12 6.14383e-12 8.93444e-12 1.23985e-11 1.65834e-11 1.05388e-10 2.92451e-10 5.85697e-10 9.87569e-10 1.49885e-09 2.11982e-09 2.85061e-09 3.6913e-09 4.64197e-09 2.02108e-08 4.68452e-08 8.46063e-08 1.33555e-07 1.9375e-07 2.65251e-07 3.48115e-07 4.42401e-07 5.48164e-07 2.24894e-06 5.15421e-06 9.30904e-06 1.47526e-05 2.15187e-05 2.96364e-05 3.91308e-05 5.00231e-05 6.23312e-05 0.000265512 0.000615779 0.00110958 0.0017406 0.00250195 0.00338677 0.00438848 0.0055008 0.00671774 0.0235187 0.0460082 0.071523 0.0984707 0.125904 0.153263 0.180224 0.206603 0.232298 0.449292 0.605166 0.716906 0.797008 0.854429 0.895591 0.925099 0.946251 0.961414 0.998427 0.999754 0.999801 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999802 0.999802 0.999802 0.999802 0.999802 0.999801 0.999801 0.999801 0.999799 0.999797 0.999795 0.999793 0.999791 0.999789 0.999786 0.999784 0.999782 0.999762 0.999741 0.99972 0.999699 0.999679 0.999658 0.999637 0.999617 0.999596 0.999389 0.999182 0.998975 0.998768 0.998561 0.998354 0.998147 0.99794 0.997733 
Inv 60 143 0 4.68267e-17 7.83922e-17 1.09979e-16 1.41588e-16 6.21979e-17 9.38517e-17 1.25527e-16 4.62032e-17 7.79233e-17 1.09666e-16 1.4143e-16 1.27225e-16 1.15234e-16 1.05458e-16 9.78986e-17 9.25552e-17 8.94295e-17 8.85217e-17 8.98322e-17 9.33628e-17 2.88541e-17 1.87098e-16 1.24742e-16 1.75592e-16 1.18347e-16 6.47767e-17 1.26655e-16 1.93715e-16 2.66716e-16 1.04894e-15 3.5083e-15 8.12552e-15 1.60753e-14 2.80015e-14 4.47907e-14 6.76806e-14 9.72579e-14 1.34344e-13 1.14062e-12 3.98288e-12 9.62751e-12 1.90052e-11 3.30027e-11 5.24602e-11 7.81736e-11 1.10895e-10 1.51337e-10 1.1114e-09 3.38893e-09 7.26108e-09 1.28662e-08 2.02598e-08 2.94487e-08 4.04106e-08 5.31072e-08 6.74909e-08 2.92439e-07 6.31438e-07 1.04695e-06 1.5122e-06 2.00812e-06 2.5212e-06 3.0419e-06 3.56353e-06 4.08141e-06 8.68657e-06 1.21498e-05 1.47134e-05 1.66096e-05 1.80121e-05 1.90494e-05 1.98166e-05 2.03841e-05 2.08038e-05 2.19378e-05 2.19933e-05 2.19961e-05 2.19962e-05 2.19963e-05 2.19963e-05 2.19963e-05 2.19963e-05 2.19964e-05 2.19966e-05 2.19968e-05 2.1997e-05 2.19972e-05 2.19974e-05 2.19976e-05 2.19978e-05 2.1998e-05 2.19982e-05 2.20003e-05 2.20024e-05 2.20044e-05 2.20065e-05 2.20086e-05 2.20107e-05 2.20127e-05 2.20148e-05 2.20169e-05 2.20376e-05 2.20583e-05 2.2079e-05 2.20997e-05 2.21205e-05 2.21412e-05 2.21619e-05 2.21826e-05 2.22033e-05 2.24105e-05 2.26177e-05 2.28248e-05 2.3032e-05 2.32392e-05 2.34463e-05 2.36535e-05 2.38607e-05 2.40679e-05 2.61396e-05 2.82113e-05 3.0283e-05 3.23547e-05 3.44263e-05 3.6498e-05 3.85697e-05 4.06414e-05 4.27131e-05 6.34295e-05 8.41456e-05 0.000104861 0.000125576 0.000146291 0.000167006 0.000187719 0.000208433 0.000229146 0.000436253 0.000643317 0.000850338 0.00105732 0.00126425 0.00147114 0.00167799 0.0018848 0.00209156 
Inv 2 4 0 0 0 0 0 0 0 3.70388e-19 4.79337e-17 1.091e-16 1.85126e-16 2.76974e-16 2.22862e-15 6.342e-15 1.27915e-14 2.16308e-14 3.28772e-14 4.65368e-14 6.26124e-14 8.1106e-14 1.02019e-13 4.4452e-13 1.03058e-12 1.86132e-12 2.93819e-12 4.26249e-12 5.83553e-12 7.65857e-12 9.73298e-12 1.20598e-11 4.94777e-11 1.13395e-10 2.04803e-10 3.24564e-10 4.73421e-10 6.52015e-10 8.60896e-10 1.10053e-09 1.37132e-09 5.84139e-09 1.35474e-08 2.44113e-08 3.82941e-08 5.5044e-08 7.45105e-08 9.65487e-08 1.2102e-07 1.47794e-07 5.17422e-07 1.0122e-06 1.57354e-06 2.1664e-06 2.76994e-06 3.37187e-06 3.96502e-06 4.54536e-06 5.11066e-06 9.88465e-06 1.33139e-05 1.57723e-05 1.75346e-05 1.87978e-05 1.97034e-05 2.03526e-05 2.0818e-05 2.11516e-05 2.19659e-05 2.19951e-05 2.19961e-05 2.19962e-05 2.19962e-05 2.19962e-05 2.19962e-05 2.19962e-05 2.19962e-05 2.19962e-05 2.19962e-05 2.19962e-05 2.19963e-05 2.19963e-05 2.19963e-05 2.19963e-05 2.19964e-05 2.19964e-05 2.19966e-05 2.19969e-05 2.19971e-05 2.19974e-05 2.19976e-05 2.19979e-05 2.19981e-05 2.19984e-05 2.19986e-05 2.20011e-05 2.20035e-05 2.2006e-05 2.20084e-05 2.20109e-05 2.20133e-05 2.20158e-05 2.20183e-05 2.20207e-05 2.20453e-05 2.20698e-05 2.20944e-05 2.2119e-05 2.21435e-05 2.21681e-05 2.21926e-05 2.22172e-05 2.22418e-05 2.24874e-05 2.27329e-05 2.29785e-05 2.32241e-05 2.34697e-05 2.37152e-05 2.39608e-05 2.42063e-05 2.44518e-05 2.69066e-05 2.93606e-05 3.18137e-05 3.4266e-05 3.67175e-05 3.91681e-05 4.16179e-05 4.40668e-05 4.65149e-05 7.09507e-05 9.53052e-05 0.00011958 0.000143778 0.000167899 0.000191946 0.00021592 0.000239822 0.000263655 0.000498466 0.000727771 0.000952648 0.00117396 0.0013924 0.00160853 0.0018228 0.00203556 0.0022471 
Inv 61 143 0 0 4.62653e-19 3.61413e-18 1.18673e-17 2.73531e-17 5.1974e-17 8.74106e-17 1.35164e-16 1.96559e-16 2.72768e-16 3.6484e-16 2.31858e-15 6.43405e-15 1.28856e-14 2.1727e-14 3.29754e-14 4.66371e-14 6.27148e-14 8.12104e-14 1.02125e-13 4.44647e-13 1.03061e-12 1.86137e-12 2.93825e-12 4.26257e-12 5.83561e-12 7.65865e-12 9.73295e-12 1.20598e-11 4.94769e-11 1.13392e-10 2.04795e-10 3.24548e-10 4.73393e-10 6.5197e-10 8.60829e-10 1.10043e-09 1.37118e-09 5.84025e-09 1.35435e-08 2.44016e-08 3.82751e-08 5.5011e-08 7.44581e-08 9.64706e-08 1.20909e-07 1.47642e-07 5.16311e-07 1.00881e-06 1.56628e-06 2.15354e-06 2.74968e-06 3.34242e-06 3.92461e-06 4.49225e-06 5.04317e-06 9.59221e-06 1.26825e-05 1.47253e-05 1.60224e-05 1.67897e-05 1.71822e-05 1.73107e-05 1.72545e-05 1.70702e-05 1.32793e-05 9.84526e-06 7.28274e-06 5.38659e-06 3.98411e-06 2.94679e-06 2.17954e-06 1.61207e-06 1.19234e-06 5.84214e-08 2.86249e-09 1.40254e-10 6.87206e-12 3.36712e-13 1.64979e-14 8.08354e-16 3.96071e-17 1.94064e-18 1.54761e-31 1.23418e-44 9.84223e-58 7.84892e-71 6.25931e-84 4.99163e-97 3.98069e-110 3.1745e-123 2.53158e-136 2.63363e-267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 147 0 0 0.0394031 0.074363 0.10538 0.132899 0.157313 0.178973 0.198188 0.215234 0.230356 0.243769 0.317267 0.339228 0.345589 0.34723 0.347442 0.347222 0.346871 0.346481 0.34608 0.342043 0.33805 0.334105 0.330205 0.326351 0.322542 0.318778 0.315057 0.31138 0.276887 0.246215 0.218941 0.194689 0.173122 0.153945 0.136892 0.121728 0.108244 0.0334602 0.0103432 0.00319727 0.000988336 0.000305513 9.44398e-05 2.91931e-05 9.02414e-06 2.78953e-06 2.22221e-11 1.77026e-16 1.41024e-21 1.12343e-26 8.94949e-32 7.12938e-37 5.67944e-42 4.52438e-47 3.60423e-52 3.70977e-103 3.8184e-154 3.93021e-205 4.0453e-256 4.16376e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 146 0 0 1.97126e-05 3.72046e-05 5.27263e-05 6.64996e-05 7.87214e-05 8.95665e-05 9.919e-05 0.000107729 0.000115307 0.000122031 0.000158967 0.000170147 0.00017353 0.000174554 0.000174864 0.000174957 0.000174986 0.000174994 0.000174996 0.000174994 0.000174992 0.000174989 0.000174986 0.000174983 0.00017498 0.000174977 0.000174974 0.000174971 0.000174942 0.000174913 0.000174884 0.000174855 0.000174826 0.000174797 0.000174768 0.000174739 0.00017471 0.00017442 0.00017413 0.000173841 0.000173552 0.000173264 0.000172976 0.000172689 0.000172402 0.000172116 0.000169279 0.000166489 0.000163744 0.000161045 0.000158391 0.00015578 0.000153213 0.000150687 0.000148203 0.00012551 0.000106291 9.00156e-05 7.6232e-05 6.4559e-05 5.46735e-05 4.63016e-05 3.92117e-05 3.32075e-05 6.30134e-06 1.19572e-06 2.26896e-07 4.30551e-08 8.17e-09 1.55031e-09 2.94182e-10 5.58231e-11 1.05928e-11 6.41186e-19 3.88112e-26 2.34925e-33 1.42201e-40 8.60745e-48 5.21011e-55 3.1537e-62 1.90894e-69 1.15549e-76 7.62943e-149 5.03754e-221 3.32617e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 146 0 9.04057e-22 1.67075e-12 6.42954e-12 1.39285e-11 2.3859e-11 3.59472e-11 4.99499e-11 6.56515e-11 8.28606e-11 1.01407e-10 1.21141e-10 3.60621e-10 6.35916e-10 9.22047e-10 1.21145e-09 1.50185e-09 1.79254e-09 2.08332e-09 2.37411e-09 2.66491e-09 5.57265e-09 8.47983e-09 1.13865e-08 1.42925e-08 1.71981e-08 2.0103e-08 2.30074e-08 2.59113e-08 2.88146e-08 5.78172e-08 8.67646e-08 1.15657e-07 1.44494e-07 1.73276e-07 2.02003e-07 2.30676e-07 2.59294e-07 2.87857e-07 5.70509e-07 8.47807e-07 1.11984e-06 1.38671e-06 1.6485e-06 1.9053e-06 2.15719e-06 2.40427e-06 2.64661e-06 4.82707e-06 6.61635e-06 8.07764e-06 9.26402e-06 1.02201e-05 1.09833e-05 1.15851e-05 1.2052e-05 1.24061e-05 1.26834e-05 1.11233e-05 9.48709e-06 8.04615e-06 6.81616e-06 5.7728e-06 4.88891e-06 4.14031e-06 3.50633e-06 6.6535e-07 1.26255e-07 2.39577e-08 4.54613e-09 8.62659e-10 1.63695e-10 3.10623e-11 5.89428e-12 1.11848e-12 6.77019e-20 4.09802e-27 2.48054e-34 1.50148e-41 9.08849e-49 5.50129e-56 3.32994e-63 2.01562e-70 1.22006e-77 8.0558e-150 5.31907e-222 3.51206e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
