time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 71 153 0 1 0.462937 0.214311 0.0992126 0.0459292 0.0212623 0.00984313 0.00455675 0.00210949 0.000976562 0.000452087 2.04383e-07 9.23989e-11 4.17724e-14 1.88848e-17 8.53756e-21 3.85972e-24 1.74493e-27 7.88861e-31 3.56634e-34 1.27188e-67 4.53595e-101 1.61767e-134 5.76917e-168 2.05748e-201 7.33768e-235 2.61687e-268 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 1.11022e-16 0.533907 0.781074 0.895499 0.948473 0.972998 0.984354 0.989613 0.99205 0.99318 0.993705 0.994193 0.994232 0.99427 0.994308 0.994347 0.994385 0.994423 0.994461 0.9945 0.994881 0.995261 0.995638 0.996014 0.996389 0.996761 0.997132 0.997501 0.997869 1.00145 1.00487 1.00813 1.01124 1.01421 1.01704 1.01975 1.02233 1.02479 1.04401 1.05605 1.0636 1.06833 1.07129 1.07314 1.07431 1.07503 1.07549 1.07625 1.07626 1.07626 1.07626 1.07626 1.07626 1.07626 1.07626 1.07626 1.07627 1.07627 1.07627 1.07627 1.07628 1.07628 1.07628 1.07629 1.07629 1.07632 1.07635 1.07638 1.07641 1.07644 1.07647 1.0765 1.07653 1.07656 1.07685 1.07714 1.07741 1.07768 1.07794 1.07819 1.07844 1.07868 1.07891 1.08088 1.08235 1.08344 1.08426 1.08486 1.08532 1.08565 1.0859 1.08609 1.08661 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 1.08664 
Inv 65 147 0 0 2.60377e-07 3.80884e-07 4.36641e-07 4.62422e-07 4.74327e-07 4.79807e-07 4.82314e-07 4.83444e-07 4.83936e-07 4.84134e-07 4.83785e-07 4.83217e-07 4.8265e-07 4.82084e-07 4.81518e-07 4.80953e-07 4.80389e-07 4.79825e-07 4.79262e-07 4.73668e-07 4.6814e-07 4.62676e-07 4.57276e-07 4.51938e-07 4.46664e-07 4.4145e-07 4.36298e-07 4.31206e-07 3.8344e-07 3.40965e-07 3.03195e-07 2.69609e-07 2.39744e-07 2.13186e-07 1.89571e-07 1.68572e-07 1.49898e-07 4.63364e-08 1.43235e-08 4.42765e-09 1.36867e-09 4.23081e-10 1.30782e-10 4.04273e-11 1.24968e-11 3.86301e-12 3.07736e-17 2.4515e-22 1.95293e-27 1.55575e-32 1.23935e-37 9.87293e-43 7.86501e-48 6.26546e-53 4.99122e-58 5.13737e-109 5.28781e-160 5.44265e-211 5.60202e-262 5.76606e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 147 0 0 2.6041e-07 3.80993e-07 4.36845e-07 4.6273e-07 4.74742e-07 4.80332e-07 4.82949e-07 4.8419e-07 4.84794e-07 4.85103e-07 4.85865e-07 4.86409e-07 4.86951e-07 4.87493e-07 4.88033e-07 4.88574e-07 4.89113e-07 4.89652e-07 4.9019e-07 4.95535e-07 5.00811e-07 5.06021e-07 5.11164e-07 5.16241e-07 5.21253e-07 5.26202e-07 5.31087e-07 5.35909e-07 5.80848e-07 6.20282e-07 6.54825e-07 6.8502e-07 7.11352e-07 7.34251e-07 7.54101e-07 7.71241e-07 7.85974e-07 8.47699e-07 8.36948e-07 8.05264e-07 7.68508e-07 7.31515e-07 6.95713e-07 6.6148e-07 6.28876e-07 5.97862e-07 3.60495e-07 2.17368e-07 1.31066e-07 7.90291e-08 4.76522e-08 2.87328e-08 1.7325e-08 1.04465e-08 6.29891e-09 4.0015e-11 2.54203e-13 1.61487e-15 1.02588e-17 6.51707e-20 4.14009e-22 2.63007e-24 1.6708e-26 1.06141e-28 1.1362e-50 1.21627e-72 1.30197e-94 1.39372e-116 1.49193e-138 1.59707e-160 1.70961e-182 1.83008e-204 1.95904e-226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 147 0 0 7.424e-13 2.40354e-12 4.49015e-12 6.77387e-12 9.14899e-12 1.15666e-11 1.4004e-11 1.64506e-11 1.89018e-11 2.13552e-11 4.59192e-11 7.05121e-11 9.51324e-11 1.1978e-10 1.44455e-10 1.69157e-10 1.93886e-10 2.18643e-10 2.43427e-10 4.92751e-10 7.44753e-10 9.99398e-10 1.25665e-09 1.51649e-09 1.77886e-09 2.04375e-09 2.31111e-09 2.58092e-09 5.40683e-09 8.4449e-09 1.16688e-08 1.50551e-08 1.85831e-08 2.22343e-08 2.59921e-08 2.98422e-08 3.37714e-08 7.54271e-08 1.1787e-07 1.58988e-07 1.98208e-07 2.35424e-07 2.70676e-07 3.04041e-07 3.35608e-07 3.65464e-07 5.86635e-07 7.08003e-07 7.69585e-07 7.95498e-07 8.0027e-07 7.92651e-07 7.77903e-07 7.5919e-07 7.38407e-07 5.3412e-07 3.82915e-07 2.74494e-07 1.96772e-07 1.41056e-07 1.01117e-07 7.24856e-08 5.19615e-08 3.72487e-08 1.33478e-09 4.78306e-11 1.71397e-12 6.14187e-14 2.20089e-15 7.8867e-17 2.82613e-18 1.01272e-19 3.629e-21 1.26695e-35 4.42317e-50 1.54421e-64 5.39113e-79 1.88214e-93 6.57092e-108 2.29403e-122 8.00889e-137 2.79605e-151 7.52103e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 0 8.73802e-20 5.94304e-19 1.73375e-18 3.60495e-18 6.25349e-18 9.70061e-18 1.39562e-17 1.90248e-17 2.49089e-17 3.1609e-17 1.43571e-16 3.3735e-16 6.1304e-16 9.7073e-16 1.41051e-15 1.93248e-15 2.53672e-15 3.22332e-15 3.99237e-15 1.62378e-14 3.68273e-14 6.58494e-14 1.03392e-13 1.49541e-13 2.04381e-13 2.67997e-13 3.40472e-13 4.21888e-13 1.74508e-12 4.04505e-12 7.38794e-12 1.18316e-11 1.74267e-11 2.42171e-11 3.22411e-11 4.15318e-11 5.21175e-11 2.33073e-10 5.54994e-10 1.01628e-09 1.61135e-09 2.33363e-09 3.17652e-09 4.13358e-09 5.19869e-09 6.36601e-09 2.25647e-08 4.43237e-08 6.90428e-08 9.51669e-08 1.21771e-07 1.48309e-07 1.74464e-07 2.00055e-07 2.24985e-07 4.35527e-07 5.86767e-07 6.95187e-07 7.72907e-07 8.28622e-07 8.6856e-07 8.97191e-07 9.17714e-07 9.32427e-07 9.6834e-07 9.69627e-07 9.69673e-07 9.69675e-07 9.69675e-07 9.69675e-07 9.69675e-07 9.69675e-07 9.69675e-07 9.69675e-07 9.69675e-07 9.69675e-07 9.69675e-07 9.69675e-07 9.69675e-07 9.69675e-07 9.69675e-07 9.69675e-07 9.69675e-07 9.69675e-07 9.69675e-07 9.69675e-07 9.69675e-07 9.69675e-07 9.69675e-07 9.69675e-07 9.69675e-07 9.69675e-07 9.69675e-07 9.69675e-07 9.69675e-07 9.69675e-07 9.69675e-07 9.69675e-07 9.69675e-07 9.69675e-07 9.69675e-07 9.69675e-07 9.69675e-07 9.69675e-07 9.69675e-07 9.69675e-07 9.69675e-07 9.69674e-07 9.69674e-07 9.69674e-07 9.69674e-07 9.69674e-07 9.69674e-07 9.69673e-07 9.69673e-07 9.69673e-07 9.69673e-07 9.69673e-07 9.69671e-07 9.69669e-07 9.69667e-07 9.69665e-07 9.69663e-07 9.69661e-07 9.69659e-07 9.69657e-07 9.69655e-07 9.69634e-07 9.69614e-07 9.69594e-07 9.69574e-07 9.69554e-07 9.69534e-07 9.69514e-07 9.69494e-07 9.69474e-07 9.69273e-07 9.69072e-07 9.68871e-07 9.68671e-07 9.6847e-07 9.68269e-07 9.68069e-07 9.67868e-07 9.67667e-07 
Inv 60 143 0 0 1.78733e-23 0 0 0 0 1.30168e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.65284e-22 0 0 1.40821e-23 4.60659e-23 8.49085e-23 1.31195e-22 1.85515e-22 8.80591e-22 2.64239e-21 6.35252e-21 1.27219e-20 2.22857e-20 3.60337e-20 5.47713e-20 7.91158e-20 1.10128e-19 9.79482e-19 3.51508e-18 8.65074e-18 1.72921e-17 3.03047e-17 4.85089e-17 7.26817e-17 1.03559e-16 1.41835e-16 1.05961e-15 3.25038e-15 6.98521e-15 1.23996e-14 1.95483e-14 2.84381e-14 3.9048e-14 5.13409e-14 6.52707e-14 2.8327e-13 6.11938e-13 1.01486e-12 1.46603e-12 1.94698e-12 2.44458e-12 2.94959e-12 3.4555e-12 3.95778e-12 8.42431e-12 1.17833e-11 1.42697e-11 1.61088e-11 1.74691e-11 1.84752e-11 1.92194e-11 1.97698e-11 2.01769e-11 2.12767e-11 2.13306e-11 2.13333e-11 2.13334e-11 2.13334e-11 2.13335e-11 2.13335e-11 2.13335e-11 2.13335e-11 2.13337e-11 2.13339e-11 2.13341e-11 2.13343e-11 2.13345e-11 2.13347e-11 2.13349e-11 2.13351e-11 2.13353e-11 2.13373e-11 2.13393e-11 2.13413e-11 2.13434e-11 2.13454e-11 2.13474e-11 2.13494e-11 2.13514e-11 2.13534e-11 2.13735e-11 2.13936e-11 2.14137e-11 2.14338e-11 2.14539e-11 2.1474e-11 2.14941e-11 2.15141e-11 2.15342e-11 2.17352e-11 2.19361e-11 2.2137e-11 2.2338e-11 2.25389e-11 2.27398e-11 2.29407e-11 2.31417e-11 2.33426e-11 2.53519e-11 2.73611e-11 2.93704e-11 3.13797e-11 3.33889e-11 3.53982e-11 3.74074e-11 3.94167e-11 4.14259e-11 6.15181e-11 8.16099e-11 1.01701e-10 1.21792e-10 1.41883e-10 1.61973e-10 1.82063e-10 2.02152e-10 2.22241e-10 4.23107e-10 6.23931e-10 8.24714e-10 1.02545e-09 1.22615e-09 1.42681e-09 1.62743e-09 1.828e-09 2.02854e-09 
Inv 61 143 0 0 1.92433e-24 1.30742e-23 3.81441e-23 7.93081e-23 1.3758e-22 2.13419e-22 3.07045e-22 4.18552e-22 5.48008e-22 6.95417e-22 3.15862e-21 7.42186e-21 1.34872e-20 2.13565e-20 3.10319e-20 4.25154e-20 5.58089e-20 7.09145e-20 8.78341e-20 3.57238e-19 8.10215e-19 1.44871e-18 2.27466e-18 3.28994e-18 4.49645e-18 5.89602e-18 7.49049e-18 9.28165e-18 3.83919e-17 8.89904e-17 1.62532e-16 2.60289e-16 3.83373e-16 5.32752e-16 7.09266e-16 9.1364e-16 1.1465e-15 5.12673e-15 1.22066e-14 2.235e-14 3.54331e-14 5.13107e-14 6.98364e-14 9.08681e-14 1.1427e-13 1.39914e-13 4.95374e-13 9.71892e-13 1.51199e-12 2.08132e-12 2.65947e-12 3.23444e-12 3.79924e-12 4.34997e-12 4.8845e-12 9.29853e-12 1.22972e-11 1.42796e-11 1.55383e-11 1.62831e-11 1.66642e-11 1.6789e-11 1.67347e-11 1.65561e-11 1.28796e-11 9.54895e-12 7.06355e-12 5.22447e-12 3.8642e-12 2.8581e-12 2.11395e-12 1.56355e-12 1.15645e-12 5.66631e-14 2.77633e-15 1.36033e-16 6.66523e-18 3.26578e-19 1.60014e-20 7.84025e-22 3.84151e-23 1.88223e-24 1.50103e-37 1.19703e-50 9.54601e-64 7.61269e-77 6.07092e-90 4.8414e-103 3.86089e-116 3.07895e-129 2.45539e-142 2.55436e-273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 148 0 0 0.00557246 0.00815108 0.00934375 0.00989481 0.0101488 0.0102654 0.0103183 0.0103417 0.0103514 0.0103549 0.0103396 0.0103197 0.0102999 0.0102801 0.0102603 0.0102406 0.0102209 0.0102012 0.0101816 0.00998743 0.00979697 0.00961014 0.00942688 0.00924711 0.00907077 0.00889779 0.00872811 0.00856166 0.00706218 0.00582531 0.00480507 0.00396351 0.00326935 0.00269676 0.00222445 0.00183486 0.0015135 0.000220693 3.21806e-05 4.69245e-06 6.84235e-07 9.97725e-08 1.45484e-08 2.1214e-09 3.09334e-10 4.51059e-11 1.96015e-19 8.51814e-28 3.70169e-36 1.60863e-44 6.99056e-53 3.03786e-61 1.32015e-69 5.73692e-78 2.49307e-86 5.98813e-170 1.43829e-253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 148 0 4.68833e-19 6.04677e-07 1.95743e-06 3.65628e-06 5.51516e-06 7.4479e-06 9.41464e-06 1.13969e-05 1.33862e-05 1.53784e-05 1.73719e-05 3.72979e-05 5.71868e-05 7.70374e-05 9.68499e-05 0.000116624 0.00013636 0.000156059 0.000175719 0.000195342 0.000389504 0.000579963 0.000766791 0.000950055 0.00112982 0.00130617 0.00147915 0.00164883 0.00181527 0.00331475 0.00455162 0.00557186 0.00641341 0.00710758 0.00768017 0.00815248 0.00854206 0.00886341 0.0101562 0.0103447 0.0103721 0.0103761 0.0103767 0.0103767 0.0103767 0.0103767 0.0103766 0.0103763 0.010376 0.0103757 0.0103754 0.0103751 0.0103748 0.0103745 0.0103742 0.0103739 0.0103708 0.0103678 0.0103647 0.0103617 0.0103586 0.0103556 0.0103525 0.0103495 0.0103464 0.010316 0.0102857 0.0102555 0.0102253 0.0101952 0.0101653 0.0101354 0.0101056 0.0100759 0.00978354 0.00949968 0.00922406 0.00895643 0.00869657 0.00844425 0.00819925 0.00796136 0.00773037 0.00575879 0.00429004 0.00319589 0.0023808 0.00177359 0.00132125 0.000984272 0.000733239 0.000546231 2.8753e-05 1.51353e-06 7.96703e-08 4.19375e-09 2.20754e-10 1.16203e-11 6.11678e-13 3.2198e-14 1.69487e-15 2.76823e-28 4.52135e-41 7.38473e-54 1.20615e-66 1.97e-79 3.21761e-92 5.25532e-105 8.58352e-118 1.40195e-130 1.89406e-258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 144 0 8.14029e-19 6.28587e-17 4.28807e-16 1.24875e-15 2.59718e-15 4.50344e-15 6.98615e-15 1.00488e-14 1.36997e-14 1.79333e-14 2.27537e-14 1.03244e-13 2.42351e-13 4.39958e-13 6.95954e-13 1.01023e-12 1.38267e-12 1.81316e-12 2.3016e-12 2.84787e-12 1.14668e-11 2.57479e-11 4.55829e-11 7.08661e-11 1.01494e-10 1.37363e-10 1.78376e-10 2.24432e-10 2.75436e-10 1.03773e-09 2.20162e-09 3.69676e-09 5.46515e-09 7.45892e-09 9.6386e-09 1.19716e-08 1.44312e-08 1.6995e-08 4.55708e-08 7.58352e-08 1.06346e-07 1.36892e-07 1.67443e-07 1.97996e-07 2.28548e-07 2.591e-07 2.89652e-07 5.95167e-07 9.00673e-07 1.20617e-06 1.51166e-06 1.81714e-06 2.12261e-06 2.42807e-06 2.73352e-06 3.03896e-06 6.0929e-06 9.14594e-06 1.21981e-05 1.52493e-05 1.82997e-05 2.13491e-05 2.43977e-05 2.74453e-05 3.04921e-05 6.09103e-05 9.12391e-05 0.000121479 0.000151629 0.000181692 0.000211665 0.000241551 0.000271349 0.000301059 0.000593398 0.000877255 0.00115288 0.0014205 0.00168036 0.00193268 0.00217768 0.00241557 0.00264656 0.00461815 0.00608689 0.00718104 0.00799613 0.00860334 0.00905569 0.00939266 0.0096437 0.0098307 0.0103482 0.0103754 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 0.0103769 
Inv 66 152 0 0 1.13422e-06 1.65921e-06 1.90215e-06 2.01453e-06 2.06646e-06 2.09041e-06 2.1014e-06 2.1064e-06 2.10862e-06 2.10956e-06 2.10881e-06 2.1071e-06 2.1054e-06 2.1037e-06 2.10199e-06 2.10029e-06 2.0986e-06 2.0969e-06 2.0952e-06 2.07832e-06 2.06158e-06 2.04496e-06 2.02849e-06 2.01214e-06 1.99593e-06 1.97985e-06 1.9639e-06 1.94807e-06 1.79668e-06 1.65705e-06 1.52828e-06 1.40951e-06 1.29997e-06 1.19895e-06 1.10577e-06 1.01984e-06 9.40583e-07 4.18847e-07 1.86515e-07 8.30559e-08 3.69852e-08 1.64697e-08 7.33405e-09 3.26589e-09 1.45432e-09 6.47616e-10 1.98562e-13 6.08799e-17 1.8666e-20 5.72308e-24 1.75472e-27 5.38004e-31 1.64954e-34 5.05757e-38 1.55067e-41 1.13841e-76 8.35757e-112 6.13564e-147 4.50443e-182 3.3069e-217 2.42773e-252 1.7823e-287 1.33398e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
