time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 74 166 0 1 1 0.964542 0.930342 0.897355 0.865537 0.834847 0.805245 0.776693 0.749154 0.72259 0.696969 0.485766 0.338564 0.235969 0.164463 0.114626 0.0798904 0.0556812 0.0388081 0.027048 0.000731595 1.97882e-05 5.35232e-07 1.4477e-08 3.91573e-10 1.05913e-11 2.86473e-13 7.74852e-15 2.09582e-16 4.39247e-32 9.20583e-48 1.92938e-63 4.04364e-79 8.47474e-95 1.77615e-110 3.7225e-126 7.80171e-142 1.6351e-157 2.67355e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 1.24111e-05 2.43822e-05 3.59288e-05 4.7066e-05 5.78083e-05 6.81696e-05 7.81636e-05 8.78033e-05 9.71011e-05 0.000106069 0.000179996 0.000231521 0.000267432 0.000292461 0.000309906 0.000322064 0.000330538 0.000336444 0.00034056 0.000349772 0.000350021 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 
Inv 70 166 0 0 0 0.0354451 0.0696332 0.102609 0.134415 0.165094 0.194685 0.223226 0.250755 0.277308 0.302919 0.514035 0.661165 0.7637 0.835154 0.884944 0.919636 0.943806 0.96064 0.972364 0.998334 0.998706 0.998386 0.998048 0.997709 0.99737 0.997032 0.996693 0.996355 0.992977 0.989611 0.986256 0.982913 0.979581 0.97626 0.97295 0.969652 0.966365 0.9341 0.902913 0.872766 0.843627 0.81546 0.788234 0.761916 0.736478 0.711888 0.506915 0.360959 0.257028 0.183022 0.130325 0.0928004 0.0660805 0.0470539 0.0335057 0.00112292 3.76339e-05 1.26128e-06 4.22708e-08 1.41668e-09 4.74789e-11 1.59122e-12 5.33287e-14 1.78728e-15 3.19517e-30 5.71212e-45 1.02117e-59 1.82559e-74 3.26366e-89 5.83456e-104 1.04306e-118 1.86472e-133 3.33362e-148 1.11159e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 166 0 0 1.00153e-17 6.05435e-08 2.39301e-07 5.32077e-07 9.34825e-07 1.44364e-06 2.05477e-06 2.76457e-06 3.56954e-06 4.4663e-06 5.4516e-06 1.95349e-05 3.96312e-05 6.39155e-05 9.11159e-05 0.000120346 0.000150987 0.000182609 0.000214912 0.000247687 0.000583492 0.000920748 0.00125711 0.00159252 0.00192698 0.00226049 0.00259305 0.00292466 0.00325533 0.0065107 0.00967437 0.0127486 0.0157358 0.0186379 0.0214573 0.0241959 0.0268557 0.0294389 0.0514526 0.0676436 0.0793318 0.0875443 0.0930795 0.0965587 0.0984645 0.0991717 0.0989715 0.0786 0.0566353 0.040383 0.0287601 0.0204796 0.0145829 0.0103841 0.00739419 0.00526519 0.000176459 5.9139e-06 1.982e-07 6.64255e-09 2.2262e-10 7.46097e-12 2.50049e-13 8.38023e-15 2.80858e-16 5.02099e-31 8.97619e-46 1.6047e-60 2.86878e-75 5.12862e-90 9.1686e-105 1.6391e-119 2.93028e-134 5.23855e-149 1.74678e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 166 0 0 9.47129e-17 5.06346e-13 4.01326e-12 1.34242e-11 3.15392e-11 6.10596e-11 1.04589e-10 1.64642e-10 2.4364e-10 3.43922e-10 4.67741e-10 3.44272e-09 1.07363e-08 2.36101e-08 4.29428e-08 6.93461e-08 1.03246e-07 1.44937e-07 1.94626e-07 2.52455e-07 1.2903e-06 3.17115e-06 5.89425e-06 9.45725e-06 1.38578e-05 1.90934e-05 2.51618e-05 3.20606e-05 3.97874e-05 0.000162082 0.000364627 0.000645159 0.00100147 0.00143141 0.00193287 0.00250382 0.00314227 0.00384626 0.0140972 0.0290937 0.0475517 0.068479 0.0911105 0.114858 0.139269 0.164001 0.18879 0.414135 0.582056 0.702239 0.787868 0.848846 0.892267 0.923185 0.945202 0.960879 0.998351 0.999606 0.999649 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 
Inv 68 158 0 0 0 9.92748e-10 1.95021e-09 2.87364e-09 3.76425e-09 4.62319e-09 5.4516e-09 6.25054e-09 7.02108e-09 7.76421e-09 8.48091e-09 1.43847e-08 1.84924e-08 2.13481e-08 2.33314e-08 2.47066e-08 2.5658e-08 2.6314e-08 2.67641e-08 2.70707e-08 2.75763e-08 2.73652e-08 2.71366e-08 2.69094e-08 2.66841e-08 2.64607e-08 2.62391e-08 2.60194e-08 2.58016e-08 2.37209e-08 2.1808e-08 2.00494e-08 1.84326e-08 1.69462e-08 1.55796e-08 1.43232e-08 1.31682e-08 1.21063e-08 5.22229e-09 2.25274e-09 9.71762e-10 4.19189e-10 1.80825e-10 7.80025e-11 3.36479e-11 1.45147e-11 6.2612e-12 1.39686e-15 3.11637e-19 6.95257e-23 1.5511e-26 3.46049e-30 7.72028e-34 1.72238e-37 3.8426e-41 8.57276e-45 2.61867e-81 7.99907e-118 2.44342e-154 7.46377e-191 2.27991e-227 6.96428e-264 2.12733e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 158 0 0 1.28188e-20 4.19863e-14 1.6595e-13 3.68976e-13 6.48256e-13 1.00108e-12 1.42483e-12 1.91698e-12 2.47511e-12 3.09686e-12 3.77998e-12 1.35422e-11 2.74678e-11 4.42892e-11 6.31229e-11 8.33532e-11 1.04551e-10 1.26417e-10 1.48742e-10 1.71383e-10 4.02672e-10 6.33683e-10 8.62806e-10 1.09001e-09 1.31531e-09 1.53873e-09 1.76028e-09 1.97997e-09 2.19782e-09 4.2785e-09 6.19138e-09 7.95001e-09 9.56682e-09 1.10533e-08 1.24198e-08 1.36762e-08 1.48312e-08 1.58931e-08 2.27771e-08 2.57467e-08 2.70276e-08 2.75802e-08 2.78186e-08 2.79214e-08 2.79658e-08 2.79849e-08 2.79932e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79995e-08 2.79995e-08 2.79995e-08 2.79995e-08 2.79996e-08 2.79996e-08 2.79996e-08 2.79997e-08 2.79997e-08 2.8e-08 2.80002e-08 2.80005e-08 2.80008e-08 2.80011e-08 2.80013e-08 2.80016e-08 2.80019e-08 2.80022e-08 2.80049e-08 2.80076e-08 2.80104e-08 2.80131e-08 2.80159e-08 2.80186e-08 2.80214e-08 2.80241e-08 2.80269e-08 2.80543e-08 2.80818e-08 2.81092e-08 2.81367e-08 2.81641e-08 2.81916e-08 2.8219e-08 2.82465e-08 
Inv 68 162 0 0 0 1.24091e-05 2.43783e-05 3.5923e-05 4.70584e-05 5.7799e-05 6.81587e-05 7.81511e-05 8.77892e-05 9.70856e-05 0.000106052 0.000179968 0.000231484 0.00026739 0.000292415 0.000309856 0.000322013 0.000330485 0.00033639 0.000340506 0.000349716 0.000349965 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 
Inv 66 162 0 0 7.60454e-25 7.3349e-25 7.07482e-25 6.82397e-25 6.58201e-25 6.34863e-25 6.12352e-25 5.90639e-25 5.69697e-25 5.49497e-25 5.30013e-25 3.69403e-25 2.57462e-25 1.79443e-25 1.25066e-25 8.71674e-26 6.0753e-26 4.2343e-26 2.95117e-26 2.05688e-26 5.56345e-28 1.5048e-29 4.07019e-31 1.10091e-32 2.97773e-34 8.05417e-36 2.17849e-37 5.8924e-39 1.59378e-40 3.34027e-56 7.00061e-72 1.4672e-87 3.075e-103 6.44465e-119 1.35068e-134 2.83079e-150 5.93284e-166 1.24342e-181 0 0 0 0 0 0 0 0 0 0 0 2.71051e-20 2.71051e-20 2.71051e-20 2.71051e-20 2.71051e-20 2.71051e-20 2.71051e-20 5.42101e-20 8.13152e-20 1.0842e-19 1.35525e-19 1.6263e-19 1.89735e-19 1.89735e-19 2.43945e-19 2.71051e-19 5.42101e-19 8.13152e-19 1.11131e-18 1.38236e-18 1.65341e-18 1.92446e-18 2.19551e-18 2.46656e-18 2.73761e-18 5.47522e-18 8.23994e-18 1.09775e-17 1.37152e-17 1.64799e-17 1.92175e-17 2.19551e-17 2.47198e-17 2.74574e-17 5.49148e-17 8.23452e-17 1.0983e-16 1.37287e-16 1.64717e-16 1.92175e-16 2.19632e-16 2.4709e-16 2.7452e-16 5.49067e-16 8.23587e-16 1.09813e-15 1.37268e-15 1.6472e-15 1.92172e-15 2.1963e-15 2.47082e-15 2.74534e-15 5.4907e-15 8.23603e-15 1.09814e-14 1.37267e-14 1.64721e-14 1.92174e-14 2.19628e-14 2.47081e-14 2.74535e-14 5.49069e-14 8.23604e-14 1.09814e-13 1.37267e-13 1.64721e-13 1.92174e-13 2.19628e-13 2.47081e-13 2.74535e-13 5.49069e-13 8.23604e-13 1.09814e-12 1.37267e-12 1.64721e-12 1.92174e-12 2.19628e-12 2.47081e-12 2.74535e-12 5.49069e-12 8.23604e-12 1.09814e-11 1.37267e-11 1.64721e-11 1.92174e-11 2.19628e-11 2.47081e-11 2.74535e-11 5.49069e-11 8.23604e-11 1.09814e-10 1.37267e-10 1.64721e-10 1.92174e-10 2.19628e-10 2.47081e-10 
Inv 66 154 0 0 0 2.07471e-14 4.07585e-14 6.00604e-14 7.86779e-14 9.66353e-14 1.13956e-13 1.30662e-13 1.46777e-13 1.62319e-13 1.77311e-13 3.00891e-13 3.87023e-13 4.47054e-13 4.88894e-13 5.18055e-13 5.38379e-13 5.52545e-13 5.62418e-13 5.69299e-13 5.84697e-13 5.85114e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85124e-13 5.85124e-13 5.85123e-13 5.85123e-13 5.85123e-13 5.85122e-13 5.85122e-13 5.85121e-13 5.85121e-13 5.85117e-13 5.85112e-13 5.85108e-13 5.85104e-13 5.851e-13 5.85095e-13 5.85091e-13 5.85087e-13 5.85082e-13 5.8504e-13 5.84997e-13 5.84954e-13 5.84911e-13 5.84868e-13 5.84825e-13 5.84783e-13 5.8474e-13 5.84697e-13 5.84269e-13 5.83841e-13 5.83414e-13 5.82987e-13 5.8256e-13 5.82134e-13 5.81708e-13 5.81282e-13 5.80857e-13 5.7662e-13 5.72413e-13 5.68238e-13 5.64093e-13 5.59978e-13 5.55893e-13 5.51838e-13 5.47812e-13 5.43816e-13 5.05423e-13 4.69741e-13 4.36577e-13 4.05755e-13 3.7711e-13 3.50486e-13 3.25742e-13 3.02745e-13 2.81371e-13 1.35304e-13 6.50642e-14 3.12877e-14 1.50454e-14 7.23495e-15 3.4791e-15 1.67301e-15 8.04506e-16 3.86866e-16 2.55783e-19 1.69116e-22 1.11814e-25 7.39277e-29 4.88786e-32 3.2317e-35 2.13669e-38 1.41271e-41 
