time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 79 187 0 1 1 0.998626 0.997253 0.995883 0.994514 0.993147 0.991782 0.990419 0.989058 0.987699 0.986341 0.972869 0.959581 0.946474 0.933546 0.920795 0.908218 0.895813 0.883577 0.871509 0.759528 0.661935 0.576882 0.502758 0.438158 0.381859 0.332793 0.290032 0.252766 0.0638905 0.0161493 0.004082 0.00103179 0.000260801 6.59216e-05 1.66627e-05 4.21177e-06 1.06459e-06 1.13335e-12 1.20656e-18 1.28449e-24 1.36746e-30 1.45578e-36 1.54981e-42 1.64991e-48 1.75648e-54 1.86993e-60 3.49665e-120 6.53851e-180 1.22266e-239 2.28629e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 187 0 0 0 0.00137425 0.0027465 0.00411675 0.005485 0.00685126 0.00821553 0.00957781 0.0109381 0.0122964 0.0136528 0.0271079 0.040368 0.0534359 0.0663141 0.0790053 0.091512 0.103837 0.115982 0.12795 0.238416 0.333652 0.415625 0.486046 0.546408 0.598012 0.641991 0.679333 0.7109 0.834668 0.814428 0.761841 0.704812 0.650101 0.599146 0.552061 0.508644 0.468634 0.206542 0.0910291 0.0401193 0.0176818 0.00779288 0.00343456 0.00151371 0.000667138 0.000294028 8.13044e-08 2.24823e-11 6.21678e-15 1.71906e-18 4.75354e-22 1.31445e-25 3.6347e-29 1.00507e-32 2.77921e-36 7.26405e-72 1.89862e-107 4.96244e-143 1.29704e-178 3.39009e-214 8.86074e-250 2.31594e-285 6.0523e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 187 0 0 0 5.6311e-08 2.25133e-07 5.06301e-07 8.99649e-07 1.40501e-06 2.02222e-06 2.75112e-06 3.59153e-06 4.5433e-06 5.60626e-06 2.23153e-05 4.99644e-05 8.83927e-05 0.000137442 0.000196956 0.00026678 0.000346764 0.000436755 0.000536608 0.00204637 0.00439382 0.007461 0.0111452 0.0153569 0.0200184 0.0250617 0.0304281 0.0360661 0.0999339 0.165476 0.226527 0.281935 0.331782 0.376431 0.416291 0.451754 0.483189 0.638746 0.635967 0.575357 0.499208 0.424493 0.357306 0.299175 0.249815 0.208297 0.03335 0.00532993 0.000851816 0.000136135 2.17568e-05 3.47711e-06 5.55703e-07 8.88111e-08 1.41936e-08 1.54289e-16 1.67718e-24 1.82315e-32 1.98183e-40 2.15432e-48 2.34182e-56 2.54564e-64 2.76719e-72 3.00804e-80 6.92976e-160 1.59644e-239 3.67782e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 187 0 0 0 3.44118e-13 2.75276e-12 9.28764e-12 2.20068e-11 4.29663e-11 7.42185e-11 1.17813e-10 1.75796e-10 2.50211e-10 3.43099e-10 2.73471e-09 9.19581e-09 2.17177e-08 4.22625e-08 7.27635e-08 1.15125e-07 1.71225e-07 2.42911e-07 3.32005e-07 2.5624e-06 8.34863e-06 1.91161e-05 3.60883e-05 6.03127e-05 9.26836e-05 0.000133962 0.000184793 0.000245721 0.00147971 0.00391771 0.00752018 0.0121908 0.017826 0.0243269 0.0316021 0.0395673 0.0481453 0.154682 0.272974 0.384494 0.483081 0.567684 0.63923 0.699281 0.749488 0.791379 0.96662 0.99464 0.999118 0.999834 0.999948 0.999967 0.999969 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 
Inv 2 4 0 0 0 4.1251e-08 8.24453e-08 1.23583e-07 1.64664e-07 2.05689e-07 2.46657e-07 2.87569e-07 3.28425e-07 3.69225e-07 4.09968e-07 8.14337e-07 1.21318e-06 1.60658e-06 1.9946e-06 2.37733e-06 2.75483e-06 3.12717e-06 3.49442e-06 3.85666e-06 7.21777e-06 1.0147e-05 1.26999e-05 1.49247e-05 1.68637e-05 1.85535e-05 2.00262e-05 2.13097e-05 2.24282e-05 2.80973e-05 2.95303e-05 2.98925e-05 2.9984e-05 3.00072e-05 3.0013e-05 3.00145e-05 3.00149e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 3.0015e-05 
Inv 76 183 0 0 0 1.35992e-08 2.71795e-08 4.07411e-08 5.42839e-08 6.7808e-08 8.13134e-08 9.48001e-08 1.08268e-07 1.21718e-07 1.35148e-07 2.68439e-07 3.99896e-07 5.29547e-07 6.57414e-07 7.83523e-07 9.07897e-07 1.03056e-06 1.15154e-06 1.27085e-06 2.37727e-06 3.3404e-06 4.17865e-06 4.90806e-06 5.54262e-06 6.09451e-06 6.57437e-06 6.99144e-06 7.35379e-06 9.147e-06 9.53484e-06 9.5676e-06 9.51079e-06 9.43151e-06 9.34676e-06 9.26083e-06 9.17482e-06 9.08902e-06 8.25022e-06 7.45399e-06 6.70737e-06 6.01412e-06 5.37564e-06 4.79158e-06 4.26035e-06 3.77956e-06 3.34628e-06 9.156e-07 2.30321e-07 5.55364e-08 1.30809e-08 3.03918e-09 7.00335e-10 1.60573e-10 3.67021e-11 8.37279e-12 3.11139e-18 1.15004e-24 4.25058e-31 1.57103e-37 5.80655e-44 2.14612e-50 7.93211e-57 2.93173e-63 1.08357e-69 5.15478e-134 2.45223e-198 1.16658e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 183 0 0 0 3.29001e-13 1.31539e-12 2.95826e-12 5.25669e-12 8.20978e-12 1.18166e-11 1.60763e-11 2.09878e-11 2.65505e-11 3.27632e-11 1.30448e-10 2.92158e-10 5.17006e-10 8.04121e-10 1.15264e-09 1.56172e-09 2.03051e-09 2.55819e-09 3.14396e-09 1.20242e-08 2.58938e-08 4.41014e-08 6.60799e-08 9.13346e-08 1.19435e-07 1.50005e-07 1.82717e-07 2.17287e-07 6.23462e-07 1.07169e-06 1.52496e-06 1.974e-06 2.41655e-06 2.85215e-06 3.28074e-06 3.70241e-06 4.11726e-06 7.91422e-06 1.11405e-05 1.38824e-05 1.62128e-05 1.81935e-05 1.9877e-05 2.13078e-05 2.25234e-05 2.35559e-05 2.81804e-05 2.88943e-05 2.87893e-05 2.85107e-05 2.81968e-05 2.78779e-05 2.75608e-05 2.72469e-05 2.69364e-05 2.40196e-05 2.14187e-05 1.90994e-05 1.70312e-05 1.5187e-05 1.35425e-05 1.20761e-05 1.07684e-05 9.60238e-06 3.05242e-06 9.70307e-07 3.08443e-07 9.80482e-08 3.11677e-08 9.90764e-09 3.14945e-09 1.00115e-09 3.18248e-10 3.35288e-15 3.5324e-20 3.72154e-25 3.9208e-30 4.13073e-35 4.3519e-40 4.58491e-45 4.8304e-50 5.08903e-55 8.57348e-105 1.44437e-154 2.43333e-204 4.09942e-254 6.90629e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 183 0 0 0 5.47837e-21 9.12991e-20 3.34912e-19 7.97975e-19 1.56575e-18 2.703e-18 4.29818e-18 6.41253e-18 9.13081e-18 1.25242e-17 9.98933e-17 3.35992e-16 7.93683e-16 1.54483e-15 2.66031e-15 4.21e-15 6.26282e-15 8.88674e-15 1.21488e-14 9.39645e-14 3.06811e-13 7.04051e-13 1.33208e-12 2.23121e-12 3.43647e-12 4.97827e-12 6.88299e-12 9.17351e-12 5.65779e-11 1.53575e-10 3.02391e-10 5.02951e-10 7.54612e-10 1.0566e-09 1.4081e-09 1.80833e-09 2.25649e-09 9.21006e-09 2.01793e-08 3.4561e-08 5.18428e-08 7.15897e-08 9.34317e-08 1.17054e-07 1.4219e-07 1.68612e-07 4.72214e-07 8.00756e-07 1.13162e-06 1.46004e-06 1.785e-06 2.10633e-06 2.42402e-06 2.73808e-06 3.04857e-06 5.96536e-06 8.5663e-06 1.08856e-05 1.29538e-05 1.4798e-05 1.64425e-05 1.79089e-05 1.92166e-05 2.03826e-05 2.69326e-05 2.90147e-05 2.96766e-05 2.9887e-05 2.99538e-05 2.99751e-05 2.99819e-05 2.9984e-05 2.99847e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 2.9985e-05 
Inv 72 179 0 0 0 1.38692e-19 5.61957e-19 1.26253e-18 2.24679e-18 3.51098e-18 5.05131e-18 6.87419e-18 8.97244e-18 1.13525e-17 1.40071e-17 5.57802e-17 1.24933e-16 2.21096e-16 3.43898e-16 4.92978e-16 6.67975e-16 8.68535e-16 1.09431e-15 1.34495e-15 5.14675e-15 1.10897e-14 1.88987e-14 2.83339e-14 3.91864e-14 5.12741e-14 6.44383e-14 7.85406e-14 9.34605e-14 2.70008e-13 4.67555e-13 6.70408e-13 8.74601e-13 1.07913e-12 1.28374e-12 1.48837e-12 1.693e-12 1.89764e-12 3.9438e-12 5.98969e-12 8.0353e-12 1.00806e-11 1.21257e-11 1.41705e-11 1.62149e-11 1.82592e-11 2.03031e-11 4.07271e-11 6.11233e-11 8.14916e-11 1.01832e-10 1.22145e-10 1.4243e-10 1.62688e-10 1.82918e-10 2.0312e-10 4.03634e-10 6.01431e-10 7.96548e-10 9.89021e-10 1.17888e-09 1.36618e-09 1.55093e-09 1.73318e-09 1.91296e-09 3.58207e-09 5.03831e-09 6.30881e-09 7.41728e-09 8.38438e-09 9.22813e-09 9.96427e-09 1.06065e-08 1.11669e-08 1.40205e-08 1.47497e-08 1.4936e-08 1.49837e-08 1.49958e-08 1.49989e-08 1.49997e-08 1.49999e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.5e-08 1.50001e-08 
Inv 72 179 2 0 0 0 0 0 0 1.02117e-39 0 0 0 0 0 0 0 2.42856e-40 0 1.2625e-39 4.91012e-39 6.77733e-39 1.02619e-38 1.8806e-38 3.15562e-37 1.56101e-36 4.80523e-36 1.14338e-35 2.312e-35 4.17828e-35 6.95656e-35 1.08787e-34 1.61945e-34 2.08844e-33 8.78871e-33 2.3655e-32 5.0133e-32 9.16389e-32 1.5154e-31 2.33148e-31 3.39724e-31 4.74471e-31 4.03965e-30 1.35794e-29 3.15348e-29 5.99694e-29 1.00627e-28 1.54978e-28 2.24262e-28 3.09524e-28 4.11638e-28 2.47305e-27 6.56173e-27 1.2684e-26 2.07715e-26 3.07421e-26 4.2513e-26 5.60036e-26 7.11361e-26 8.78349e-26 3.26196e-25 6.55556e-25 1.03405e-24 1.43312e-24 1.83367e-24 2.22328e-24 2.59426e-24 2.94217e-24 3.26482e-24 5.24441e-24 5.91199e-24 6.12576e-24 6.19378e-24 6.2154e-24 6.22227e-24 6.22446e-24 6.22515e-24 6.22537e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 6.22548e-24 
