time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 85 198 0 1 1 0.847864 0.718873 0.609507 0.516779 0.438158 0.371499 0.31498 0.26706 0.226431 0.191983 0.0368573 0.00707597 0.00135846 0.000260801 5.00693e-05 9.61243e-06 1.84542e-06 3.54289e-07 6.80173e-08 4.62635e-15 3.14672e-22 2.14031e-29 1.45578e-36 9.90182e-44 6.73495e-51 4.58093e-58 3.11582e-65 2.1193e-72 4.49141e-144 9.51863e-216 2.01728e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.148869 0.275089 0.382107 0.472843 0.549776 0.615004 0.670308 0.717199 0.756956 0.790664 0.942458 0.9716 0.977195 0.978269 0.978475 0.978515 0.978522 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978524 0.978525 0.978525 0.978525 0.978525 0.978525 0.978525 0.978525 
Inv 82 198 0 0 3.46945e-18 0.00392495 0.00725245 0.0100734 0.0124649 0.0144922 0.0162108 0.0176676 0.0189025 0.0199492 0.0208363 0.0248198 0.0255678 0.0256948 0.0257025 0.0256873 0.0256677 0.0256474 0.0256268 0.0256063 0.0254017 0.0251987 0.0249974 0.0247976 0.0245995 0.0244029 0.0242079 0.0240145 0.0238226 0.0219861 0.0202911 0.0187269 0.0172832 0.0159508 0.0147211 0.0135862 0.0125389 0.0115722 0.00518803 0.00232588 0.00104273 0.000467476 0.000209578 9.39573e-05 4.21227e-05 1.88843e-05 8.46618e-06 2.7768e-09 9.10753e-13 2.98715e-16 9.79746e-20 3.21344e-23 1.05397e-26 3.45687e-30 1.13381e-33 3.71874e-37 5.35749e-72 7.71839e-107 1.11197e-141 1.60198e-176 2.30793e-211 3.32497e-246 4.7902e-281 6.90111e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 198 0 0 3.12725e-18 1.61769e-07 6.13783e-07 1.31185e-06 2.2185e-06 3.30196e-06 4.53529e-06 5.89567e-06 7.36372e-06 8.92302e-06 1.05597e-05 2.92893e-05 4.95681e-05 7.01247e-05 9.07153e-05 0.000111293 0.000131849 0.000152381 0.00017289 0.000193374 0.000396907 0.000598069 0.000796884 0.000993371 0.00118755 0.00137945 0.00156908 0.00175647 0.00194164 0.0036755 0.00520849 0.00655851 0.00774195 0.00877391 0.0096682 0.0104375 0.0110935 0.0116468 0.0133244 0.0116082 0.00912247 0.0068145 0.00494981 0.00353668 0.00250179 0.00175874 0.00123153 3.29667e-05 8.71799e-07 2.30511e-08 6.0949e-10 1.61154e-11 4.26104e-13 1.12665e-14 2.97896e-16 7.87662e-18 1.31549e-33 2.19701e-49 3.66927e-65 6.1281e-81 1.02346e-96 1.7093e-112 2.85473e-128 4.76774e-144 7.96267e-160 1.34439e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 198 0 0 0 1.9856e-12 1.52652e-11 4.95581e-11 1.13104e-10 2.12886e-10 3.54827e-10 5.43944e-10 7.84491e-10 1.08007e-09 1.43375e-09 8.57962e-09 2.28863e-08 4.46249e-08 7.38403e-08 1.10534e-07 1.547e-07 2.06329e-07 2.65412e-07 3.31942e-07 1.40486e-06 3.21287e-06 5.74741e-06 8.99997e-06 1.29621e-05 1.76256e-05 2.29821e-05 2.90234e-05 3.57414e-05 0.000138409 0.00030036 0.000514627 0.000774865 0.0010753 0.00141068 0.00177625 0.00216767 0.00258102 0.00728759 0.0118659 0.0156348 0.018518 0.0206406 0.0221694 0.0232561 0.0240224 0.02456 0.025767 0.0257991 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 0.0258 
Inv 80 194 0 0 0 0.147553 0.272658 0.37873 0.468665 0.544917 0.609568 0.664384 0.71086 0.750266 0.783677 0.934129 0.963013 0.968558 0.969623 0.969827 0.969867 0.969874 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969875 0.969875 0.969875 0.969874 0.969874 0.969874 0.969873 0.969873 0.969872 0.969872 0.969871 0.969866 0.969861 0.969857 0.969852 0.969847 0.969842 0.969837 0.969832 0.969828 0.969779 0.969731 0.969682 0.969634 0.969585 0.969537 0.969489 0.96944 0.969392 0.968908 0.968425 0.967941 0.967458 0.966975 0.966493 0.96601 0.965528 0.965046 0.960241 0.955459 0.950702 0.945968 0.941257 0.93657 0.931907 0.927266 0.922649 0.877721 0.834982 0.794323 0.755644 0.718849 0.683845 0.650546 0.618868 0.588733 0.357372 0.216932 0.131682 0.0799334 0.0485211 0.0294532 0.0178787 0.0108527 0.00658779 4.4747e-05 3.0394e-07 2.06448e-09 1.40228e-11 9.52487e-14 6.46968e-16 4.39447e-18 2.98491e-20 2.02747e-22 4.23831e-44 8.85994e-66 1.85212e-87 3.87175e-109 8.09367e-131 1.69194e-152 3.5369e-174 7.39368e-196 1.54561e-217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 194 0 0 5.6543e-22 3.78414e-12 1.43583e-11 3.06895e-11 5.19017e-11 7.72525e-11 1.06112e-10 1.37947e-10 1.72303e-10 2.08799e-10 2.47107e-10 6.85733e-10 1.16111e-09 1.64352e-09 2.12725e-09 2.61123e-09 3.09523e-09 3.57922e-09 4.06318e-09 4.54712e-09 9.38516e-09 1.42208e-08 1.90539e-08 2.38846e-08 2.87129e-08 3.35387e-08 3.8362e-08 4.3183e-08 4.80014e-08 9.60523e-08 1.4386e-07 1.91427e-07 2.38753e-07 2.85841e-07 3.3269e-07 3.79303e-07 4.2568e-07 4.71823e-07 9.20626e-07 1.34727e-06 1.75284e-06 2.13838e-06 2.50489e-06 2.85329e-06 3.1845e-06 3.49934e-06 3.79864e-06 6.08805e-06 7.46774e-06 8.29919e-06 8.80024e-06 9.10218e-06 9.28413e-06 9.39376e-06 9.45981e-06 9.49959e-06 9.55915e-06 9.55905e-06 9.55857e-06 9.5581e-06 9.55762e-06 9.55714e-06 9.55667e-06 9.55619e-06 9.55571e-06 9.55094e-06 9.54618e-06 9.54141e-06 9.53665e-06 9.53189e-06 9.52713e-06 9.52238e-06 9.51763e-06 9.51288e-06 9.46551e-06 9.41837e-06 9.37147e-06 9.32481e-06 9.27838e-06 9.23217e-06 9.1862e-06 9.14046e-06 9.09494e-06 8.65208e-06 8.23077e-06 7.82998e-06 7.44871e-06 7.086e-06 6.74096e-06 6.41271e-06 6.10045e-06 5.8034e-06 3.52277e-06 2.13839e-06 1.29804e-06 7.87937e-07 4.78293e-07 2.90333e-07 1.76238e-07 1.0698e-07 6.49387e-08 4.4109e-10 2.99607e-12 2.03505e-14 1.38229e-16 9.38907e-19 6.37744e-21 4.33182e-23 2.94235e-25 1.99856e-27 4.17788e-49 8.73363e-71 1.82571e-92 3.81655e-114 7.97828e-136 1.66781e-157 3.48647e-179 7.28827e-201 1.52357e-222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 194 0 0 0 2.77298e-17 1.89754e-16 1.75114e-16 4.54777e-16 6.0744e-16 1.20754e-15 1.71634e-15 2.59182e-15 3.62372e-15 4.71099e-15 2.80899e-14 7.47653e-14 1.4576e-13 2.41249e-13 3.61266e-13 5.05707e-13 6.74683e-13 8.68083e-13 1.08624e-12 4.61409e-12 1.05915e-11 1.90171e-11 2.98895e-11 4.3208e-11 5.89707e-11 7.71769e-11 9.7825e-11 1.20914e-10 4.85775e-10 1.09336e-09 1.94244e-09 3.0318e-09 4.36023e-09 5.92651e-09 7.72945e-09 9.76784e-09 1.20405e-08 4.73946e-08 1.04911e-07 1.83496e-07 2.82107e-07 3.99758e-07 5.35507e-07 6.88461e-07 8.57769e-07 1.04263e-06 3.59476e-06 7.05658e-06 1.10666e-05 1.5407e-05 1.99465e-05 2.4606e-05 2.93378e-05 3.41131e-05 3.89146e-05 8.72672e-05 0.000135677 0.000184085 0.00023249 0.000280893 0.000329293 0.000377691 0.000426087 0.00047448 0.00095828 0.00144184 0.00192515 0.00240823 0.00289106 0.00337366 0.00385601 0.00433812 0.00481999 0.0096255 0.0144071 0.0191648 0.0238989 0.0286094 0.0332965 0.0379602 0.0426007 0.047218 0.0921459 0.134886 0.175545 0.214224 0.25102 0.286024 0.319323 0.351001 0.381137 0.6125 0.752942 0.838193 0.889942 0.921354 0.940422 0.951997 0.959023 0.963288 0.969831 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 0.969876 
Inv 78 190 0 0 0 0.000657847 0.00121561 0.00168852 0.00208948 0.00242944 0.00271769 0.00296207 0.00316928 0.00334497 0.00349393 0.0041647 0.00429347 0.0043182 0.00432294 0.00432386 0.00432403 0.00432406 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432407 0.00432406 0.00432406 0.00432406 0.00432406 0.00432406 0.00432406 0.00432404 0.00432403 0.00432401 0.004324 0.00432398 0.00432397 0.00432395 0.00432394 0.00432393 0.00432378 0.00432363 0.00432349 0.00432334 0.0043232 0.00432305 0.0043229 0.00432276 
Inv 76 186 0 0 1.64643e-19 2.55184e-16 9.65394e-16 2.06223e-15 3.48683e-15 5.18928e-15 7.12726e-15 9.26489e-15 1.15717e-14 1.4022e-14 1.65939e-14 4.6029e-14 7.79045e-14 1.10222e-13 1.42601e-13 1.74966e-13 2.07302e-13 2.39609e-13 2.71884e-13 3.04128e-13 6.24868e-13 9.4253e-13 1.25715e-12 1.56875e-12 1.87737e-12 2.18303e-12 2.48577e-12 2.78561e-12 3.08258e-12 5.90065e-12 8.4615e-12 1.07895e-11 1.29068e-11 1.48333e-11 1.65872e-11 1.81847e-11 1.96406e-11 2.09684e-11 2.93673e-11 3.30716e-11 3.49855e-11 3.6182e-11 3.70613e-11 3.77762e-11 3.83878e-11 3.89234e-11 3.93971e-11 4.20327e-11 4.2861e-11 4.31214e-11 4.32033e-11 4.3229e-11 4.32371e-11 4.32397e-11 4.32405e-11 4.32407e-11 4.3241e-11 4.32412e-11 4.32413e-11 4.32414e-11 4.32416e-11 4.32417e-11 4.32419e-11 4.3242e-11 4.32422e-11 4.32436e-11 4.32451e-11 4.32466e-11 4.3248e-11 4.32495e-11 4.32509e-11 4.32524e-11 4.32539e-11 4.32553e-11 4.32699e-11 4.32846e-11 4.32992e-11 4.33138e-11 4.33284e-11 4.3343e-11 4.33576e-11 4.33722e-11 4.33868e-11 4.3533e-11 4.36791e-11 4.38252e-11 4.39713e-11 4.41174e-11 4.42635e-11 4.44097e-11 4.45558e-11 4.47019e-11 4.61631e-11 4.76242e-11 4.90854e-11 5.05466e-11 5.20078e-11 5.34689e-11 5.49301e-11 5.63913e-11 5.78525e-11 7.24642e-11 8.70759e-11 1.01688e-10 1.16299e-10 1.30911e-10 1.45523e-10 1.60135e-10 1.74746e-10 1.89358e-10 3.35475e-10 4.81593e-10 6.2771e-10 7.73828e-10 9.19945e-10 1.06606e-09 1.21218e-09 1.3583e-09 1.50441e-09 2.96559e-09 4.42676e-09 5.88793e-09 7.3491e-09 8.81027e-09 1.02714e-08 1.17326e-08 1.31938e-08 1.4655e-08 2.92666e-08 4.38782e-08 5.84898e-08 7.31013e-08 8.77128e-08 1.02324e-07 1.16936e-07 1.31547e-07 1.46158e-07 2.92268e-07 4.38373e-07 5.84473e-07 7.30568e-07 8.76659e-07 1.02274e-06 1.16882e-06 1.3149e-06 
Inv 74 182 0 0 3.05355e-19 3.05355e-19 3.05355e-19 3.05355e-19 3.05355e-19 3.05355e-19 3.05355e-19 3.05355e-19 3.05355e-19 3.05355e-19 3.05355e-19 3.05355e-19 3.05355e-19 3.05355e-19 3.05355e-19 3.05355e-19 3.05355e-19 3.05355e-19 3.05355e-19 3.05355e-19 3.05355e-19 3.05355e-19 3.05355e-19 3.05355e-19 3.05355e-19 3.05355e-19 3.05355e-19 3.05355e-19 3.05355e-19 3.05355e-19 3.05355e-19 3.05355e-19 3.05144e-19 3.05144e-19 3.05144e-19 3.05144e-19 3.04932e-19 3.04932e-19 3.04508e-19 3.04085e-19 3.0345e-19 3.03238e-19 3.02603e-19 3.02179e-19 3.01755e-19 3.01332e-19 3.00697e-19 2.96038e-19 2.91379e-19 2.86509e-19 2.81638e-19 2.7698e-19 2.72321e-19 2.67451e-19 2.6258e-19 2.58133e-19 2.10488e-19 1.63054e-19 1.15408e-19 6.79744e-20 8.87691e-19 8.40257e-19 7.92823e-19 7.45389e-19 6.97743e-19 1.09013e-18 6.14946e-19 1.00733e-18 5.3236e-19 9.24748e-19 4.49563e-19 8.42163e-19 1.23434e-18 7.59153e-19 3.45801e-19 7.99599e-19 3.86035e-19 8.39833e-19 4.26269e-19 8.80067e-19 4.66715e-19 9.20513e-19 5.06737e-19 7.08331e-19 9.09502e-19 1.1111e-18 1.31248e-18 1.51386e-18 8.4788e-19 1.04926e-18 3.83282e-19 5.84876e-19 8.63974e-19 1.14328e-18 5.5523e-19 8.34539e-19 2.46487e-19 5.25796e-19 8.04893e-19 1.08441e-18 4.96361e-19 6.86944e-19 8.77738e-19 2.0117e-19 1.25954e-18 5.8297e-19 7.73765e-19 9.74088e-20 2.88203e-19 4.79209e-19 6.54756e-19 8.31575e-19 1.42725e-19 3.23143e-19 5.05043e-19 6.88426e-19 8.73291e-19 1.927e-19 1.24831e-18 6.16852e-19 1.88084e-18 1.57061e-18 3.1552e-18 4.03336e-18 5.07182e-18 5.40365e-18 6.76313e-18 8.28335e-18 3.31806e-17 7.32628e-17 1.2853e-16 2.01583e-16 2.89821e-16 3.94111e-16 5.14453e-16 6.51714e-16 8.03292e-16 3.21058e-15 7.22297e-15 1.28404e-14 2.00611e-14 2.88859e-14 3.93165e-14 5.13502e-14 6.49886e-14 
Inv 77 186 1 0 0 6.57813e-12 1.21548e-11 1.68825e-11 2.08902e-11 2.42875e-11 2.71674e-11 2.96084e-11 3.16774e-11 3.3431e-11 3.49171e-11 4.15856e-11 4.28309e-11 4.3035e-11 4.30393e-11 4.30053e-11 4.29639e-11 4.29212e-11 4.28782e-11 4.28353e-11 4.24079e-11 4.19847e-11 4.15658e-11 4.11511e-11 4.07404e-11 4.03339e-11 3.99315e-11 3.9533e-11 3.91386e-11 3.54041e-11 3.20259e-11 2.89701e-11 2.62058e-11 2.37053e-11 2.14434e-11 1.93974e-11 1.75465e-11 1.58723e-11 5.82265e-12 2.13601e-12 7.83583e-13 2.87453e-13 1.05451e-13 3.8684e-14 1.4191e-14 5.2059e-15 1.90975e-15 8.42943e-20 3.72065e-24 1.64225e-28 7.2487e-33 3.19949e-37 1.41222e-41 6.23336e-46 2.75133e-50 1.2144e-54 3.40855e-98 9.56702e-142 2.68524e-185 7.53685e-229 2.11542e-272 5.9375e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 186 0 0 0 8.47265e-17 3.21469e-16 6.87083e-16 1.16194e-15 1.72941e-15 2.37538e-15 3.08789e-15 3.85679e-15 4.6735e-15 5.53071e-15 1.53408e-14 2.59628e-14 3.67308e-14 4.75171e-14 5.82971e-14 6.90663e-14 7.98235e-14 9.05688e-14 1.01302e-13 2.07976e-13 3.13462e-13 4.1777e-13 5.20913e-13 6.22903e-13 7.23752e-13 8.2347e-13 9.2207e-13 1.01956e-12 1.93599e-12 2.75331e-12 3.48112e-12 4.12808e-12 4.70205e-12 5.21012e-12 5.6587e-12 6.0536e-12 6.40007e-12 8.05074e-12 8.03314e-12 7.47164e-12 6.77125e-12 6.07394e-12 5.42588e-12 4.83874e-12 4.31213e-12 3.84173e-12 1.208e-12 3.79793e-13 1.19406e-13 3.7541e-14 1.18028e-14 3.71077e-15 1.16666e-15 3.66794e-16 1.15319e-16 1.08817e-21 1.02681e-26 9.68905e-32 9.1427e-37 8.62715e-42 8.14067e-47 7.68163e-52 7.24847e-57 6.83974e-62 3.82799e-112 2.1424e-162 1.19903e-212 6.71062e-263 3.75572e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
