time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 86 201 0 1 1 0.905724 0.820335 0.742997 0.67295 0.609507 0.552045 0.5 0.452862 0.410168 0.371499 0.138011 0.051271 0.0190471 0.00707597 0.00262871 0.000976563 0.000362792 0.000134777 5.00693e-05 2.50693e-09 1.2552e-13 6.28472e-18 3.14672e-22 1.57554e-26 7.88861e-31 3.94977e-35 1.97762e-39 9.90182e-44 9.8046e-87 9.70833e-130 9.61302e-173 9.51863e-216 9.42518e-259 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.145371 0.277036 0.396289 0.504299 0.602126 0.690731 0.770982 0.843667 0.9095 0.969126 1.32916 1.46291 1.51259 1.53105 1.53791 1.54046 1.5414 1.54176 1.54189 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 
Inv 83 201 0 0 0 0.0024491 0.00466704 0.00667562 0.00849458 0.0101418 0.0116334 0.0129842 0.0142074 0.015315 0.0163179 0.0223625 0.0245906 0.0254009 0.0256846 0.0257726 0.0257879 0.0257763 0.0257547 0.0257293 0.0254569 0.025186 0.0249181 0.0246529 0.0243906 0.0241311 0.0238744 0.0236204 0.023369 0.0209984 0.0188682 0.0169541 0.0152342 0.0136888 0.0123001 0.0110523 0.00993114 0.00892367 0.0030619 0.0010506 0.000360484 0.00012369 4.24406e-05 1.45623e-05 4.99662e-06 1.71445e-06 5.88263e-07 1.3306e-11 3.00969e-16 6.80766e-21 1.53983e-25 3.48296e-30 7.87814e-35 1.78196e-39 4.03064e-44 9.11696e-49 3.19598e-95 1.12036e-141 3.92745e-188 1.37678e-234 4.82635e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 201 0 0 3.46945e-18 0.00280208 0.00534019 0.00763923 0.00972172 0.0116081 0.0133168 0.0148647 0.0162668 0.0175369 0.0186875 0.0256435 0.0282413 0.0292199 0.029597 0.0297507 0.0298212 0.029861 0.0298892 0.0299131 0.0301269 0.0303358 0.0305414 0.0307438 0.0309429 0.0311388 0.0313316 0.0315212 0.0317078 0.033411 0.0348418 0.0360296 0.0370012 0.0377805 0.0383888 0.0388453 0.0391673 0.0393702 0.0372841 0.0321648 0.0268203 0.0220631 0.0180488 0.0147307 0.0120108 0.00978916 0.00797706 0.00102876 0.000132662 1.71071e-05 2.20602e-06 2.84472e-07 3.66836e-08 4.73045e-09 6.10006e-10 7.86621e-11 1.00019e-19 1.27173e-28 1.617e-37 2.056e-46 2.6142e-55 3.32394e-64 4.22637e-73 5.37381e-82 6.83277e-91 7.54644e-180 8.33466e-269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 201 0 0 6.24263e-19 2.91707e-08 1.12989e-07 2.46305e-07 4.24459e-07 6.43226e-07 8.98782e-07 1.18766e-06 1.50673e-06 1.85314e-06 2.22432e-06 6.87973e-06 1.2441e-05 1.83414e-05 2.43705e-05 3.04501e-05 3.65511e-05 4.26627e-05 4.8781e-05 5.49043e-05 0.000116374 0.000178258 0.000240551 0.000303246 0.000366334 0.000429811 0.000493669 0.000557902 0.000622503 0.0012874 0.00198255 0.00270259 0.00344279 0.0041989 0.00496718 0.00574429 0.00652729 0.00731357 0.0149661 0.0216116 0.0270022 0.0312258 0.0344529 0.0368567 0.0385896 0.0397797 0.0405327 0.0369867 0.0291649 0.0224994 0.0172947 0.013286 0.0102054 0.00783898 0.00602126 0.00462503 0.000330667 2.3641e-05 1.69021e-06 1.20842e-07 8.63956e-09 6.17685e-10 4.41613e-11 3.15731e-12 2.25732e-13 7.87673e-25 2.74852e-36 9.59074e-48 3.34661e-59 1.16777e-70 4.07485e-82 1.42189e-93 4.96156e-105 1.73129e-116 4.63343e-231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 201 0 0 1.85553e-18 2.5874e-14 2.01962e-13 6.65529e-13 1.54094e-12 2.94079e-12 4.96711e-12 7.71229e-12 1.12601e-11 1.56862e-11 2.10595e-11 1.38066e-10 3.91767e-10 7.97372e-10 1.3606e-09 2.08365e-09 2.96741e-09 4.01227e-09 5.21846e-09 6.58613e-09 2.91696e-08 6.80244e-08 1.23259e-07 1.94981e-07 2.83294e-07 3.88302e-07 5.10107e-07 6.48808e-07 8.04503e-07 3.31651e-06 7.62374e-06 1.37988e-05 2.1901e-05 3.19778e-05 4.40662e-05 5.81937e-05 7.43797e-05 9.26362e-05 0.000387962 0.000873154 0.00151713 0.00228758 0.00315592 0.00409817 0.00509468 0.00612949 0.00718972 0.0176846 0.0264025 0.0331836 0.0384032 0.0424138 0.0454947 0.0478611 0.0496789 0.0510751 0.0553694 0.0556765 0.0556984 0.0557 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 
Inv 81 197 0 0 0 0.0326785 0.0622739 0.089077 0.113351 0.135334 0.155243 0.173272 0.1896 0.204386 0.217776 0.298531 0.328384 0.339327 0.343245 0.344554 0.344893 0.344872 0.344717 0.344513 0.342202 0.33989 0.337593 0.335312 0.333047 0.330797 0.328561 0.326342 0.324137 0.30289 0.283036 0.264483 0.247146 0.230946 0.215808 0.201662 0.188443 0.176091 0.0893927 0.0453803 0.0230374 0.0116949 0.00593695 0.0030139 0.00153001 0.000776711 0.000394298 4.48207e-07 5.09485e-10 5.79142e-13 6.58322e-16 7.48328e-19 8.50639e-22 9.66938e-25 1.09914e-27 1.24941e-30 4.50028e-60 1.62097e-89 5.83859e-119 2.10301e-148 7.57488e-178 2.72841e-207 9.82752e-237 3.5398e-266 1.27501e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 197 0 0 0 1.12603e-06 4.36129e-06 9.50677e-06 1.63822e-05 2.48244e-05 3.46855e-05 4.58315e-05 5.81411e-05 7.15046e-05 8.58223e-05 0.000265294 0.000479451 0.00070639 0.000937973 0.00117118 0.00140488 0.00163866 0.00187237 0.00210595 0.00443284 0.00674332 0.0090375 0.0113155 0.0135774 0.0158233 0.0180533 0.0202676 0.0224662 0.0436142 0.0633086 0.081645 0.0987125 0.114594 0.129369 0.143109 0.155882 0.167751 0.248101 0.284106 0.29774 0.300153 0.297003 0.291156 0.284066 0.276465 0.268723 0.199769 0.148281 0.110064 0.0816964 0.0606403 0.0450111 0.0334101 0.0247991 0.0184075 0.000934491 4.74413e-05 2.40845e-06 1.2227e-07 6.20727e-09 3.15124e-10 1.59979e-11 8.12166e-13 4.12312e-14 4.68856e-27 5.33155e-40 6.06272e-53 6.89415e-66 7.83962e-79 8.91474e-92 1.01373e-104 1.15275e-117 1.31084e-130 4.739e-260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 197 0 0 0 1.12781e-12 8.80704e-12 2.90228e-11 6.71953e-11 1.28234e-10 2.16583e-10 3.36271e-10 4.90941e-10 6.83897e-10 9.18129e-10 6.01686e-09 1.7066e-08 3.47199e-08 5.92187e-08 9.06482e-08 1.29037e-07 1.74394e-07 2.26718e-07 2.86005e-07 1.26086e-06 2.9268e-06 5.27895e-06 8.31246e-06 1.20225e-05 1.64044e-05 2.14532e-05 2.71644e-05 3.35332e-05 0.000132383 0.000292074 0.000508418 0.000777501 0.00109567 0.0014595 0.00186581 0.00231161 0.00279413 0.00914217 0.0171496 0.0258589 0.0347882 0.0436967 0.0524662 0.0610405 0.0693945 0.0775192 0.146867 0.198355 0.236572 0.26494 0.285996 0.301625 0.313226 0.321837 0.328229 0.345702 0.346589 0.346634 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 
Inv 80 193 0 0 0 0.056344 0.107373 0.153589 0.195445 0.233351 0.267682 0.298773 0.326929 0.352429 0.375522 0.514837 0.566402 0.585369 0.592225 0.594582 0.595268 0.595333 0.595168 0.594917 0.59194 0.588948 0.585972 0.58301 0.580064 0.577132 0.574215 0.571313 0.568426 0.540342 0.513645 0.488268 0.464144 0.441213 0.419414 0.398692 0.378994 0.36027 0.217058 0.130775 0.0787906 0.0474704 0.0286004 0.0172314 0.0103817 0.00625487 0.00376849 2.37501e-05 1.49784e-07 9.65044e-10 1.02051e-11 8.70799e-13 1.63233e-13 3.18832e-14 6.23595e-15 1.21973e-15 9.99698e-23 8.19361e-30 6.71556e-37 5.50413e-44 4.51123e-51 3.69744e-58 3.03046e-65 2.48379e-72 2.03573e-79 2.78475e-150 3.80935e-221 5.21094e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
