time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 83 191 0 1 1 0.945205 0.893413 0.844458 0.798186 0.754449 0.713109 0.674034 0.637101 0.602191 0.569194 0.323982 0.184408 0.104964 0.0597449 0.0340064 0.0193562 0.0110175 0.00627107 0.00356945 1.2741e-05 4.54784e-08 1.62333e-10 5.7944e-13 2.06828e-15 7.38264e-18 2.6352e-20 9.40622e-23 3.3575e-25 1.12728e-49 3.78486e-74 1.27077e-98 4.26661e-123 1.43252e-147 4.80968e-172 1.61485e-196 5.42188e-221 1.8204e-245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.032932 0.0640596 0.0934815 0.121291 0.147577 0.172423 0.195907 0.218104 0.239085 0.258916 0.40629 0.490174 0.537921 0.565098 0.580567 0.589371 0.594383 0.597236 0.598859 0.600997 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 
Inv 79 191 0 0 0 0.0219129 0.0426238 0.0621985 0.0806993 0.0981851 0.114711 0.130331 0.145093 0.159045 0.172231 0.27016 0.325796 0.357359 0.375221 0.385284 0.390908 0.394005 0.395664 0.396504 0.395526 0.393144 0.390771 0.388412 0.386067 0.383737 0.38142 0.379118 0.376829 0.35469 0.333852 0.314238 0.295776 0.278399 0.262043 0.246647 0.232157 0.218517 0.11927 0.0650994 0.0355323 0.0193941 0.0105856 0.00577777 0.0031536 0.00172128 0.000939502 2.20473e-06 5.17384e-09 1.21415e-11 2.84924e-14 6.68631e-17 1.56908e-19 3.68215e-22 8.64092e-25 2.02776e-27 1.02706e-53 5.20203e-80 2.63482e-106 1.33453e-132 6.75936e-159 3.4236e-185 1.73405e-211 8.78291e-238 4.44852e-264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 191 0 0 0 6.69623e-07 2.62928e-06 5.80821e-06 1.01395e-05 1.55599e-05 2.20098e-05 2.94325e-05 3.77747e-05 4.69859e-05 5.70185e-05 0.00019372 0.00037571 0.000583412 0.000805684 0.00103618 0.0012713 0.00150897 0.00174804 0.00198784 0.0043875 0.0067735 0.00914442 0.0115003 0.0138413 0.0161675 0.018479 0.0207758 0.023058 0.0450992 0.0657785 0.0851762 0.103368 0.120424 0.136412 0.151395 0.165432 0.178579 0.271238 0.316908 0.337069 0.343442 0.342419 0.337487 0.330545 0.322625 0.314288 0.236777 0.177828 0.133553 0.100302 0.0753294 0.0565744 0.0424889 0.0319103 0.0239655 0.00136816 7.8107e-05 4.45905e-06 2.54563e-07 1.45327e-08 8.29658e-10 4.73643e-11 2.70398e-12 1.54368e-13 5.67647e-26 2.08738e-38 7.6758e-51 2.82258e-63 1.03793e-75 3.81673e-88 1.4035e-100 5.16103e-113 1.89784e-125 8.57993e-250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 191 0 0 1.38917e-19 6.42047e-13 5.06554e-12 1.68617e-11 3.94247e-11 7.59627e-11 1.29508e-10 2.02925e-10 2.98924e-10 4.20063e-10 5.68763e-10 4.01755e-09 1.20894e-08 2.57746e-08 4.56349e-08 7.19881e-08 1.05013e-07 1.4481e-07 1.91435e-07 2.44915e-07 1.15781e-06 2.75595e-06 5.03508e-06 7.99088e-06 1.16191e-05 1.59154e-05 2.08756e-05 2.64956e-05 3.27711e-05 0.000130678 0.000289722 0.000506121 0.000776315 0.00109695 0.00146488 0.00187713 0.00233091 0.00282359 0.00941184 0.0179125 0.0273184 0.037084 0.0469152 0.0566551 0.0662218 0.0755739 0.0846923 0.163141 0.222092 0.266367 0.299618 0.324591 0.343346 0.357431 0.36801 0.375955 0.398552 0.399842 0.399916 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 
Inv 78 187 0 0 0 0.0328297 0.0638577 0.0931829 0.120899 0.147093 0.171849 0.195246 0.217358 0.238256 0.258007 0.404651 0.487909 0.535088 0.561731 0.576686 0.584987 0.589502 0.591862 0.592995 0.590273 0.585464 0.580687 0.575949 0.571249 0.566588 0.561965 0.557379 0.552831 0.509342 0.469275 0.432359 0.398347 0.367011 0.33814 0.31154 0.287032 0.264453 0.116552 0.0513681 0.0226394 0.00997788 0.00439755 0.00193813 0.000854193 0.000376468 0.000165921 4.58804e-08 1.26868e-11 3.50815e-15 9.70073e-19 2.68244e-22 7.41748e-26 2.05108e-29 5.67163e-33 1.56832e-36 4.09913e-72 1.0714e-107 2.80032e-143 7.31925e-179 1.91304e-214 5.00015e-250 1.3069e-285 3.41399e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 187 0 0 0 1.35755e-06 5.33035e-06 1.17749e-05 2.05553e-05 3.15435e-05 4.46182e-05 5.96647e-05 7.65748e-05 9.52461e-05 0.000115582 0.000392634 0.000761382 0.00118211 0.00163222 0.00209883 0.00257463 0.00305545 0.00353891 0.00402367 0.00886492 0.0136608 0.0184086 0.0231088 0.0277618 0.0323679 0.0369276 0.0414412 0.0459092 0.0881622 0.126258 0.160539 0.191319 0.21889 0.243517 0.265447 0.284904 0.302099 0.384949 0.379275 0.341655 0.295839 0.25131 0.211424 0.17698 0.147759 0.123194 0.0197226 0.00315202 0.000503749 8.05079e-05 1.28666e-05 2.0563e-06 3.28633e-07 5.25213e-08 8.39383e-09 9.12438e-17 9.91852e-25 1.07818e-32 1.17202e-40 1.27402e-48 1.38491e-56 1.50544e-64 1.63647e-72 1.7789e-80 4.09814e-160 9.44108e-240 2.17498e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 187 0 0 6.77309e-17 8.33677e-12 6.57712e-11 2.18931e-10 5.11884e-10 9.8628e-10 1.68148e-09 2.63468e-09 3.88104e-09 5.45378e-09 7.38431e-09 5.21551e-08 1.56926e-07 3.34532e-07 5.92236e-07 9.34136e-07 1.36253e-06 1.87867e-06 2.48326e-06 3.17663e-06 1.49993e-05 3.56596e-05 6.50701e-05 0.000103143 0.000149792 0.000204929 0.000268471 0.000340331 0.000420426 0.0016563 0.00362832 0.00626343 0.0094946 0.0132603 0.0175043 0.0221747 0.0272243 0.0326096 0.0976601 0.168518 0.234866 0.293344 0.343454 0.385799 0.421327 0.451025 0.475801 0.579438 0.596009 0.598657 0.59908 0.599148 0.599159 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 
Inv 76 183 0 0 0 1.65205e-05 3.21357e-05 4.68951e-05 6.08455e-05 7.40315e-05 8.64947e-05 9.82749e-05 0.000109409 0.000119934 0.000129881 0.000203797 0.000245858 0.000269787 0.000283396 0.000291131 0.000295522 0.000298009 0.000299414 0.000300202 0.000301006 0.000300742 0.000300475 0.000300207 0.000299939 0.000299672 0.000299404 0.000299136 0.000298869 0.000296197 0.000293532 0.000290873 0.000288221 0.000285577 0.000282941 0.000280314 0.000277696 0.000275088 0.000249611 0.000225451 0.000202814 0.000181809 0.000162473 0.000144793 0.000128718 0.000114175 0.000101072 2.76311e-05 6.9478e-06 1.67493e-06 3.94459e-07 9.16405e-08 2.11163e-08 4.84141e-09 1.10658e-09 2.5244e-10 9.38067e-17 3.4673e-23 1.28152e-29 4.73655e-36 1.75064e-42 6.47042e-49 2.39148e-55 8.83899e-62 3.26692e-68 1.55414e-132 7.39334e-197 3.51716e-261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 183 0 0 0 4.03338e-10 1.58374e-09 3.4986e-09 6.10768e-09 9.37291e-09 1.32583e-08 1.77299e-08 2.27556e-08 2.8305e-08 3.43493e-08 1.16722e-07 2.2642e-07 3.5166e-07 4.85736e-07 6.24832e-07 7.66775e-07 9.10328e-07 1.05479e-06 1.19975e-06 2.65417e-06 4.10712e-06 5.55771e-06 7.00593e-06 8.45179e-06 9.89529e-06 1.13364e-05 1.27752e-05 1.42117e-05 2.84479e-05 4.24536e-05 5.62326e-05 6.97885e-05 8.3125e-05 9.62457e-05 0.000109154 0.000121854 0.000134348 0.000248702 0.000345871 0.00042845 0.000498637 0.000558294 0.000608998 0.000652088 0.000688699 0.000719794 0.00085902 0.000880423 0.00087715 0.000868644 0.000859077 0.000849362 0.0008397 0.000830135 0.000820676 0.00073181 0.000652567 0.000581904 0.000518893 0.000462705 0.000412602 0.000367924 0.000328083 0.000292557 9.29985e-05 2.95625e-05 9.39737e-06 2.98725e-06 9.49591e-07 3.01858e-07 9.59549e-08 3.05023e-08 9.69611e-09 1.02153e-13 1.07622e-18 1.13385e-23 1.19456e-28 1.25852e-33 1.3259e-38 1.39689e-43 1.47169e-48 1.55048e-53 2.6121e-103 4.40059e-153 7.41367e-203 1.24898e-252 2.10415e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
