time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 86 209 0 1 1 0.999595 0.99919 0.998785 0.99838 0.997975 0.997571 0.997167 0.996762 0.996359 0.995955 0.991926 0.987913 0.983917 0.979937 0.975972 0.972024 0.968092 0.964176 0.960276 0.922129 0.885498 0.850322 0.816544 0.784107 0.752959 0.723048 0.694326 0.666744 0.444547 0.296399 0.197622 0.131764 0.0878526 0.0585752 0.0390546 0.0260394 0.0173616 0.000301426 5.23326e-06 9.08579e-08 1.57744e-09 2.7387e-11 4.75483e-13 8.25516e-15 1.43323e-16 2.48832e-18 6.19175e-36 1.54071e-53 3.83378e-71 9.53967e-89 2.37378e-106 5.90673e-124 1.46978e-141 3.6573e-159 9.10053e-177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 85 209 0 0 0 0.000336366 0.000672583 0.00100865 0.00134457 0.00168035 0.00201597 0.00235145 0.00268678 0.00302196 0.00335699 0.00669921 0.0100267 0.0133396 0.0166378 0.0199215 0.0231908 0.0264456 0.0296861 0.0329122 0.0644001 0.0945207 0.123329 0.150876 0.177215 0.202392 0.226454 0.249447 0.271413 0.442886 0.548056 0.609341 0.641673 0.655 0.655943 0.648906 0.636818 0.62162 0.446264 0.312815 0.219144 0.15352 0.107548 0.0753418 0.0527803 0.0369749 0.0259025 0.000737389 2.09918e-05 5.97592e-07 1.70121e-08 4.84298e-10 1.37869e-11 3.92483e-13 1.11731e-14 3.18075e-16 1.11191e-31 3.88697e-47 1.35879e-62 4.75e-78 1.66048e-93 5.80464e-109 2.02916e-124 7.09344e-140 2.47969e-155 6.75784e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 209 0 0 6.93889e-17 5.74061e-09 2.29591e-08 5.16503e-08 9.18092e-08 1.43431e-07 2.0651e-07 2.81042e-07 3.67021e-07 4.64443e-07 5.73302e-07 2.28984e-06 5.14459e-06 9.13254e-06 1.42487e-05 2.04881e-05 2.78457e-05 3.63167e-05 4.58962e-05 5.65792e-05 0.000223043 0.000494627 0.000866759 0.00133505 0.00189528 0.00254342 0.00327557 0.00408801 0.00497716 0.0173962 0.0344589 0.0543107 0.0757258 0.0978971 0.120297 0.142582 0.164535 0.186017 0.367762 0.495974 0.585808 0.64874 0.692826 0.72371 0.745345 0.760501 0.771117 0.795234 0.795904 0.795906 0.79589 0.795872 0.795855 0.795838 0.795821 0.795804 0.795633 0.795461 0.79529 0.795119 0.794947 0.794776 0.794605 0.794434 0.794263 0.792555 0.79085 0.789149 0.787451 0.785757 0.784067 0.78238 0.780697 0.779018 0.762422 0.74618 0.730284 0.714726 0.6995 0.684598 0.670013 0.65574 0.64177 0.517439 0.417195 0.336371 0.271206 0.218665 0.176303 0.142147 0.114609 0.0924056 0.0107275 0.00124536 0.000144576 1.6784e-05 1.94847e-06 2.262e-07 2.62598e-08 3.04853e-09 3.53907e-10 1.57354e-19 6.99629e-29 3.1107e-38 1.38308e-47 6.14945e-57 2.73417e-66 1.21567e-75 5.40512e-85 2.40323e-94 7.25587e-188 2.19071e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 209 0 0 0 0 1.62426e-19 1.15587e-19 8.8124e-20 8.64497e-20 1.16977e-19 6.19808e-19 7.33986e-19 8.99601e-19 1.12306e-18 8.37973e-18 2.88789e-17 6.81116e-17 1.33276e-16 2.29807e-16 3.64847e-16 5.43776e-16 7.73681e-16 1.05989e-15 8.3861e-15 2.79969e-14 6.56488e-14 1.26847e-13 2.16858e-13 3.40714e-13 5.03227e-13 7.08996e-13 9.62416e-13 6.95343e-12 2.13028e-11 4.60558e-11 8.24069e-11 1.3099e-10 1.92069e-10 2.65671e-10 3.51664e-10 4.49822e-10 2.02842e-09 4.46757e-09 7.51079e-09 1.09772e-08 1.47401e-08 1.87106e-08 2.28267e-08 2.70447e-08 3.1334e-08 7.55179e-08 1.2007e-07 1.64631e-07 2.09192e-07 2.53751e-07 2.9831e-07 3.42868e-07 3.87425e-07 4.3198e-07 8.77486e-07 1.3229e-06 1.76821e-06 2.21343e-06 2.65855e-06 3.10358e-06 3.54851e-06 3.99334e-06 4.43808e-06 8.88021e-06 1.33128e-05 1.77358e-05 2.21493e-05 2.65534e-05 3.09479e-05 3.5333e-05 3.97087e-05 4.40749e-05 8.72243e-05 0.000129454 0.000170785 0.000211235 0.000250823 0.000289568 0.000327487 0.000364599 0.00040092 0.00072418 0.000984815 0.00119496 0.00136439 0.00150099 0.00161114 0.00169994 0.00177154 0.00182927 0.00204163 0.00206628 0.00206915 0.00206948 0.00206952 0.00206952 0.00206952 0.00206952 0.00206952 0.00206952 0.00206952 0.00206952 0.00206952 0.00206952 0.00206952 0.00206952 0.00206952 0.00206952 0.00206952 0.00206952 0.00206952 0.00206952 0.00206952 0.00206952 0.00206952 0.00206952 0.00206952 0.00206952 0.00206952 0.00206952 0.00206952 0.00206952 0.00206952 0.00206952 0.00206952 0.00206952 0.00206952 0.00206952 0.00206952 0.00206952 0.00206952 0.00206952 0.00206952 0.00206952 0.00206952 0.00206952 0.00206952 0.00206952 0.00206952 0.00206952 0.00206952 0.00206952 0.00206952 
Inv 82 205 0 0 0 7.54957e-16 6.03438e-15 1.98979e-14 4.72311e-14 9.25822e-14 1.59832e-13 2.53859e-13 3.78983e-13 5.39633e-13 7.40125e-13 5.91292e-12 1.99308e-11 4.71825e-11 9.20343e-11 1.5883e-10 2.51892e-10 3.75518e-10 5.33985e-10 7.31547e-10 5.77767e-09 1.92518e-08 4.50563e-08 8.68915e-08 1.48264e-07 2.32496e-07 3.4273e-07 4.81942e-07 6.52942e-07 4.62673e-06 1.39001e-05 2.94677e-05 5.1703e-05 8.05968e-05 0.000115912 0.000157285 0.00020429 0.000256478 0.000977642 0.00188664 0.00286487 0.0038706 0.00488792 0.00590982 0.00693273 0.00795456 0.00897398 0.0189314 0.0283956 0.037378 0.0459027 0.053993 0.0616712 0.0689583 0.0758743 0.082438 0.132241 0.161801 0.179375 0.18985 0.196123 0.199907 0.202217 0.203655 0.204575 0.207363 0.209069 0.210766 0.212459 0.214148 0.215834 0.217516 0.219195 0.22087 0.237423 0.253623 0.269478 0.284995 0.300181 0.315044 0.329591 0.343827 0.357761 0.481768 0.58175 0.662363 0.727358 0.779761 0.822012 0.856078 0.883543 0.905687 0.987139 0.996583 0.997666 0.997779 0.99778 0.997767 0.997753 0.997739 0.997725 0.997581 0.997438 0.997295 0.997152 0.997009 0.996866 0.996722 0.996579 0.996436 0.995007 0.993579 0.992154 0.990731 0.98931 0.98789 0.986473 0.985058 0.983645 0.969625 0.955804 0.942181 0.928752 0.915514 0.902465 0.889601 0.876922 0.864423 0.748823 0.648683 0.561934 0.486787 0.421689 0.365296 0.316445 0.274127 0.237468 0.0565113 0.0134483 0.00320036 0.000761605 0.000181243 4.31313e-05 1.02642e-05 2.44262e-06 
Inv 81 205 0 0 3.84311e-17 4.91927e-17 5.9954e-17 1.81738e-16 8.14772e-17 9.22372e-17 1.02999e-16 1.1376e-16 1.34992e-17 2.42612e-17 3.50213e-17 1.42635e-16 1.39225e-16 2.47947e-17 1.32407e-16 1.28999e-16 1.25588e-16 1.1157e-17 7.74787e-18 4.33847e-18 8.12677e-17 4.7176e-17 1.30873e-17 9.00269e-17 0 0 0 1.75843e-16 3.08082e-17 0 1.41937e-16 1.64418e-16 1.0299e-16 1.89304e-16 4.32768e-16 6.20303e-16 8.71329e-16 1.08259e-15 9.62047e-15 3.00852e-14 6.41746e-14 1.12422e-13 1.75314e-13 2.52739e-13 3.45065e-13 4.5196e-13 5.73397e-13 2.58222e-12 5.98522e-12 1.0712e-11 1.66951e-11 2.38706e-11 3.21777e-11 4.15589e-11 5.19592e-11 6.33269e-11 2.2052e-10 4.33416e-10 6.79396e-10 9.45066e-10 1.2225e-09 1.50699e-09 1.79577e-09 2.08718e-09 2.38025e-09 5.34202e-09 8.33117e-09 1.13447e-08 1.43826e-08 1.74448e-08 2.05312e-08 2.36417e-08 2.67764e-08 2.99352e-08 6.28355e-08 9.80866e-08 1.35639e-07 1.75442e-07 2.1745e-07 2.61614e-07 3.0789e-07 3.56231e-07 4.06594e-07 1.0124e-06 1.77836e-06 2.67345e-06 3.67266e-06 4.75581e-06 5.90664e-06 7.11204e-06 8.36144e-06 9.64631e-06 2.34282e-05 3.76899e-05 5.20071e-05 6.63307e-05 8.06547e-05 9.49787e-05 0.000109302 0.000123626 0.000137949 0.000281171 0.000424373 0.000567554 0.000710714 0.000853854 0.000996973 0.00114007 0.00128315 0.00142621 0.00285565 0.00428305 0.0057084 0.0071317 0.00855297 0.00997219 0.0113894 0.0128045 0.0142177 0.0282379 0.0420583 0.0556817 0.0691109 0.0823487 0.0953978 0.108261 0.120941 0.13344 0.249039 0.34918 0.435928 0.511076 0.576174 0.632566 0.681418 0.723736 0.760395 0.941351 0.984414 0.994662 0.997101 0.997681 0.997819 0.997852 0.99786 
Inv 2 4 0 0 0 6.88957e-05 0.000137764 0.000206605 0.000275418 0.000344204 0.000412963 0.000481694 0.000550398 0.000619074 0.000687724 0.00137271 0.00205498 0.00273454 0.0034114 0.00408557 0.00475706 0.00542589 0.00609206 0.00675558 0.0132476 0.0194866 0.0254825 0.031245 0.0367833 0.0421064 0.0472227 0.0521405 0.0568677 0.0951753 0.121094 0.13874 0.150856 0.159273 0.165213 0.169488 0.172643 0.17504 0.185731 0.19127 0.195115 0.197808 0.199694 0.201016 0.201943 0.202592 0.203048 0.204097 0.204143 0.204161 0.204178 0.204195 0.204212 0.20423 0.204247 0.204264 0.204435 0.204605 0.204776 0.204947 0.205118 0.205289 0.205459 0.20563 0.205801 0.207505 0.209205 0.210902 0.212595 0.214284 0.21597 0.217652 0.219331 0.221006 0.237559 0.253759 0.269614 0.285131 0.300318 0.315181 0.329727 0.343964 0.357897 0.481905 0.581888 0.662502 0.727498 0.779902 0.822154 0.856221 0.883687 0.905833 0.987299 0.996756 0.997854 0.997982 0.997997 0.997998 0.997998 0.997998 0.997998 0.997998 0.997998 0.997998 0.997998 0.997998 0.997998 0.997998 0.997998 0.997998 0.997998 0.997998 0.997998 0.997998 0.997998 0.997998 0.997998 0.997998 0.997998 0.997998 0.997998 0.997998 0.997998 0.997998 0.997998 0.997998 0.997998 0.997998 0.997998 0.997998 0.997998 0.997998 0.997998 0.997998 0.997998 0.997998 0.997998 0.997998 0.997998 0.997998 0.997998 0.997998 0.997998 0.997998 0.997998 
Inv 83 205 0 0 0 4.23948e-09 1.6955e-08 3.81422e-08 6.77966e-08 1.05914e-07 1.5249e-07 2.0752e-07 2.71e-07 3.42925e-07 4.23291e-07 1.69025e-06 3.79652e-06 6.73775e-06 1.05096e-05 1.51079e-05 2.05282e-05 2.67663e-05 3.38179e-05 4.16789e-05 0.000163884 0.000362503 0.000633596 0.000973392 0.00137828 0.0018448 0.00236964 0.00294963 0.00358173 0.0121883 0.0234895 0.0360029 0.0488026 0.0613278 0.0732545 0.0844114 0.0947238 0.104178 0.161299 0.181916 0.189815 0.19308 0.194444 0.194899 0.194852 0.194495 0.193936 0.185029 0.175612 0.166647 0.15814 0.150066 0.142405 0.135135 0.128236 0.12169 0.0720576 0.0426684 0.0252658 0.0149609 0.00885901 0.00524579 0.00310626 0.00183935 0.00108916 5.77235e-06 3.05925e-08 1.62135e-10 8.59291e-13 4.5541e-15 2.4136e-17 1.27917e-19 6.77939e-22 3.59297e-24 6.28172e-47 1.09826e-69 1.92013e-92 3.35704e-115 5.86924e-138 1.02614e-160 1.79404e-183 3.1366e-206 5.48384e-229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 205 0 0 0 6.88914e-05 0.000137747 0.000206567 0.00027535 0.000344098 0.00041281 0.000481486 0.000550127 0.000618731 0.0006873 0.00137102 0.00205118 0.0027278 0.00340088 0.00407045 0.00473652 0.0053991 0.00605821 0.00671387 0.0130836 0.0191238 0.0248484 0.0302708 0.0354039 0.04026 0.044851 0.0491882 0.0532826 0.0829732 0.0975731 0.10268 0.101965 0.0978192 0.0917876 0.0848566 0.0776445 0.0705287 0.0233368 0.00733787 0.00230096 0.000721407 0.000226177 7.09116e-05 2.22324e-05 6.97035e-06 2.18536e-06 2.00543e-11 1.84031e-16 1.68879e-21 1.54974e-26 1.42214e-31 1.30505e-36 1.1976e-41 1.099e-46 1.00851e-51 4.27092e-102 1.80868e-152 7.65957e-203 3.24374e-253 1.37369e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 201 0 0 0 1.59825e-12 6.39185e-12 1.43791e-11 2.55581e-11 3.99274e-11 5.74851e-11 7.82294e-11 1.02159e-10 1.29271e-10 1.59565e-10 6.37111e-10 1.43092e-09 2.53926e-09 3.96045e-09 5.69278e-09 7.73456e-09 1.00841e-08 1.27397e-08 1.56998e-08 6.16813e-08 1.36322e-07 2.38067e-07 3.65432e-07 5.16991e-07 6.91385e-07 8.8731e-07 1.10352e-06 1.33882e-06 4.51422e-06 8.61489e-06 1.3067e-05 1.7518e-05 2.17596e-05 2.56767e-05 2.92137e-05 3.23523e-05 3.50973e-05 4.63803e-05 4.34833e-05 3.72166e-05 3.08838e-05 2.53393e-05 2.07012e-05 1.68843e-05 1.37625e-05 1.12152e-05 1.44637e-06 1.86513e-07 2.40514e-08 3.10151e-09 3.99949e-10 5.15746e-11 6.6507e-12 8.57627e-13 1.10594e-13 1.40619e-22 1.78797e-31 2.27339e-40 2.8906e-49 3.67538e-58 4.67323e-67 5.94199e-76 7.55521e-85 9.60641e-94 1.06098e-182 1.1718e-271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
