time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 78 174 0 1 1 0.458547 0.210265 0.0964164 0.0442114 0.020273 0.00929612 0.0042627 0.00195465 0.000896298 0.000410994 1.68916e-07 6.94237e-11 2.85327e-14 1.17268e-17 4.81964e-21 1.98085e-24 8.14116e-28 3.34597e-31 1.37518e-34 1.89111e-68 2.60061e-102 3.57629e-136 4.91803e-170 6.76315e-204 9.30052e-238 1.27899e-271 1.75883e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.11022e-16 0.451392 0.658377 0.753289 0.79681 0.816767 0.825918 0.830114 0.832039 0.832921 0.833325 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 0.833668 
Inv 72 170 0 0 0 0.372988 0.544016 0.622436 0.658391 0.674873 0.682426 0.685886 0.687467 0.688188 0.688514 0.688714 0.688632 0.688549 0.688466 0.688383 0.6883 0.688218 0.688135 0.688052 0.687225 0.686399 0.685574 0.68475 0.683927 0.683105 0.682284 0.681464 0.680645 0.672508 0.664469 0.656526 0.648678 0.640923 0.633261 0.625691 0.618211 0.610821 0.541607 0.480236 0.42582 0.377569 0.334785 0.29685 0.263213 0.233388 0.206942 0.0621661 0.0186749 0.00561001 0.00168526 0.000506259 0.000152082 4.5686e-05 1.37242e-05 4.1228e-06 2.46741e-11 1.4767e-16 8.83772e-22 5.28919e-27 3.16547e-32 1.89447e-37 1.1338e-42 6.78556e-48 4.06102e-53 2.39401e-105 1.4113e-157 8.31973e-210 4.90457e-262 2.89129e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 170 0 0 5.75322e-17 2.53138e-06 8.17775e-06 1.52524e-05 2.2982e-05 3.10117e-05 3.91791e-05 4.74094e-05 5.56686e-05 6.3941e-05 7.22193e-05 0.000155042 0.000237856 0.000320657 0.000403444 0.000486218 0.000568979 0.000651727 0.000734461 0.000817183 0.00164367 0.00246883 0.00329266 0.00411518 0.00493638 0.00575627 0.00657484 0.0073921 0.00820804 0.0162958 0.0242542 0.0320851 0.03979 0.0473707 0.0548286 0.0621655 0.0693829 0.0764823 0.141318 0.195933 0.241599 0.279438 0.31044 0.335479 0.355328 0.370665 0.382092 0.371232 0.283641 0.200729 0.137835 0.0934454 0.0629985 0.042367 0.0284608 0.0191096 0.000354578 6.57707e-06 1.21998e-07 2.26294e-09 4.19753e-11 7.78599e-13 1.44422e-14 2.67889e-16 4.96907e-18 2.39595e-35 1.15527e-52 5.57039e-70 2.68589e-87 1.29507e-104 6.24447e-122 3.01092e-139 1.45179e-156 7.00013e-174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 170 0 0 4.58585e-17 3.57137e-12 2.42451e-11 7.06468e-11 1.46731e-10 2.54312e-10 3.94219e-10 5.66834e-10 7.72331e-10 1.01079e-09 1.28225e-09 5.81307e-09 1.36462e-08 2.47812e-08 3.92174e-08 5.69544e-08 7.79916e-08 1.02328e-07 1.29965e-07 1.60899e-07 6.51555e-07 1.47149e-06 2.62019e-06 4.09711e-06 5.90174e-06 8.03355e-06 1.0492e-05 1.32766e-05 1.63868e-05 6.52825e-05 0.000146168 0.000258532 0.000401869 0.00057568 0.000779472 0.00101276 0.00127506 0.00156591 0.00594436 0.0126998 0.0214505 0.0318626 0.043644 0.05654 0.0703285 0.0848163 0.0998359 0.255471 0.386554 0.48253 0.549349 0.594918 0.625719 0.646457 0.660395 0.669756 0.688515 0.688863 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 0.688869 
Inv 73 174 0 0 0 0.129256 0.188504 0.21565 0.228076 0.233752 0.236333 0.237494 0.238005 0.238218 0.238293 0.237989 0.237588 0.237187 0.236786 0.236387 0.235988 0.23559 0.235192 0.234795 0.230863 0.226996 0.223195 0.219457 0.215781 0.212168 0.208614 0.20512 0.201685 0.170343 0.143871 0.121513 0.10263 0.0866806 0.0732102 0.0618331 0.0522241 0.0441083 0.00814735 0.00150492 0.000277977 5.13458e-05 9.4842e-06 1.75185e-06 3.23588e-07 5.97708e-08 1.10404e-08 5.10442e-16 2.35998e-23 1.09111e-30 5.04464e-38 2.33233e-45 1.07833e-52 4.98555e-60 2.30502e-67 1.0657e-74 4.75605e-148 2.12255e-221 9.47259e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 174 0 0 0 1.23201e-05 3.97982e-05 7.42235e-05 0.000111831 0.000150893 0.000190619 0.000230646 0.000270807 0.000311025 0.000351267 0.000753538 0.00115515 0.00155609 0.00195635 0.00235593 0.00275484 0.00315308 0.00355064 0.00394754 0.00787982 0.0117462 0.0155479 0.0192859 0.0229613 0.0265752 0.0301285 0.0336223 0.0370576 0.0684 0.0948718 0.11723 0.136113 0.152062 0.165533 0.17691 0.186519 0.194634 0.230595 0.237238 0.238465 0.238691 0.238733 0.238741 0.238742 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 0.238743 
Inv 70 166 0 0 0 0.0391822 0.0571489 0.0653874 0.0691649 0.070897 0.0716911 0.0720551 0.0722219 0.0722982 0.0723331 0.0723604 0.0723579 0.0723555 0.072353 0.0723506 0.0723481 0.0723456 0.0723432 0.0723407 0.0723162 0.0722916 0.0722671 0.0722425 0.072218 0.0721935 0.072169 0.0721445 0.07212 0.0718755 0.0716318 0.071389 0.071147 0.0709058 0.0706654 0.0704259 0.0701871 0.0699492 0.0676137 0.0653563 0.0631742 0.0610649 0.0590261 0.0570554 0.0551504 0.0533091 0.0515292 0.0366924 0.0261276 0.0186047 0.0132479 0.00943341 0.00671725 0.00478316 0.00340594 0.00242527 8.12814e-05 2.72409e-06 9.12959e-08 3.05972e-09 1.02544e-10 3.43671e-12 1.15179e-13 3.86014e-15 1.2937e-16 2.31279e-31 4.13465e-46 7.39165e-61 1.32143e-75 2.36237e-90 4.22328e-105 7.5501e-120 1.34976e-134 2.413e-149 8.04611e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 166 0 0 1.20125e-18 7.50853e-08 2.42566e-07 4.5241e-07 6.81676e-07 9.19845e-07 1.16209e-06 1.4062e-06 1.65117e-06 1.89652e-06 2.14205e-06 4.59832e-06 7.05402e-06 9.50903e-06 1.19633e-05 1.44169e-05 1.68699e-05 1.93221e-05 2.17736e-05 2.42244e-05 4.86944e-05 7.3095e-05 9.74262e-05 0.000121688 0.000145882 0.000170006 0.000194062 0.00021805 0.000241969 0.000477449 0.000706295 0.000928674 0.00114475 0.00135468 0.00155861 0.00175671 0.00194911 0.00213596 0.00372828 0.00489937 0.00574473 0.00633865 0.0067389 0.00699042 0.00712811 0.00717911 0.00716447 0.00568941 0.00409949 0.00292308 0.00208176 0.00148239 0.00105557 0.000751639 0.00053522 0.000381114 1.27728e-05 4.28071e-07 1.43465e-08 4.80813e-10 1.61141e-11 5.40054e-13 1.80995e-14 6.06593e-16 2.03296e-17 3.63438e-32 6.49731e-47 1.16155e-61 2.07653e-76 3.71229e-91 6.63658e-106 1.18644e-120 2.12105e-135 3.79186e-150 1.26439e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 166 0 0 6.44911e-18 6.64272e-13 4.5099e-12 1.31412e-11 2.72939e-11 4.7305e-11 7.33292e-11 1.05437e-10 1.43661e-10 1.88016e-10 2.38509e-10 1.08124e-09 2.5381e-09 4.60894e-09 7.29357e-09 1.05918e-08 1.45035e-08 1.90285e-08 2.41665e-08 2.99175e-08 1.211e-07 2.73383e-07 4.86595e-07 7.60561e-07 1.09511e-06 1.49007e-06 1.94526e-06 2.46053e-06 3.03569e-06 1.20443e-05 2.68579e-05 4.73127e-05 7.32489e-05 0.000104511 0.000140947 0.000182409 0.000228754 0.000279839 0.00102296 0.00210934 0.00344608 0.0049614 0.00659997 0.0083192 0.0100865 0.0118768 0.0136713 0.0299831 0.0421379 0.0508372 0.0570354 0.0614492 0.0645922 0.0668302 0.0684238 0.0695586 0.0722709 0.0723618 0.0723649 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 0.072365 
