time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 97 242 0 1 1 0.998351 0.996705 0.995061 0.99342 0.991782 0.990147 0.988514 0.986884 0.985257 0.983632 0.967532 0.951695 0.936118 0.920795 0.905724 0.890899 0.876316 0.861973 0.847864 0.718873 0.609507 0.516779 0.438158 0.371499 0.31498 0.26706 0.226431 0.191983 0.0368573 0.00707597 0.00135846 0.000260801 5.00693e-05 9.61243e-06 1.84542e-06 3.54289e-07 6.80173e-08 4.62635e-15 3.14672e-22 2.14031e-29 1.45578e-36 9.90182e-44 6.73495e-51 4.58093e-58 3.11582e-65 2.1193e-72 4.49141e-144 9.51863e-216 2.01728e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 242 0 0 0 0.00164899 0.00329526 0.00493881 0.00657966 0.0082178 0.00985324 0.011486 0.013116 0.0147434 0.0163681 0.0324682 0.0483048 0.0638822 0.0792046 0.0942762 0.109101 0.123683 0.138027 0.152136 0.281125 0.39049 0.483216 0.561834 0.628491 0.685006 0.732922 0.773548 0.807992 0.963073 0.992806 0.998474 0.999523 0.999684 0.999676 0.999634 0.999586 0.999538 0.999046 0.998554 0.998062 0.997571 0.99708 0.996589 0.996099 0.995608 0.995118 0.990231 0.985367 0.980527 0.975712 0.970919 0.966151 0.961405 0.956683 0.951985 0.906248 0.862708 0.82126 0.781804 0.744243 0.708487 0.674449 0.642046 0.611199 0.373553 0.228309 0.139538 0.085283 0.0521234 0.0318568 0.0194703 0.0118999 0.00727297 5.28946e-05 3.8469e-07 2.79775e-09 2.03474e-11 1.47982e-13 1.07623e-15 7.82719e-18 5.69253e-20 4.14004e-22 1.71394e-43 7.09557e-65 2.9375e-86 1.2161e-107 5.03456e-129 2.08426e-150 8.62867e-172 3.5722e-193 1.47886e-214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 238 0 0 0 4.06059e-11 1.62335e-10 3.65054e-10 6.48628e-10 1.01292e-09 1.45781e-09 1.98315e-09 2.58882e-09 3.27467e-09 4.04059e-09 1.60741e-08 3.59696e-08 6.35984e-08 9.8834e-08 1.41552e-07 1.9163e-07 2.48947e-07 3.13384e-07 3.84826e-07 1.46016e-06 3.12095e-06 5.27813e-06 7.85616e-06 1.0791e-05 1.40284e-05 1.75223e-05 2.12337e-05 2.51295e-05 6.97354e-05 0.000118078 0.000167137 0.000216331 0.000265549 0.00031477 0.000363989 0.000413206 0.00046242 0.000954432 0.0014462 0.00193772 0.00242901 0.00292004 0.00341084 0.00390139 0.0043917 0.00488177 0.00976913 0.0146324 0.0194716 0.0242869 0.0290785 0.0338464 0.0385907 0.0433117 0.0480093 0.0937284 0.137239 0.178647 0.218054 0.255555 0.291243 0.325204 0.357522 0.388274 0.624627 0.768113 0.854842 0.906886 0.937732 0.955626 0.965605 0.97075 0.972942 0.955954 0.93236 0.9093 0.886809 0.864875 0.843483 0.82262 0.802273 0.78243 0.609083 0.47414 0.369094 0.287322 0.223665 0.174112 0.135538 0.105509 0.0821337 0.00671163 0.000548447 4.48169e-05 3.66225e-06 2.99264e-07 2.44547e-08 1.99834e-09 1.63296e-10 1.33439e-11 1.77153e-22 2.35188e-33 3.12236e-44 4.14525e-55 5.50323e-66 7.30608e-77 9.69955e-88 1.28771e-98 1.70956e-109 2.90774e-218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 234 0 0 4.28266e-17 1.735e-16 3.03138e-16 2.11451e-16 1.19636e-16 2.49758e-16 1.58616e-16 2.89451e-16 1.98195e-16 3.30691e-16 2.39401e-16 4.61565e-16 2.86818e-16 3.99955e-16 5.98143e-16 8.99409e-16 1.32407e-15 2.1116e-15 2.61296e-15 3.51372e-15 2.52488e-14 8.14145e-14 1.85526e-13 3.49488e-13 5.82128e-13 8.92352e-13 1.28714e-12 1.77198e-12 2.35233e-12 1.40791e-11 3.75686e-11 7.32796e-11 1.21298e-10 1.81642e-10 2.54313e-10 3.3931e-10 4.36635e-10 5.46285e-10 2.32059e-09 5.32684e-09 9.56442e-09 1.50327e-08 2.17311e-08 2.96591e-08 3.88159e-08 4.9201e-08 6.08138e-08 2.44331e-07 5.49949e-07 9.77067e-07 1.52508e-06 2.1934e-06 2.98143e-06 3.88858e-06 4.91425e-06 6.05787e-06 2.38542e-05 5.28222e-05 9.24219e-05 0.00014214 0.000201486 0.000269996 0.000347226 0.000432754 0.000526178 0.00181903 0.00357803 0.00561951 0.00783122 0.0101445 0.0125176 0.0149247 0.0173503 0.0197847 0.0439931 0.0676383 0.0906986 0.113188 0.135122 0.156512 0.177373 0.197718 0.21756 0.39088 0.525781 0.630775 0.712488 0.776077 0.825559 0.864058 0.894007 0.917302 0.991858 0.997131 0.996743 0.995894 0.995007 0.994118 0.99323 0.992343 0.991456 0.982632 0.973887 0.96522 0.95663 0.948116 0.939678 0.931315 0.923027 0.914812 0.836581 0.765039 0.699616 0.639787 0.585075 0.535042 0.489287 0.447445 0.409181 0.167369 0.0684596 0.0280023 0.0114539 0.00468504 0.00191634 0.000783849 0.000320621 0.000131145 1.71928e-08 2.25394e-12 2.95487e-16 3.87377e-20 5.07842e-24 6.6577e-28 8.72811e-32 1.14424e-35 1.50007e-39 2.2494e-78 3.37304e-117 5.05798e-156 7.58459e-195 1.13733e-233 1.70546e-272 2.5574e-311 0 
Inv 90 230 0 0 1.30348e-17 2.01092e-17 8.26949e-17 8.97693e-17 4.13326e-17 4.84069e-17 5.54813e-17 1.18067e-16 6.963e-17 2.11931e-17 8.37244e-17 4.34436e-17 3.10641e-18 1.83323e-17 3.3556e-17 1.59745e-16 6.38881e-17 7.9105e-17 9.43196e-17 1.09532e-16 9.49446e-17 8.0349e-17 1.03424e-17 1.06753e-16 0 2.21556e-17 7.57318e-18 1.04059e-16 8.95145e-17 1.10477e-16 2.04665e-17 1.52551e-16 6.25874e-17 2.82419e-17 4.93527e-17 1.50611e-17 9.18477e-17 5.76688e-17 5.11789e-17 1.05749e-16 1.11463e-16 6.94809e-17 9.17147e-17 1.30064e-17 1.11745e-16 1.67262e-16 2.359e-16 1.50353e-15 4.96557e-15 1.17665e-14 2.27676e-14 3.93247e-14 6.23994e-14 9.30593e-14 1.32256e-13 1.81156e-13 1.43296e-12 4.77904e-12 1.11938e-11 2.16047e-11 3.6894e-11 5.79017e-11 8.54269e-11 1.2023e-10 1.63035e-10 1.16737e-09 3.55308e-09 7.64805e-09 1.36505e-08 2.16795e-08 3.18056e-08 4.40698e-08 5.84949e-08 7.50928e-08 3.60512e-07 8.59904e-07 1.56803e-06 2.47972e-06 3.58994e-06 4.89375e-06 6.38637e-06 8.06312e-06 9.91944e-06 3.74321e-05 7.86398e-05 0.000130501 0.000190648 0.000257237 0.000328834 0.000404321 0.00048283 0.000563683 0.00142695 0.00231158 0.00319486 0.00407495 0.00495169 0.00582509 0.00669515 0.00756189 0.00842532 0.0168796 0.0250138 0.0328378 0.0403611 0.0475931 0.0545427 0.0612188 0.0676299 0.0737843 0.122858 0.153739 0.17152 0.179964 0.181846 0.179202 0.173522 0.165891 0.157091 0.0727948 0.0302393 0.0123941 0.00507098 0.00207428 0.000848454 0.000347047 0.000141954 5.80641e-05 7.61207e-09 9.97926e-13 1.30826e-16 1.7151e-20 2.24846e-24 2.94768e-28 3.86435e-32 5.06608e-36 6.64152e-40 9.95915e-79 1.49341e-117 2.23941e-156 3.35806e-195 5.03551e-234 7.5509e-273 1.13228e-311 0 
Inv 88 226 0 0 0 0 8.58542e-19 2.3077e-18 2.8742e-19 1.85911e-21 0 1.16546e-18 0 5.94338e-19 3.08777e-19 0 0 4.15562e-19 0 1.64313e-18 5.2224e-19 0 0 2.36359e-18 1.56258e-18 2.49609e-18 0 8.92593e-19 0 0 0 1.15184e-18 2.08329e-18 9.74585e-19 0 2.14391e-18 0 0 2.21387e-19 6.81815e-19 0 0 5.84462e-19 3.58482e-19 0 2.99624e-19 0 0 0 0 0 0 0 1.43878e-18 0 0 0 9.60433e-20 1.88441e-18 0 5.09843e-19 3.77033e-18 2.26324e-18 7.81577e-18 1.51715e-17 3.14677e-17 5.02027e-17 8.07143e-17 1.22148e-16 1.77986e-15 8.26801e-15 2.41392e-14 5.46772e-14 1.05621e-13 1.82993e-13 2.92952e-13 4.41762e-13 6.35739e-13 6.45103e-12 2.36947e-11 5.85039e-11 1.16856e-10 2.04569e-10 3.27312e-10 4.90602e-10 6.99811e-10 9.6017e-10 7.43302e-09 2.38459e-08 5.35662e-08 9.91371e-08 1.62461e-07 2.44944e-07 3.47604e-07 4.7116e-07 6.161e-07 3.26008e-06 7.95714e-06 1.44588e-05 2.25264e-05 3.195e-05 4.25466e-05 5.41567e-05 6.66412e-05 7.98789e-05 0.000235973 0.000406357 0.000575387 0.000739252 0.000897136 0.00104898 0.0011949 0.00133507 0.00146966 0.00254471 0.00322438 0.00361918 0.00381076 0.00385933 0.00380911 0.00369248 0.00353297 0.00334762 0.00155443 0.000645868 0.000264728 0.000108312 4.43051e-05 1.81224e-05 7.41268e-06 3.03204e-06 1.24021e-06 1.62589e-10 2.1315e-14 2.79435e-18 3.66333e-22 4.80255e-26 6.29604e-30 8.25397e-34 1.08208e-37 1.41858e-41 2.12721e-80 3.18981e-119 4.78321e-158 7.17258e-197 1.07555e-235 1.61282e-274 2.41847e-313 0 
Inv 86 222 0 0 2.32379e-24 0 9.47446e-24 6.43236e-24 3.39025e-24 3.48147e-25 0 7.49923e-24 4.45712e-24 1.41502e-24 1.16078e-23 7.65652e-24 3.70565e-24 0 9.03799e-24 5.08671e-24 1.13584e-24 0 0 2.51689e-24 2.70799e-24 1.61328e-23 3.08537e-24 1.65065e-23 3.45551e-24 0 3.81842e-24 3.99706e-24 4.17369e-24 1.90776e-23 0 2.18747e-23 0 0 0 0 1.24696e-23 0 4.99741e-24 5.70566e-24 1.58318e-24 0 5.31483e-24 0 0 1.1505e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 2.92406e-23 5.53886e-23 1.24466e-22 2.63179e-22 4.07112e-22 6.52117e-22 1.06291e-20 5.10058e-20 1.51237e-19 3.4573e-19 6.71974e-19 1.16927e-18 1.87793e-18 2.83891e-18 4.09353e-18 4.18973e-17 1.54308e-16 3.81499e-16 7.62594e-16 1.33569e-15 2.13789e-15 3.2053e-15 4.57309e-15 6.2755e-15 4.86167e-14 1.56005e-13 3.50484e-13 6.487e-13 1.06311e-12 1.60291e-12 2.27477e-12 3.08341e-12 4.032e-12 2.13366e-11 5.20791e-11 9.4633e-11 1.47436e-10 2.09115e-10 2.78471e-10 3.54461e-10 4.36174e-10 5.22817e-10 1.54448e-09 2.65967e-09 3.766e-09 4.83853e-09 5.8719e-09 6.86572e-09 7.82079e-09 8.73823e-09 9.61917e-09 1.66556e-08 2.11041e-08 2.36881e-08 2.49421e-08 2.52599e-08 2.49313e-08 2.41679e-08 2.31239e-08 2.19107e-08 1.0174e-08 4.22731e-09 1.73269e-09 7.08923e-10 2.89984e-10 1.18614e-10 4.85172e-11 1.98452e-11 8.11737e-12 1.06417e-15 1.3951e-19 1.82895e-23 2.39771e-27 3.14335e-31 4.12087e-35 5.40237e-39 7.08238e-43 9.28485e-47 1.39229e-85 2.08778e-124 3.1307e-163 4.69457e-202 7.03965e-241 1.05562e-279 1.58293e-318 0 
Inv 2 4 0 0 2.48114e-15 4.06045e-11 1.62335e-10 3.65053e-10 6.48628e-10 1.01292e-09 1.45781e-09 1.98315e-09 2.58882e-09 3.27467e-09 4.04059e-09 1.60741e-08 3.59696e-08 6.35984e-08 9.8834e-08 1.41552e-07 1.9163e-07 2.48947e-07 3.13384e-07 3.84826e-07 1.46016e-06 3.12095e-06 5.27813e-06 7.85616e-06 1.0791e-05 1.40284e-05 1.75223e-05 2.12337e-05 2.51295e-05 6.97355e-05 0.000118079 0.000167137 0.000216331 0.000265549 0.00031477 0.000363989 0.000413207 0.000462421 0.000954436 0.00144621 0.00193774 0.00242904 0.00292009 0.0034109 0.00390147 0.0043918 0.00488189 0.00976962 0.0146335 0.0194735 0.02429 0.0290829 0.0338523 0.0385985 0.0433215 0.0480214 0.0937761 0.137345 0.178832 0.218338 0.255958 0.291783 0.325899 0.358387 0.389327 0.628266 0.775269 0.866081 0.922548 0.958021 0.980661 0.995455 1.00545 1.01251 1.04394 1.06764 1.0907 1.11319 1.13513 1.15652 1.17739 1.19773 1.21758 1.39095 1.52594 1.63104 1.71287 1.77659 1.82622 1.86487 1.89497 1.91843 1.99472 2.00179 2.0032 2.00415 2.00508 2.00601 2.00695 2.0079 2.00886 2.01911 2.03067 2.04355 2.05772 2.07313 2.08974 2.10749 2.12634 2.14624 2.39403 2.70612 3.05542 3.42259 3.79405 4.1604 4.51534 4.85483 5.1764 7.38385 8.33611 8.72829 8.88885 8.95454 8.9814 8.99239 8.99689 8.99873 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 
Inv 82 210 0 0 0 2.69529e-22 3.73429e-20 2.02078e-20 3.07107e-21 1.30394e-20 2.30077e-20 5.87096e-21 1.58393e-20 0 3.57776e-20 2.70438e-20 0 9.57461e-21 2.79459e-20 4.63155e-20 1.04767e-20 2.8848e-20 2.01126e-20 3.84822e-20 3.24498e-20 2.64141e-20 2.03685e-20 1.43212e-20 8.26894e-21 2.20841e-21 0 1.71808e-20 1.11071e-20 3.13934e-20 0 7.04125e-20 7.83016e-21 2.60434e-20 1.66338e-20 0 2.33627e-20 3.95013e-20 3.68564e-20 9.47159e-21 3.86604e-20 1.60043e-20 2.28185e-20 4.89109e-21 1.64356e-20 3.23855e-21 0 1.42199e-20 2.87668e-20 9.0715e-21 9.47839e-21 3.01331e-21 1.69122e-20 5.13093e-20 2.50187e-20 1.94863e-20 2.36101e-20 5.29203e-20 0 3.51511e-20 0 1.35305e-20 2.40746e-20 6.60387e-21 3.7727e-20 1.34751e-19 6.32692e-19 2.65715e-18 7.60053e-18 1.78874e-17 3.6622e-17 6.76482e-17 1.15733e-16 1.86473e-16 3.92116e-15 2.17524e-14 7.13557e-14 1.76666e-13 3.67083e-13 6.76757e-13 1.14394e-12 1.81043e-12 2.72101e-12 3.64573e-11 1.53206e-10 4.05486e-10 8.3799e-10 1.48626e-09 2.37757e-09 3.53235e-09 4.96555e-09 6.68782e-09 4.04859e-08 1.03179e-07 1.91381e-07 3.01731e-07 4.31262e-07 5.77386e-07 7.3785e-07 9.10686e-07 1.09418e-06 3.26513e-06 5.63941e-06 7.99584e-06 1.02805e-05 1.24819e-05 1.4599e-05 1.66336e-05 1.8588e-05 2.04647e-05 3.54547e-05 4.49324e-05 5.04382e-05 5.31108e-05 5.37894e-05 5.30906e-05 5.14658e-05 4.92432e-05 4.66601e-05 2.16667e-05 9.00258e-06 3.68998e-06 1.50974e-06 6.17558e-07 2.52603e-07 1.03323e-07 4.22628e-08 1.72869e-08 2.26628e-12 2.97104e-16 3.89497e-20 5.10623e-24 6.69415e-28 8.77589e-32 1.1505e-35 1.50828e-39 1.97732e-43 2.96506e-82 4.44619e-121 6.6672e-160 9.99767e-199 1.49918e-237 2.24807e-276 3.37105e-315 0 
Inv 83 210 0 0 3.38101e-24 7.01254e-24 1.06441e-23 1.42756e-23 4.67225e-24 8.30378e-24 0 1.55668e-23 0 0 1.32266e-23 9.83721e-24 0 3.05852e-24 1.29041e-23 2.27496e-23 6.12538e-24 2.73603e-24 0 2.24263e-23 1.49986e-23 2.08034e-23 1.34328e-25 5.93344e-24 0 0 0 2.62294e-24 8.40508e-24 1.31092e-23 4.26023e-24 8.327e-24 0 2.26752e-24 1.86119e-23 0 1.06378e-23 1.27891e-23 3.51777e-24 1.52724e-23 2.15826e-23 0 0 0 5.61547e-24 0 0 0 0 1.16042e-23 0 1.29697e-23 0 2.2193e-23 5.13873e-24 2.17675e-25 9.21887e-25 7.10305e-24 0 2.27375e-24 0 0 0 2.219e-24 1.97766e-23 5.76922e-23 3.46925e-22 1.50636e-21 4.4098e-21 1.04931e-20 2.16297e-20 4.02046e-20 6.90478e-20 1.11589e-19 2.38132e-18 1.32724e-17 4.36375e-17 1.08185e-16 2.24991e-16 4.15055e-16 7.01909e-16 1.11126e-15 1.67066e-15 2.24128e-14 9.4225e-14 2.49433e-13 5.15547e-13 9.14445e-13 1.46292e-12 2.17354e-12 3.05551e-12 4.1154e-12 2.49157e-11 6.34999e-11 1.17785e-10 1.857e-10 2.65421e-10 3.55355e-10 4.54114e-10 5.60488e-10 6.73423e-10 2.00956e-09 3.47084e-09 4.92114e-09 6.32729e-09 7.68214e-09 8.98515e-09 1.02374e-08 1.14402e-08 1.25953e-08 2.18211e-08 2.76543e-08 3.10429e-08 3.26878e-08 3.31054e-08 3.26754e-08 3.16754e-08 3.03074e-08 2.87176e-08 1.33351e-08 5.54077e-09 2.27105e-09 9.29191e-10 3.80084e-10 1.55468e-10 6.35919e-11 2.60112e-11 1.06395e-11 1.39481e-15 1.82857e-19 2.39722e-23 3.1427e-27 4.12001e-31 5.40125e-35 7.08092e-39 9.28293e-43 1.21697e-46 1.82489e-85 2.73647e-124 4.10342e-163 6.15321e-202 9.22692e-241 1.3836e-279 2.07476e-318 0 
