time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 81 186 0 1 1 0.965936 0.933033 0.90125 0.870551 0.840896 0.812252 0.784584 0.757858 0.732043 0.707107 0.5 0.353553 0.25 0.176777 0.125 0.0883883 0.0625 0.0441942 0.03125 0.000976563 3.05176e-05 9.53674e-07 2.98023e-08 9.31323e-10 2.91038e-11 9.09495e-13 2.84217e-14 8.88178e-16 7.88861e-31 7.00649e-46 6.22302e-61 5.52715e-76 4.90909e-91 4.36015e-106 3.87259e-121 3.43955e-136 3.05494e-151 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 3.33392e-18 5.72472e-06 1.12544e-05 1.65958e-05 2.17552e-05 2.67389e-05 3.15528e-05 3.62028e-05 4.06943e-05 4.50329e-05 4.92237e-05 8.40305e-05 0.000108643 0.000126047 0.000138354 0.000147057 0.000153211 0.000157563 0.00016064 0.000162817 0.000167917 0.000168089 0.000168107 0.000168119 0.000168132 0.000168144 0.000168156 0.000168168 0.00016818 0.000168293 0.000168396 0.00016849 0.000168576 0.000168654 0.000168725 0.00016879 0.000168849 0.000168903 0.000169239 0.000169372 0.000169425 0.000169446 0.000169454 0.000169457 0.000169458 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.000169459 0.00016946 0.00016946 0.00016946 0.00016946 0.00016946 0.00016946 0.00016946 0.00016946 0.000169461 0.000169463 0.000169464 0.000169465 0.000169466 0.000169467 0.000169468 0.000169469 0.00016947 0.000169481 0.000169492 0.000169503 0.000169514 0.000169525 0.000169536 0.000169547 0.000169558 
Inv 78 186 0 0 0 0.0340564 0.0669495 0.098719 0.129403 0.159039 0.187662 0.215307 0.242007 0.267795 0.292701 0.499401 0.645289 0.748177 0.82066 0.871643 0.907424 0.932456 0.949887 0.961944 0.983141 0.975022 0.966067 0.957167 0.948348 0.93961 0.930952 0.922374 0.913875 0.833077 0.759423 0.69228 0.631074 0.575279 0.524417 0.478052 0.435786 0.397257 0.157418 0.0623791 0.0247185 0.00979503 0.00388141 0.00153806 0.000609475 0.000241512 9.57024e-05 9.13603e-09 8.72152e-13 8.32581e-17 7.94805e-21 7.58744e-25 7.24319e-29 6.91456e-33 6.60083e-37 6.30134e-41 3.96075e-81 2.48956e-121 1.56483e-161 9.83584e-202 6.18239e-242 3.88598e-282 2.42092e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 186 1 0 0 1.58533e-06 6.26872e-06 1.3944e-05 2.45087e-05 3.78637e-05 5.39135e-05 7.25655e-05 9.37306e-05 0.000117323 0.000143258 0.000515098 0.00104805 0.0016944 0.00242042 0.00320225 0.00402303 0.00487083 0.00573722 0.00661624 0.015576 0.0244404 0.0331357 0.0416619 0.0500215 0.0582167 0.0662501 0.074124 0.0818406 0.150851 0.206485 0.250619 0.284897 0.310761 0.329466 0.342111 0.349652 0.352921 0.269707 0.154512 0.0787031 0.0375979 0.0172504 0.00769844 0.0033671 0.00145036 0.000617315 8.61895e-08 9.43107e-12 9.53424e-16 9.33606e-20 9.01594e-24 8.65254e-28 8.28012e-32 7.91334e-36 7.55822e-40 4.7529e-80 2.98747e-120 1.87779e-160 1.1803e-200 7.41885e-241 4.66317e-281 2.91499e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 186 0 0 7.44886e-16 3.98592e-11 3.16138e-10 1.05783e-09 2.48608e-09 4.81446e-09 8.24923e-09 1.29896e-08 1.92278e-08 2.71498e-08 3.69348e-08 2.72574e-07 8.52012e-07 1.87746e-06 3.42082e-06 5.53252e-06 8.24788e-06 1.15915e-05 1.55803e-05 2.02259e-05 0.000103664 0.000254319 0.000471082 0.000752702 0.00109794 0.00150558 0.00197441 0.00250325 0.00309094 0.0119588 0.0255443 0.0429291 0.0633237 0.0860511 0.110534 0.136279 0.162872 0.18996 0.443472 0.61846 0.723286 0.785098 0.82349 0.849557 0.868996 0.884607 0.897762 0.9679 0.989792 0.996674 0.998838 0.999519 0.999733 0.9998 0.999821 0.999828 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 0.999831 
Inv 74 182 0 0 0 1.2109e-16 9.63319e-16 3.22118e-15 7.82244e-15 1.52271e-14 2.63154e-14 4.12797e-14 6.11785e-14 8.63833e-14 1.17689e-13 8.69338e-13 2.71841e-12 5.99331e-12 1.09251e-11 1.76777e-11 2.63667e-11 3.70736e-11 4.98558e-11 6.4754e-11 3.3362e-10 8.22887e-10 1.53257e-09 2.46217e-09 3.61119e-09 4.97911e-09 6.56543e-09 8.36964e-09 1.03912e-08 4.24525e-08 9.57013e-08 1.69644e-07 2.63796e-07 3.77678e-07 5.10821e-07 6.62763e-07 8.33047e-07 1.02123e-06 3.79424e-06 7.91863e-06 1.30606e-05 1.89444e-05 2.53437e-05 3.2074e-05 3.8986e-05 4.596e-05 5.29011e-05 0.000110606 0.000142564 0.000157652 0.000164342 0.000167224 0.000168448 0.000168964 0.000169181 0.000169272 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169338 0.000169339 0.000169339 0.000169339 0.00016934 0.000169341 0.000169342 0.000169343 0.000169344 0.000169345 0.000169346 0.000169348 0.000169349 0.00016936 0.000169371 0.000169382 0.000169393 0.000169404 0.000169414 0.000169425 0.000169436 
Inv 77 186 0 0 1.40775e-16 1.32866e-11 1.05378e-10 3.52605e-10 8.28679e-10 1.60479e-09 2.74968e-09 4.32974e-09 6.40908e-09 9.0496e-09 1.23111e-08 9.08508e-08 2.8397e-07 6.25718e-07 1.14004e-06 1.84371e-06 2.74848e-06 3.8625e-06 5.1914e-06 6.73903e-06 3.45228e-05 8.4652e-05 0.000156723 0.000250285 0.000364893 0.000500107 0.000655496 0.000830633 0.0010251 0.00394489 0.00838005 0.0140037 0.0205364 0.0277405 0.0354147 0.0433889 0.0515211 0.0596927 0.129233 0.164479 0.173123 0.16734 0.155209 0.141037 0.126858 0.113532 0.101356 0.0319306 0.0100389 0.00315621 0.000992306 0.000311979 9.80853e-05 3.08378e-05 9.69533e-06 3.04819e-06 2.87631e-11 2.71411e-16 2.56107e-21 2.41665e-26 2.28038e-31 2.15179e-36 2.03046e-41 1.91596e-46 1.80792e-51 1.01184e-101 5.66293e-152 3.16936e-202 1.77379e-252 9.92735e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 182 0 0 0 5.72056e-06 1.12462e-05 1.65836e-05 2.17391e-05 2.6719e-05 3.15292e-05 3.61754e-05 4.06634e-05 4.49985e-05 4.91858e-05 8.39615e-05 0.000108548 0.000125929 0.000138215 0.000146899 0.000153036 0.000157371 0.000160433 0.000162594 0.000167546 0.000167571 0.000167443 0.00016731 0.000167176 0.000167043 0.000166909 0.000166776 0.000166643 0.00016531 0.000163979 0.00016265 0.000161324 0.000160003 0.000158685 0.000157374 0.000156067 0.000154767 0.000142174 0.000130438 0.000119605 0.000109646 0.000100505 9.21226e-05 8.44376e-05 7.7393e-05 7.09359e-05 2.96824e-05 1.24202e-05 5.1971e-06 2.17467e-06 9.09964e-07 3.80764e-07 1.59326e-07 6.66682e-08 2.78965e-08 4.59055e-12 7.55405e-16 1.24307e-19 2.04555e-23 3.36608e-27 5.5391e-31 9.11494e-35 1.49992e-38 2.46822e-42 3.59361e-80 5.23214e-118 7.61775e-156 1.10911e-193 1.61481e-231 2.3511e-269 3.42309e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 182 1 0 3.1102e-22 2.50633e-11 9.91109e-11 2.20473e-10 3.87537e-10 5.98744e-10 8.52591e-10 1.14762e-09 1.48244e-09 1.85567e-09 2.26603e-09 8.1527e-09 1.65986e-08 2.68531e-08 3.83855e-08 5.08206e-08 6.38929e-08 7.74148e-08 9.12537e-08 1.05316e-07 2.4994e-07 3.95465e-07 5.40693e-07 6.85586e-07 8.30143e-07 9.74365e-07 1.11825e-06 1.26181e-06 1.40503e-06 2.81899e-06 4.20017e-06 5.54905e-06 6.86617e-06 8.15203e-06 9.40713e-06 1.0632e-05 1.18271e-05 1.29929e-05 2.31493e-05 3.08937e-05 3.66374e-05 4.07339e-05 4.34833e-05 4.51389e-05 4.59132e-05 4.59843e-05 4.55005e-05 2.90498e-05 1.43536e-05 6.48873e-06 2.82111e-06 1.20373e-06 5.08795e-07 2.14021e-07 8.9801e-08 3.76303e-08 6.20212e-12 1.0206e-15 1.67946e-19 2.76366e-23 4.54779e-27 7.48367e-31 1.23149e-34 2.02649e-38 3.33472e-42 4.8552e-80 7.06895e-118 1.02921e-155 1.49848e-193 2.18172e-231 3.17648e-269 4.62481e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 178 0 0 0 2.07107e-09 4.07159e-09 6.00397e-09 7.87052e-09 9.67349e-09 1.1415e-08 1.30973e-08 1.47222e-08 1.62918e-08 1.78079e-08 3.03999e-08 3.93037e-08 4.55996e-08 5.00514e-08 5.31992e-08 5.5425e-08 5.69988e-08 5.81116e-08 5.88984e-08 6.07368e-08 6.0792e-08 6.07916e-08 6.07894e-08 6.07871e-08 6.07848e-08 6.07826e-08 6.07803e-08 6.07781e-08 6.07555e-08 6.07329e-08 6.07104e-08 6.06878e-08 6.06653e-08 6.06428e-08 6.06203e-08 6.05978e-08 6.05752e-08 6.03507e-08 6.01269e-08 5.9904e-08 5.9682e-08 5.94607e-08 5.92403e-08 5.90207e-08 5.88018e-08 5.85839e-08 5.64479e-08 5.43898e-08 5.24067e-08 5.0496e-08 4.86549e-08 4.68809e-08 4.51716e-08 4.35247e-08 4.19378e-08 2.89269e-08 1.99526e-08 1.37625e-08 9.49278e-09 6.54773e-09 4.51635e-09 3.11519e-09 2.14873e-09 1.4821e-09 3.61285e-11 8.80684e-13 2.1468e-14 5.23313e-16 1.27565e-17 3.10959e-19 7.58007e-21 1.84775e-22 4.50417e-24 3.33673e-40 2.47188e-56 1.83119e-72 1.35656e-88 1.00495e-104 7.44477e-121 5.51515e-137 4.08567e-153 3.0267e-169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
