time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 62 148 0 0 2.57296e-23 4.34606e-23 3.47218e-23 2.59831e-23 4.37142e-23 3.49755e-23 2.62368e-23 4.3968e-23 3.52294e-23 2.64908e-23 4.42221e-23 3.62477e-23 2.82766e-23 4.67786e-23 3.88144e-23 3.08539e-23 2.28972e-23 4.14144e-23 3.3466e-23 2.5522e-23 2.57692e-23 2.66388e-23 2.82972e-23 3.09089e-23 3.46372e-23 3.96437e-23 4.60885e-23 5.41304e-23 6.39265e-23 2.65469e-22 7.52013e-22 1.68486e-21 3.21308e-21 5.39504e-21 8.35816e-21 1.21938e-20 1.69847e-20 2.28052e-20 1.49278e-19 4.19972e-19 8.42582e-19 1.4112e-18 2.11489e-18 2.94135e-18 3.87835e-18 4.91453e-18 6.03944e-18 2.04949e-17 3.76912e-17 5.56188e-17 7.36113e-17 9.14497e-17 1.09064e-16 1.26432e-16 1.43551e-16 1.60421e-16 3.16147e-16 4.50557e-16 5.66569e-16 6.66701e-16 7.53127e-16 8.27723e-16 8.92108e-16 9.4768e-16 9.95645e-16 1.2287e-15 1.28217e-15 1.29444e-15 1.29726e-15 1.29791e-15 1.29805e-15 1.29809e-15 1.2981e-15 1.2981e-15 1.2981e-15 1.29811e-15 1.29811e-15 1.29811e-15 1.29812e-15 1.29812e-15 1.29813e-15 1.29813e-15 1.29813e-15 1.29817e-15 1.29821e-15 1.29825e-15 1.29828e-15 1.29832e-15 1.29836e-15 1.2984e-15 1.29844e-15 1.29847e-15 1.29885e-15 1.29923e-15 1.2996e-15 1.29998e-15 1.30036e-15 1.30074e-15 1.30111e-15 1.30149e-15 1.30187e-15 1.30564e-15 1.30941e-15 1.31318e-15 1.31695e-15 1.32072e-15 1.3245e-15 1.32827e-15 1.33204e-15 1.33581e-15 1.37352e-15 1.41124e-15 1.44895e-15 1.48667e-15 1.52438e-15 1.5621e-15 1.59981e-15 1.63753e-15 1.67524e-15 2.05238e-15 2.42953e-15 2.80667e-15 3.18381e-15 3.56096e-15 3.9381e-15 4.31524e-15 4.69239e-15 5.06953e-15 8.84097e-15 1.26124e-14 1.63838e-14 2.01553e-14 2.39267e-14 2.76981e-14 3.14696e-14 3.5241e-14 3.90124e-14 7.67268e-14 1.14441e-13 1.52155e-13 1.8987e-13 2.27584e-13 2.65298e-13 3.03013e-13 3.40727e-13 
Inv 60 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.1359e-24 3.30872e-24 2.89513e-24 2.06795e-24 1.65436e-24 0 0 0 0 4.1359e-25 0 2.89513e-24 2.39882e-23 1.86116e-23 4.1359e-24 1.57164e-23 1.48893e-23 1.36485e-23 0 0 0 8.6854e-24 0 8.27181e-24 2.27475e-23 1.03398e-23 1.15805e-23 1.24077e-23 0 8.27181e-25 2.06795e-24 1.613e-23 0 9.51258e-24 1.86116e-23 2.85377e-23 2.5229e-23 8.6854e-24 1.8198e-23 1.44757e-23 2.48154e-23 0 0 1.24077e-23 4.1359e-24 0 1.36485e-23 1.86116e-23 0 1.65436e-24 9.92617e-24 4.96308e-24 4.1359e-25 8.27181e-24 3.72231e-24 0 7.44463e-24 2.06795e-24 2.39882e-23 1.44757e-23 0 9.51258e-24 1.36485e-23 4.1359e-24 2.19203e-23 0 3.72231e-24 7.85822e-24 1.03398e-23 8.27181e-25 1.86116e-23 2.48154e-23 4.50813e-23 2.68834e-23 4.88037e-23 4.59085e-23 7.03104e-23 2.18376e-22 4.76042e-22 8.44138e-22 1.32225e-21 1.88432e-21 2.58287e-21 3.35174e-21 4.23062e-21 
Inv 58 140 0 0 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.18907e-24 1.21492e-24 1.21492e-24 1.21492e-24 1.21492e-24 1.21492e-24 1.21492e-24 1.21492e-24 1.21492e-24 1.24077e-24 1.24077e-24 1.29247e-24 1.31832e-24 1.31832e-24 1.37002e-24 1.39587e-24 1.42172e-24 1.42172e-24 1.70606e-24 5.48783e-23 5.51368e-23 5.53953e-23 2.71419e-24 2.97268e-24 3.23117e-24 0 0 6.30725e-24 8.86634e-24 1.13996e-23 1.39587e-23 6.94573e-23 1.90769e-23 7.45497e-23 2.41692e-23 2.67283e-23 5.22933e-23 2.4893e-23 5.04322e-23 2.30318e-23 0 2.11707e-23 0 1.93353e-23 0 3.56205e-23 2.63922e-23 0 7.90991e-24 0 0 0 2.38848e-23 1.46049e-23 2.80466e-23 4.14883e-23 5.493e-23 1.54321e-23 2.88479e-23 0 2.79173e-24 6.91471e-23 2.96493e-23 5.19573e-24 3.36818e-23 9.20238e-24 3.76884e-23 1.3209e-23 4.16951e-23 1.72157e-23 4.57276e-23 2.12224e-23 0 8.4269e-24 2.8486e-23 0 1.56647e-23 0 2.81758e-24 0 4.29617e-23 0 7.33606e-23 0 0 0 2.76847e-23 1.61559e-23 5.74891e-23 0 3.23376e-23 6.6588e-23 0 1.36485e-23 3.22859e-23 0 1.11152e-24 5.71272e-23 
Inv 63 148 0 0 0 5.60453e-25 2.27595e-24 5.14665e-24 9.17245e-24 1.43532e-23 2.06889e-23 2.81794e-23 3.68245e-23 4.66242e-23 5.75783e-23 2.30592e-22 5.18934e-22 9.22499e-22 1.44118e-21 2.07487e-21 2.82347e-21 3.68687e-21 4.66496e-21 5.75764e-21 2.29636e-20 5.15128e-20 9.13011e-20 1.42225e-19 2.04182e-19 2.77071e-19 3.60791e-19 4.55241e-19 5.60323e-19 2.17464e-18 4.74886e-18 8.19635e-18 1.24373e-17 1.73984e-17 2.30119e-17 2.92156e-17 3.59523e-17 4.31693e-17 1.32796e-16 2.35665e-16 3.37761e-16 4.33539e-16 5.21152e-16 6.00335e-16 6.71469e-16 7.35173e-16 7.92122e-16 1.11121e-15 1.20503e-15 1.22405e-15 1.21835e-15 1.20461e-15 1.18835e-15 1.17144e-15 1.15447e-15 1.13765e-15 9.81949e-16 8.47539e-16 7.31527e-16 6.31395e-16 5.44969e-16 4.70373e-16 4.05988e-16 3.50416e-16 3.02451e-16 6.94005e-17 1.59247e-17 3.65408e-18 8.38466e-19 1.92395e-19 4.4147e-20 1.013e-20 2.32443e-21 5.33364e-22 2.15824e-28 8.73325e-35 3.53388e-41 1.42998e-47 5.78635e-54 2.34143e-60 9.47452e-67 3.83383e-73 1.55135e-79 1.82588e-143 2.14899e-207 2.52927e-271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 0 4.94339e-40 2.15742e-39 5.72393e-39 9.78694e-39 1.89798e-38 3.18963e-38 5.89749e-38 9.29547e-38 1.38446e-37 1.94041e-37 2.64323e-37 2.12809e-36 7.18234e-36 1.70193e-35 3.32383e-35 5.74284e-35 9.11923e-35 1.36101e-34 1.93752e-34 2.65724e-34 2.12141e-33 7.14386e-33 1.68954e-32 3.29241e-32 5.67637e-32 8.99336e-32 1.3394e-31 1.90273e-31 2.60413e-31 2.03663e-30 6.72104e-30 1.5581e-29 2.97688e-29 5.03309e-29 7.82159e-29 1.14283e-28 1.59308e-28 2.13992e-28 1.40262e-27 3.94662e-27 7.91781e-27 1.32606e-26 1.98718e-26 2.76351e-26 3.6436e-26 4.6167e-26 5.67296e-26 1.92343e-25 3.53388e-25 5.20941e-25 6.88734e-25 8.54709e-25 1.01821e-24 1.17905e-24 1.33718e-24 1.49263e-24 2.90738e-24 4.09309e-24 5.08187e-24 5.90146e-24 6.57574e-24 7.12532e-24 7.568e-24 7.91908e-24 8.19179e-24 8.4818e-24 7.23922e-24 5.90456e-24 4.75688e-24 3.81896e-24 3.06292e-24 2.45586e-24 1.96895e-24 1.57855e-24 1.73157e-25 1.89942e-26 2.08354e-27 2.28551e-28 2.50705e-29 2.75007e-30 3.01665e-31 3.30907e-32 3.62983e-33 9.15578e-43 2.30943e-52 5.82522e-62 1.46934e-71 3.70621e-81 9.34842e-91 2.35802e-100 5.94779e-110 1.50025e-119 1.56405e-215 1.63056e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 150 0 0 0 0.53574 0.53571 0.53568 0.535651 0.535621 0.535591 0.535562 0.535532 0.535502 0.535473 0.535177 0.534881 0.534585 0.534289 0.533994 0.533698 0.533403 0.533108 0.532813 0.529873 0.52695 0.524042 0.521151 0.518275 0.515416 0.512572 0.509744 0.506931 0.479646 0.453829 0.429401 0.406289 0.38442 0.363729 0.344151 0.325627 0.3081 0.177177 0.101887 0.0585915 0.0336937 0.019376 0.0111424 0.00640755 0.00368473 0.00211895 8.38036e-06 3.3144e-08 1.31083e-10 5.1843e-13 2.05037e-15 8.10914e-18 3.20713e-20 1.26841e-22 5.01651e-25 4.69706e-49 4.39796e-73 4.11789e-97 3.85567e-121 3.61014e-145 3.38025e-169 3.16499e-193 2.96345e-217 2.77473e-241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 150 0 0 0 2.91785e-05 5.88042e-05 8.84282e-05 0.000118051 0.000147671 0.00017729 0.000206908 0.000236524 0.000266138 0.000295751 0.000591786 0.000887658 0.00118337 0.00147891 0.00177429 0.00206951 0.00236456 0.00265945 0.00295418 0.00589251 0.00881463 0.0117206 0.0146106 0.0174846 0.0203428 0.0231851 0.0260119 0.028823 0.0560949 0.081899 0.106314 0.129415 0.151273 0.171954 0.191522 0.210037 0.227555 0.358413 0.433664 0.476939 0.501824 0.516135 0.524364 0.529097 0.531818 0.533383 0.535492 0.535501 0.535501 0.535501 0.535501 0.535501 0.535501 0.535501 0.535501 0.535501 0.535501 0.535501 0.535501 0.535501 0.535501 0.535501 0.535501 0.535501 0.535501 0.535501 0.535501 0.535501 0.5355 0.5355 0.5355 0.5355 0.5355 0.5355 0.535499 0.535498 0.535498 0.535497 0.535496 0.535496 0.535495 0.535495 0.535488 0.535482 0.535476 0.53547 0.535463 0.535457 0.535451 0.535445 0.535438 0.535376 0.535313 0.535251 0.535189 0.535126 0.535064 0.535001 0.534939 0.534877 0.534253 0.53363 0.533008 0.532387 0.531766 0.531146 0.530527 0.529909 0.529291 0.523154 0.517089 0.511095 0.505172 0.499318 0.493532 0.487815 0.482165 0.476581 0.424222 0.377686 0.336321 0.299548 0.266852 0.237778 0.211919 0.188918 0.168454 0.0543656 0.018174 0.00635556 0.00234311 0.000913423 0.000375429 0.000161445 7.19245e-05 3.28784e-05 1.98953e-08 1.31435e-11 8.69003e-15 5.74557e-18 3.79878e-21 2.51163e-24 1.66061e-27 1.09794e-30 
Inv 62 146 0 0 0 5.47895e-14 2.22489e-13 5.03056e-13 8.96755e-13 1.40336e-12 2.02292e-12 2.75518e-12 3.60086e-12 4.55898e-12 5.63058e-12 2.25552e-11 5.07723e-11 9.02804e-11 1.41078e-10 2.03163e-10 2.76534e-10 3.61189e-10 4.57127e-10 5.64346e-10 2.25664e-09 5.07525e-09 9.01857e-09 1.4085e-08 2.02729e-08 2.75807e-08 3.60068e-08 4.55496e-08 5.62077e-08 2.23782e-07 5.01202e-07 8.87019e-07 1.37986e-06 1.9784e-06 2.6814e-06 3.48767e-06 4.39607e-06 5.40551e-06 2.08516e-05 4.55103e-05 7.884e-05 0.000120465 0.000170106 0.000227542 0.000292581 0.000365057 0.000444814 0.00161249 0.00336738 0.00560291 0.00822977 0.0111731 0.0143703 0.0177688 0.0213247 0.0250014 0.0636443 0.0994342 0.130282 0.1565 0.17872 0.197541 0.21348 0.226978 0.23841 0.289637 0.299358 0.301203 0.301553 0.301619 0.301632 0.301635 0.301635 0.301635 0.301636 0.301637 0.301637 0.301638 0.301638 0.301639 0.30164 0.30164 0.301641 0.301647 0.301654 0.30166 0.301667 0.301673 0.301679 0.301686 0.301692 0.301699 0.301763 0.301827 0.30189 0.301954 0.302018 0.302082 0.302146 0.30221 0.302274 0.302912 0.30355 0.304187 0.304823 0.305459 0.306093 0.306727 0.30736 0.307993 0.314275 0.320482 0.326615 0.332675 0.338663 0.344579 0.350424 0.356199 0.361906 0.415345 0.462714 0.504686 0.541862 0.574774 0.603895 0.629645 0.652397 0.672482 0.777753 0.800077 0.796043 0.783519 0.768297 0.752324 0.736281 0.720417 0.704825 0.565879 0.45429 0.364706 0.292787 0.235051 0.188699 0.151489 0.121616 
Inv 60 142 0 0 1.60462e-17 4.38018e-17 0 1.02782e-16 2.12504e-17 4.90059e-17 0 1.07987e-16 2.68882e-17 5.63785e-17 0 0 3.90313e-18 0 0 0 0 0 0 4.90059e-17 0 1.13624e-16 0 0 0 2.1684e-17 5.42101e-17 0 0 1.73472e-18 0 9.80119e-17 0 0 7.63278e-17 7.02563e-17 0 5.81132e-17 1.0842e-17 2.29851e-16 1.80411e-16 4.33247e-16 6.75675e-16 1.15012e-15 1.86743e-15 2.51535e-15 3.43952e-15 2.46678e-14 7.85348e-14 1.76295e-13 3.27494e-13 5.39989e-13 8.20249e-13 1.17281e-12 1.60182e-12 2.11055e-12 1.18385e-11 2.98352e-11 5.51532e-11 8.67272e-11 1.23609e-10 1.64988e-10 2.10176e-10 2.5859e-10 3.09735e-10 9.0456e-10 1.55424e-09 2.21433e-09 2.87639e-09 3.53883e-09 4.20134e-09 4.86386e-09 5.52639e-09 6.18892e-09 1.28142e-08 1.94395e-08 2.60648e-08 3.26901e-08 3.93154e-08 4.59408e-08 5.25662e-08 5.91915e-08 6.58169e-08 1.32072e-07 1.98328e-07 2.64585e-07 3.30844e-07 3.97104e-07 4.63366e-07 5.29629e-07 5.95894e-07 6.6216e-07 1.3249e-06 1.98777e-06 2.65079e-06 3.31395e-06 3.97725e-06 4.64068e-06 5.30426e-06 5.96798e-06 6.63184e-06 1.32782e-05 1.99385e-05 2.66128e-05 3.33011e-05 4.00034e-05 4.67196e-05 5.34498e-05 6.01938e-05 6.69518e-05 0.000135292 0.000205004 0.000276072 0.000348478 0.000422207 0.000497244 0.000573572 0.000651177 0.000730042 0.00158482 0.00255017 0.00361352 0.0047637 0.00599075 0.00728585 0.00864113 0.0100496 0.0115051 0.0276826 0.0450898 0.0626442 0.0799995 0.0970445 0.113745 0.130093 0.14609 0.161742 0.30074 0.412329 0.501914 0.573832 0.631569 0.67792 0.715131 0.745004 
Inv 63 146 0 0 1.31146e-18 6.39253e-08 1.28833e-07 1.9374e-07 2.58645e-07 3.2355e-07 3.88454e-07 4.53357e-07 5.18259e-07 5.8316e-07 6.4806e-07 1.29701e-06 1.94586e-06 2.59462e-06 3.24329e-06 3.89186e-06 4.54034e-06 5.18873e-06 5.83702e-06 6.48522e-06 1.29621e-05 1.94296e-05 2.58878e-05 3.23368e-05 3.87767e-05 4.52074e-05 5.1629e-05 5.80415e-05 6.44451e-05 0.000127995 0.000190693 0.000252579 0.000313693 0.00037407 0.000433747 0.000492754 0.000551125 0.000608887 0.00115853 0.00167032 0.0021566 0.00262457 0.00307841 0.00352058 0.00395258 0.00437531 0.00478937 0.00850824 0.0115583 0.0140485 0.0160695 0.0176974 0.0189962 0.0200195 0.0208125 0.021413 0.0218506 0.0191569 0.0163379 0.0138563 0.0117381 0.0099413 0.00841916 0.00713 0.00603823 0.00114579 0.000217422 4.12574e-05 7.82886e-06 1.48558e-06 2.81899e-07 5.34922e-08 1.01505e-08 1.92613e-09 1.16589e-16 7.05717e-24 4.27172e-31 2.58569e-38 1.56512e-45 9.47373e-53 5.73447e-60 3.47109e-67 2.10106e-74 1.38728e-146 9.15993e-219 6.0481e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 146 0 0 0 0.301367 0.301367 0.301367 0.301367 0.301367 0.301366 0.301366 0.301366 0.301366 0.301366 0.301366 0.301365 0.301365 0.301364 0.301364 0.301363 0.301363 0.301362 0.301362 0.301357 0.301352 0.301347 0.301342 0.301337 0.301332 0.301327 0.301322 0.301317 0.301267 0.301217 0.301166 0.301116 0.301066 0.301016 0.300966 0.300916 0.300866 0.300367 0.299868 0.29937 0.298873 0.298376 0.297881 0.297386 0.296892 0.296399 0.291514 0.286709 0.281983 0.277335 0.272764 0.268268 0.263846 0.259497 0.25522 0.21614 0.183044 0.155015 0.131279 0.111177 0.0941528 0.0797358 0.0675263 0.0571864 0.0108515 0.00205915 0.000390737 7.4145e-05 1.40695e-05 2.66978e-06 5.0661e-07 9.61326e-08 1.82418e-08 1.10418e-15 6.68364e-23 4.04563e-30 2.44883e-37 1.48228e-44 8.9723e-52 5.43096e-59 3.28738e-66 1.98986e-73 1.31386e-145 8.67511e-218 5.72798e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 154 0 0 0 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294838 0.0294838 0.0294838 0.0294838 0.0294837 0.0294837 0.0294835 0.0294833 0.0294831 0.0294829 0.0294826 0.0294824 0.0294822 0.029482 0.0294818 0.0294796 0.0294775 0.0294753 0.0294732 0.029471 0.0294688 0.0294667 0.0294645 0.0294624 0.0294408 0.0294193 0.0293977 0.0293762 0.0293547 0.0293332 0.0293118 0.0292903 0.0292689 0.0290554 0.0288434 0.028633 0.0284241 0.0282168 0.0280109 0.0278066 0.0276038 0.0274024 0.0254678 0.0236698 0.0219988 0.0204457 0.0190022 0.0176607 0.0164139 0.015255 0.0141781 0.00681786 0.00327853 0.00157656 0.000758126 0.000364563 0.000175309 8.43014e-05 4.05383e-05 1.94938e-05 1.28887e-08 8.52159e-12 5.6342e-15 3.72515e-18 2.46295e-21 1.62842e-24 1.07666e-27 7.11854e-31 
Inv 68 162 0 0 0 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 
Inv 66 162 0 0 3.63067e-26 7.77075e-55 1.66318e-83 3.55972e-112 7.61891e-141 1.63068e-169 3.49016e-198 7.47003e-227 1.59882e-255 3.42197e-284 7.32407e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.73472e-18 1.73472e-18 1.73472e-18 1.73472e-18 1.73472e-18 1.73472e-18 1.73472e-18 5.20417e-18 6.93889e-18 1.04083e-17 1.21431e-17 1.21431e-17 1.56125e-17 1.73472e-17 2.08167e-17 2.25514e-17 4.68375e-17 7.11237e-17 9.71445e-17 1.19696e-16 1.43982e-16 1.68268e-16 1.9082e-16 2.15106e-16 2.37657e-16 4.78784e-16 7.18176e-16 9.57567e-16 1.19869e-15 1.43635e-15 1.67748e-15 1.91687e-15 2.158e-15 2.39739e-15 4.79304e-15 7.18869e-15 9.58782e-15 1.19852e-14 1.43791e-14 1.67765e-14 1.91739e-14 2.15713e-14 2.39652e-14 4.79339e-14 7.19026e-14 9.58678e-14 1.19836e-13 1.43805e-13 1.6777e-13 1.91739e-13 2.15708e-13 2.39673e-13 4.79351e-13 7.19024e-13 9.58698e-13 1.19837e-12 1.43805e-12 1.67772e-12 1.9174e-12 2.15707e-12 2.39675e-12 4.7935e-12 7.19024e-12 9.58699e-12 1.19837e-11 1.43805e-11 1.67772e-11 1.9174e-11 2.15707e-11 2.39675e-11 4.7935e-11 7.19024e-11 9.58699e-11 1.19837e-10 1.43805e-10 1.67772e-10 1.9174e-10 2.15707e-10 2.39675e-10 4.7935e-10 7.19024e-10 9.58699e-10 1.19837e-09 1.43805e-09 1.67772e-09 1.9174e-09 2.15707e-09 2.39675e-09 4.7935e-09 7.19024e-09 9.58699e-09 1.19837e-08 1.43805e-08 1.67772e-08 1.9174e-08 2.15707e-08 
Inv 65 149 0 0 0 0.0135 0.0134994 0.0134987 0.0134981 0.0134975 0.0134968 0.0134962 0.0134956 0.0134949 0.0134943 0.013488 0.0134817 0.0134754 0.0134691 0.0134628 0.0134565 0.0134502 0.0134439 0.0134376 0.013375 0.0133126 0.0132505 0.0131887 0.0131271 0.0130659 0.013005 0.0129443 0.0128839 0.0122954 0.0117337 0.0111977 0.0106862 0.0101981 0.00973224 0.00928768 0.00886342 0.00845854 0.00529953 0.00332031 0.00208027 0.00130335 0.000816589 0.000511617 0.000320543 0.00020083 0.000125826 1.1727e-06 1.09296e-08 1.01863e-10 9.49368e-13 8.84811e-15 8.24645e-17 7.68569e-19 7.16307e-21 6.67598e-23 3.30124e-43 1.63244e-63 8.07234e-84 3.99173e-104 1.97389e-124 9.76077e-145 4.82664e-165 2.38675e-185 1.18023e-205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 0 1.73472e-18 0.0134978 0.0134983 0.0134988 0.0134993 0.0134998 0.0135003 0.0135008 0.0135014 0.0135019 0.0135024 0.0135075 0.0135127 0.0135178 0.0135229 0.0135281 0.0135332 0.0135383 0.0135434 0.0135485 0.0135996 0.0136504 0.0137009 0.0137512 0.0138013 0.0138511 0.0139007 0.01395 0.0139991 0.014477 0.0149322 0.0153655 0.0157782 0.016171 0.0165449 0.0169008 0.0172394 0.0175616 0.0200297 0.0214983 0.0223415 0.0227933 0.0230007 0.0230556 0.0230156 0.0229167 0.0227816 0.0209919 0.0192542 0.0176597 0.0161971 0.0148557 0.0136254 0.0124969 0.011462 0.0105127 0.00442861 0.00186561 0.000785913 0.000331076 0.00013947 5.87537e-05 2.47508e-05 1.04266e-05 4.39234e-06 7.73091e-10 1.36071e-13 2.39497e-17 4.21537e-21 7.41944e-25 1.30589e-28 2.29848e-32 4.04554e-36 7.12051e-40 2.03171e-77 5.79712e-115 1.6541e-152 4.71969e-190 1.34668e-227 3.84251e-265 1.09639e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
