time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 98 237 0 1 1 0.718873 0.516779 0.371499 0.26706 0.191983 0.138011 0.0992126 0.0713213 0.051271 0.0368573 0.00135846 5.00693e-05 1.84542e-06 6.80173e-08 2.50693e-09 9.23989e-11 3.40558e-12 1.2552e-13 4.62635e-15 2.14031e-29 9.90182e-44 4.58093e-58 2.1193e-72 9.8046e-87 4.53595e-101 2.09849e-115 9.70833e-130 4.49141e-144 2.01728e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.684772 1.17704 1.53091 1.7853 1.96818 2.09964 2.19415 2.26209 2.31093 2.34603 2.4325 2.43569 2.43581 2.43581 2.43581 2.43581 2.43581 2.43581 2.43581 2.43581 2.43581 2.43581 2.43581 2.43581 2.43582 2.43582 2.43582 2.43582 2.43582 2.43583 2.43583 2.43583 2.43584 2.43584 2.43584 2.43584 2.43584 2.43586 2.43586 2.43587 2.43588 2.43589 2.43589 2.4359 2.43591 2.43591 2.43598 2.43604 2.43609 2.43615 2.43619 2.43624 2.43628 2.43632 2.43635 2.43661 2.43675 2.43684 2.43692 2.43698 2.43704 2.43709 2.43715 2.4372 2.43774 2.43828 2.43881 2.43934 2.43988 2.44041 2.44094 2.44147 2.44199 2.44721 2.45232 2.45732 2.46221 2.467 2.47168 2.47627 2.48076 2.48516 2.52429 2.55588 2.58138 2.60198 2.61863 2.63209 2.64298 2.6518 2.65895 2.68651 2.69154 2.69404 2.69631 2.69863 2.70102 2.70349 2.70604 2.70865 2.73823 2.77278 2.81085 2.85136 2.89352 2.93673 2.98056 3.0247 3.0689 3.49273 3.86755 4.19541 4.48215 4.73303 4.95267 5.14508 5.31376 5.46175 6.24887 6.50073 6.61259 6.68448 6.74205 6.79215 6.83691 6.87718 6.91349 7.12901 7.20623 7.2339 7.24381 7.24737 7.24864 7.2491 7.24926 7.24932 7.24935 7.24935 7.24935 7.24935 7.24935 7.24935 7.24935 7.24935 
Inv 95 237 0 0 0 0.0351379 0.060392 0.078541 0.0915823 0.100952 0.107682 0.112514 0.115982 0.11847 0.120253 0.124495 0.124461 0.124271 0.124074 0.123878 0.123682 0.123487 0.123291 0.123096 0.121164 0.119261 0.117389 0.115546 0.113732 0.111946 0.110188 0.108458 0.106755 0.0911301 0.0777917 0.0664057 0.0566861 0.0483892 0.0413067 0.0352608 0.0300998 0.0256942 0.00527901 0.0010846 0.000222836 4.57828e-05 9.40632e-06 1.93258e-06 3.97058e-07 8.15775e-08 1.67605e-08 2.24624e-15 3.01041e-22 4.03454e-29 5.40709e-36 7.24657e-43 9.71184e-50 1.30158e-56 1.74437e-63 2.33781e-70 4.37018e-139 8.16939e-208 1.52714e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 237 0 0 3.26819e-17 2.93236e-06 1.05992e-05 2.16686e-05 3.51832e-05 5.04547e-05 6.69883e-05 8.44283e-05 0.000102519 0.000121077 0.000139969 0.000335233 0.000532234 0.000728998 0.000925454 0.0011216 0.00131743 0.00151296 0.00170817 0.00190308 0.00383525 0.00573704 0.00760895 0.00945142 0.0112649 0.0130499 0.0148069 0.0165362 0.0182384 0.0338552 0.047183 0.0585568 0.0682626 0.0765447 0.0836112 0.0896402 0.0947836 0.0991709 0.119383 0.12336 0.124003 0.12396 0.123777 0.123566 0.123348 0.12313 0.122913 0.120755 0.118635 0.116553 0.114507 0.112497 0.110522 0.108582 0.106676 0.104803 0.0877936 0.0735445 0.061608 0.0516089 0.0432327 0.0362159 0.030338 0.0254141 0.0212893 0.00362272 0.000616465 0.000104901 1.78507e-05 3.03758e-06 5.16894e-07 8.7958e-08 1.49675e-08 2.54696e-09 5.18509e-17 1.05558e-24 2.14894e-32 4.3748e-40 8.9062e-48 1.81312e-55 3.69114e-63 7.5144e-71 1.52978e-78 1.87055e-155 2.28723e-232 2.79673e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 237 0 0 0 1.77757e-13 1.31706e-12 4.13192e-12 9.13551e-12 1.66965e-11 2.70798e-11 4.04758e-11 5.7021e-11 7.68135e-11 9.99237e-11 5.19852e-10 1.28797e-09 2.40477e-09 3.86976e-09 5.68237e-09 7.84206e-09 1.03483e-08 1.32005e-08 1.63981e-08 6.72534e-08 1.52056e-07 2.70272e-07 4.21377e-07 6.04853e-07 8.20191e-07 1.06689e-06 1.34446e-06 1.65241e-06 6.30155e-06 1.35083e-05 2.28976e-05 3.41496e-05 4.6991e-05 6.11886e-05 7.65433e-05 9.28852e-05 0.000110069 0.000308172 0.000524051 0.000743273 0.000962872 0.00118224 0.00140125 0.00161988 0.00183813 0.00205599 0.00421349 0.00633313 0.00841555 0.0104614 0.0124714 0.0144461 0.0163861 0.018292 0.0201645 0.0371736 0.0514221 0.0633581 0.0733568 0.0817327 0.0887491 0.0946268 0.0995505 0.103675 0.121341 0.124347 0.124859 0.124946 0.12496 0.124963 0.124963 0.124963 0.124963 0.124963 0.124963 0.124963 0.124963 0.124963 0.124963 0.124962 0.124962 0.124962 0.124961 0.12496 0.124958 0.124957 0.124956 0.124955 0.124953 0.124952 0.124951 0.124938 0.124925 0.124912 0.124899 0.124887 0.124874 0.124861 0.124848 0.124835 0.124707 0.124579 0.124452 0.124324 0.124196 0.124069 0.123942 0.123814 0.123687 0.122424 0.121174 0.119937 0.118712 0.1175 0.1163 0.115113 0.113937 0.112774 0.101773 0.0918455 0.0828864 0.0748011 0.0675045 0.0609197 0.0549772 0.0496144 0.0447747 0.0160429 0.0057482 0.00205959 0.000737957 0.000264412 9.47393e-05 3.39453e-05 1.21627e-05 4.35791e-06 1.51976e-10 5.29992e-15 1.84827e-19 6.44555e-24 2.24779e-28 7.83883e-33 2.73367e-37 9.53327e-42 
Inv 91 233 0 0 0 0 0 0 0 1.20678e-24 7.6579e-25 0 5.01053e-26 1.4945e-24 3.25019e-25 2.96032e-23 1.21097e-22 3.07395e-22 6.26022e-22 1.11445e-21 1.80512e-21 2.73375e-21 3.93929e-21 5.45566e-21 4.54574e-20 1.5512e-19 3.69014e-19 7.21154e-19 1.24503e-18 1.9736e-18 2.93929e-18 4.17405e-18 5.70928e-18 4.41575e-17 1.43775e-16 3.28817e-16 6.19969e-16 1.03488e-15 1.58859e-15 2.29393e-15 3.16183e-15 4.20162e-15 2.53325e-14 6.78506e-14 1.32587e-13 2.19627e-13 3.28906e-13 4.60324e-13 6.13778e-13 7.89164e-13 9.86376e-13 4.13622e-12 9.35639e-12 1.65483e-11 2.5617e-11 3.64708e-11 4.90215e-11 6.3184e-11 7.88765e-11 9.602e-11 3.31858e-10 6.44881e-10 9.92881e-10 1.34813e-09 1.69307e-09 2.01721e-09 2.31487e-09 2.58363e-09 2.82321e-09 4.0236e-09 4.26476e-09 4.30768e-09 4.31508e-09 4.31635e-09 4.31656e-09 4.3166e-09 4.3166e-09 4.3166e-09 4.3166e-09 4.3166e-09 4.31659e-09 4.31659e-09 4.31658e-09 4.31658e-09 4.31657e-09 4.31657e-09 4.31657e-09 4.31652e-09 4.31648e-09 4.31643e-09 4.31639e-09 4.31634e-09 4.3163e-09 4.31626e-09 4.31621e-09 4.31617e-09 4.31572e-09 4.31528e-09 4.31484e-09 4.31439e-09 4.31395e-09 4.31351e-09 4.31307e-09 4.31262e-09 4.31218e-09 4.30776e-09 4.30334e-09 4.29892e-09 4.29451e-09 4.29011e-09 4.28571e-09 4.28131e-09 4.27692e-09 4.27253e-09 4.2289e-09 4.18572e-09 4.14298e-09 4.10067e-09 4.0588e-09 4.01736e-09 3.97633e-09 3.93573e-09 3.89554e-09 3.51555e-09 3.17262e-09 2.86314e-09 2.58385e-09 2.33181e-09 2.10435e-09 1.89908e-09 1.71383e-09 1.54665e-09 5.54169e-10 1.9856e-10 7.11444e-11 2.54912e-11 9.13356e-12 3.27257e-12 1.17257e-12 4.20135e-13 1.50535e-13 5.24969e-18 1.83075e-22 6.38446e-27 2.22648e-31 7.76453e-36 2.70776e-40 9.44291e-45 3.29307e-49 
Inv 92 233 0 0 0 0.17128 0.294408 0.382922 0.446552 0.492294 0.525177 0.548815 0.565809 0.578024 0.586806 0.608434 0.609232 0.609261 0.609262 0.609262 0.609262 0.609262 0.609262 0.609262 0.609263 0.609263 0.609264 0.609264 0.609265 0.609265 0.609266 0.609266 0.609266 0.60927 0.609274 0.609277 0.609279 0.609281 0.609283 0.609284 0.609286 0.609287 0.609292 0.609293 0.609293 0.609293 0.609293 0.609293 0.609293 0.609293 0.609293 0.609293 0.609293 0.609293 0.609294 0.609294 0.609294 0.609294 0.609294 0.609294 0.609295 0.609295 0.609295 0.609296 0.609296 0.609296 0.609296 0.609297 0.609297 0.609297 0.609296 0.609295 0.609294 0.609293 0.609293 0.609292 0.609291 0.60929 0.609282 0.609274 0.609265 0.609257 0.609249 0.60924 0.609232 0.609224 0.609216 0.609133 0.60905 0.608967 0.608885 0.608802 0.608719 0.608637 0.608554 0.608471 0.607646 0.606821 0.605997 0.605175 0.604354 0.603533 0.602714 0.601896 0.60108 0.592973 0.584978 0.577092 0.569314 0.561642 0.554076 0.546612 0.539251 0.531991 0.464631 0.405938 0.354794 0.310228 0.271392 0.237547 0.208052 0.182345 0.159939 0.0461673 0.0169477 0.00907172 0.00662012 0.00557991 0.0049363 0.00442978 0.00399138 0.00360045 0.00128983 0.000462149 0.000165589 5.93309e-05 2.12584e-05 7.61693e-06 2.72916e-06 9.77865e-07 3.50371e-07 1.22187e-11 4.26107e-16 1.48599e-20 5.18215e-25 1.8072e-29 6.30232e-34 2.19784e-38 7.66464e-43 
Inv 90 229 0 0 0 2.60128e-09 9.40302e-09 1.92243e-08 3.12164e-08 4.47688e-08 5.9443e-08 7.49235e-08 9.09838e-08 1.07461e-07 1.24237e-07 2.97773e-07 4.73122e-07 6.48533e-07 8.23943e-07 9.99347e-07 1.17475e-06 1.35014e-06 1.52553e-06 1.70092e-06 3.45453e-06 5.20769e-06 6.9604e-06 8.71264e-06 1.04644e-05 1.22158e-05 1.39667e-05 1.57171e-05 1.74671e-05 3.49418e-05 5.23712e-05 6.97554e-05 8.70944e-05 0.000104388 0.000121637 0.000138842 0.000156001 0.000173116 0.000341838 0.00050622 0.000666368 0.000822384 0.000974369 0.00112242 0.00126664 0.00140712 0.00154395 0.00273056 0.00363995 0.00433543 0.00486646 0.00527142 0.00557997 0.00581488 0.00599363 0.00612959 0.00653263 0.00655849 0.00656021 0.00656037 0.00656045 0.00656051 0.00656058 0.00656064 0.0065607 0.00656135 0.00656199 0.00656264 0.00656328 0.00656392 0.00656457 0.00656521 0.00656586 0.0065665 0.00657294 0.00657937 0.00658581 0.00659224 0.00659867 0.00660509 0.00661152 0.00661794 0.00662436 0.00668847 0.00675236 0.00681606 0.00687955 0.00694285 0.00700594 0.00706883 0.00713153 0.00719402 0.00780817 0.00840309 0.00897935 0.00953751 0.0100781 0.0106016 0.0111086 0.0115995 0.0120749 0.0160662 0.0189293 0.0209573 0.0223676 0.023321 0.0239371 0.0243043 0.0244882 0.0245375 0.0223722 0.0195911 0.0171229 0.0149699 0.0130936 0.0114585 0.0100335 0.00879163 0.00770921 0.00221379 0.000803605 0.000424545 0.000307432 0.000258385 0.000228382 0.000204896 0.000184605 0.000166521 5.96542e-05 2.13742e-05 7.65844e-06 2.74403e-06 9.83194e-07 3.52281e-07 1.26223e-07 4.5226e-08 1.62046e-08 5.6511e-13 1.97073e-17 6.87264e-22 2.39673e-26 8.35823e-31 2.91481e-35 1.01649e-39 3.54487e-44 
Inv 88 225 0 0 5.25544e-24 2.64257e-21 1.9745e-20 6.19132e-20 1.36922e-19 2.50251e-19 4.05958e-19 6.06874e-19 8.54949e-19 1.15182e-18 1.49842e-18 7.79932e-18 1.9333e-17 3.61153e-17 5.81465e-17 8.54266e-17 1.17955e-16 1.55732e-16 1.98758e-16 2.47031e-16 1.01838e-15 2.31436e-15 4.13481e-15 6.47957e-15 9.34846e-15 1.27413e-14 1.6658e-14 2.10983e-14 2.60622e-14 1.04456e-13 2.35017e-13 4.17581e-13 6.51987e-13 9.38069e-13 1.27567e-12 1.66462e-12 2.10476e-12 2.59593e-12 1.02791e-11 2.28909e-11 4.02767e-11 6.2286e-11 8.87718e-11 1.19591e-10 1.54605e-10 1.93677e-10 2.36676e-10 8.55902e-10 1.74562e-09 2.82049e-09 4.01601e-09 5.28378e-09 6.58781e-09 7.90161e-09 9.2059e-09 1.04869e-08 2.09506e-08 2.73189e-08 3.10406e-08 3.32062e-08 3.44659e-08 3.51986e-08 3.56248e-08 3.58729e-08 3.60173e-08 3.62201e-08 3.62245e-08 3.62281e-08 3.62316e-08 3.62352e-08 3.62388e-08 3.62423e-08 3.62459e-08 3.62494e-08 3.6285e-08 3.63205e-08 3.6356e-08 3.63915e-08 3.6427e-08 3.64625e-08 3.6498e-08 3.65334e-08 3.65689e-08 3.69227e-08 3.72755e-08 3.76271e-08 3.79776e-08 3.8327e-08 3.86753e-08 3.90225e-08 3.93686e-08 3.97136e-08 4.3104e-08 4.63883e-08 4.95696e-08 5.26508e-08 5.56351e-08 5.85253e-08 6.13241e-08 6.40342e-08 6.66583e-08 8.86923e-08 1.04498e-07 1.15694e-07 1.23479e-07 1.28743e-07 1.32144e-07 1.34171e-07 1.35186e-07 1.35458e-07 1.23505e-07 1.08152e-07 9.45262e-08 8.26406e-08 7.22826e-08 6.32561e-08 5.53897e-08 4.85338e-08 4.25584e-08 1.22212e-08 4.43627e-09 2.34368e-09 1.69717e-09 1.4264e-09 1.26077e-09 1.13112e-09 1.0191e-09 9.19272e-10 3.29318e-10 1.17996e-10 4.22781e-11 1.51483e-11 5.42768e-12 1.94475e-12 6.96808e-13 2.49668e-13 8.94566e-14 3.11966e-18 1.08794e-22 3.79401e-27 1.3231e-31 4.61412e-36 1.60911e-40 5.61152e-45 1.95693e-49 
Inv 89 225 0 0 0 4.62847e-05 7.95575e-05 0.000103477 0.000120671 0.000133032 0.000141918 0.000148306 0.000152898 0.000156199 0.000158572 0.000164417 0.000164633 0.000164641 0.000164642 0.000164642 0.000164642 0.000164643 0.000164643 0.000164644 0.000164647 0.000164651 0.000164655 0.000164658 0.000164662 0.000164666 0.000164669 0.000164673 0.000164677 0.000164712 0.000164747 0.000164781 0.000164814 0.000164846 0.000164877 0.000164908 0.000164937 0.000164965 0.000165203 0.000165358 0.000165434 0.000165437 0.000165372 0.000165241 0.000165049 0.0001648 0.000164497 0.000159167 0.000151203 0.000142069 0.000132594 0.000123238 0.000114245 0.000105735 9.7758e-05 9.03241e-05 4.05787e-05 1.82018e-05 8.17119e-06 3.67535e-06 1.66039e-06 7.57396e-07 3.52771e-07 1.71489e-07 9.02864e-08 2.44932e-08 2.44757e-08 2.44781e-08 2.44805e-08 2.44829e-08 2.44853e-08 2.44878e-08 2.44902e-08 2.44926e-08 2.45166e-08 2.45406e-08 2.45646e-08 2.45886e-08 2.46125e-08 2.46365e-08 2.46605e-08 2.46844e-08 2.47084e-08 2.49475e-08 2.51858e-08 2.54234e-08 2.56603e-08 2.58964e-08 2.61317e-08 2.63663e-08 2.66001e-08 2.68333e-08 2.91241e-08 3.13432e-08 3.34927e-08 3.55746e-08 3.75911e-08 3.95439e-08 4.1435e-08 4.32661e-08 4.50392e-08 5.9927e-08 7.06068e-08 7.81715e-08 8.34318e-08 8.69883e-08 8.92863e-08 9.06561e-08 9.13421e-08 9.15258e-08 8.34492e-08 7.30756e-08 6.38691e-08 5.58382e-08 4.88396e-08 4.27406e-08 3.74255e-08 3.27931e-08 2.87557e-08 8.25754e-09 2.99748e-09 1.58357e-09 1.14673e-09 9.63785e-10 8.51873e-10 7.6427e-10 6.88584e-10 6.21129e-10 2.22512e-10 7.97267e-11 2.85663e-11 1.02354e-11 3.66735e-12 1.31402e-12 4.70816e-13 1.68695e-13 6.04436e-14 2.10788e-18 7.35092e-23 2.56352e-27 8.93989e-32 3.11765e-36 1.08723e-40 3.79156e-45 1.32225e-49 
