time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 90 238 0 1 1 0.999423 0.998845 0.998269 0.997692 0.997116 0.99654 0.995965 0.99539 0.994815 0.99424 0.988514 0.982821 0.97716 0.971532 0.965936 0.960373 0.954842 0.949342 0.943874 0.890899 0.840896 0.793701 0.749154 0.707107 0.66742 0.629961 0.594604 0.561231 0.31498 0.176777 0.0992126 0.0556812 0.03125 0.0175385 0.00984313 0.00552427 0.00310039 9.61243e-06 2.98023e-08 9.23989e-11 2.86473e-13 8.88178e-16 2.7537e-18 8.53756e-21 2.64698e-23 8.20667e-26 6.73495e-51 5.52715e-76 4.53595e-101 3.7225e-126 3.05494e-151 2.50709e-176 2.05748e-201 1.68851e-226 1.3857e-251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 238 0 0 2.22045e-16 0.000577456 0.00115458 0.00173137 0.00230782 0.00288395 0.00345974 0.0040352 0.00461032 0.00518511 0.00575958 0.011486 0.0171794 0.02284 0.0284681 0.0340637 0.0396271 0.0451584 0.0506579 0.0561257 0.109101 0.159104 0.206299 0.250846 0.292893 0.33258 0.370039 0.405396 0.438769 0.68502 0.823223 0.900787 0.944319 0.96875 0.982462 0.990157 0.994476 0.9969 0.99999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999998 0.999998 0.999997 0.999997 0.999996 0.999996 0.999995 0.99999 0.999985 0.99998 0.999975 0.999971 0.999966 0.999961 0.999956 0.999951 0.999902 0.999853 0.999803 0.999754 0.999705 0.999656 0.999607 0.999558 0.999509 0.999017 0.998526 0.998036 0.997545 0.997055 0.996565 0.996075 0.995585 0.995096 0.990216 0.98536 0.980528 0.97572 0.970935 0.966174 0.961436 0.956721 
Inv 90 234 0 0 5.39581e-28 1.41952e-21 5.67697e-21 1.27707e-20 2.26991e-20 3.54605e-20 5.10534e-20 6.94759e-20 9.07266e-20 1.14804e-19 1.41706e-19 5.65733e-19 1.27046e-18 2.25426e-18 3.51553e-18 5.05267e-18 6.86409e-18 8.9482e-18 1.13035e-17 1.39283e-17 5.46651e-17 1.20705e-16 2.10627e-16 3.23089e-16 4.56826e-16 6.10643e-16 7.83411e-16 9.74067e-16 1.1816e-15 4.00098e-15 7.73881e-15 1.19914e-14 1.65321e-14 2.12339e-14 2.60253e-14 3.08663e-14 3.57344e-14 4.06171e-14 8.95337e-14 1.38314e-13 1.86932e-13 2.35389e-13 2.83684e-13 3.31819e-13 3.79793e-13 4.27609e-13 4.75265e-13 9.432e-13 1.39581e-12 1.83359e-12 2.25704e-12 2.66661e-12 3.06277e-12 3.44596e-12 3.81659e-12 4.17508e-12 7.17369e-12 9.32296e-12 1.08634e-11 1.19676e-11 1.2759e-11 1.33263e-11 1.37328e-11 1.40242e-11 1.42331e-11 1.47428e-11 1.4761e-11 1.47616e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47616e-11 1.47616e-11 1.47616e-11 1.47616e-11 1.47616e-11 1.47616e-11 1.47616e-11 1.47616e-11 1.47615e-11 1.47614e-11 1.47614e-11 1.47613e-11 1.47612e-11 1.47612e-11 1.47611e-11 1.4761e-11 1.47609e-11 1.47602e-11 1.47595e-11 1.47588e-11 1.4758e-11 1.47573e-11 1.47566e-11 1.47559e-11 1.47551e-11 1.47544e-11 1.47472e-11 1.47399e-11 1.47327e-11 1.47254e-11 1.47182e-11 1.4711e-11 1.47037e-11 1.46965e-11 1.46893e-11 1.46172e-11 1.45456e-11 1.44742e-11 1.44032e-11 1.43326e-11 1.42623e-11 1.41924e-11 1.41228e-11 
Inv 92 234 0 0 0 2.20756e-22 0 0 0 0 0 0 6.43672e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.97776e-22 2.36455e-20 2.84491e-20 6.97678e-20 9.40045e-20 1.35619e-19 9.49679e-19 2.88752e-18 6.16119e-18 1.08943e-17 1.71669e-17 2.50336e-17 3.44836e-17 4.55501e-17 5.82607e-17 2.74723e-16 6.53754e-16 1.19484e-15 1.89749e-15 2.76118e-15 3.78539e-15 4.96961e-15 6.3133e-15 7.81596e-15 3.14701e-14 7.04511e-14 1.24257e-13 1.92402e-13 2.74417e-13 3.69847e-13 4.78254e-13 5.99211e-13 7.32308e-13 2.64962e-12 5.41629e-12 8.79174e-12 1.26035e-11 1.67281e-11 2.10768e-11 2.55862e-11 3.02107e-11 3.49178e-11 8.35679e-11 1.32709e-10 1.81868e-10 2.31028e-10 2.80187e-10 3.29347e-10 3.78506e-10 4.27665e-10 4.76825e-10 9.68415e-10 1.46e-09 1.95158e-09 2.44316e-09 2.93473e-09 3.4263e-09 3.91787e-09 4.40943e-09 4.90098e-09 9.8163e-09 1.47312e-08 1.96456e-08 2.45596e-08 2.94732e-08 3.43863e-08 3.9299e-08 4.42112e-08 4.9123e-08 9.82169e-08 1.47267e-07 1.96273e-07 2.45235e-07 2.94154e-07 3.43029e-07 3.9186e-07 4.40648e-07 4.89392e-07 9.74442e-07 1.45518e-06 1.93163e-06 2.40385e-06 2.87186e-06 3.3357e-06 3.79542e-06 4.25105e-06 4.70262e-06 9.00308e-06 1.29358e-05 1.65321e-05 1.98209e-05 2.28284e-05 2.55787e-05 2.80937e-05 3.03937e-05 3.2497e-05 4.57878e-05 5.12226e-05 5.3444e-05 5.4351e-05 5.47204e-05 5.48699e-05 5.49295e-05 5.49522e-05 5.496e-05 5.49401e-05 5.49131e-05 5.48862e-05 5.48592e-05 5.48322e-05 5.48053e-05 5.47783e-05 5.47514e-05 5.47245e-05 5.44561e-05 5.41891e-05 5.39234e-05 5.36589e-05 5.33958e-05 5.31339e-05 5.28734e-05 5.26141e-05 
Inv 90 230 0 0 7.58634e-28 7.58196e-28 0 7.5732e-28 3.38813e-21 0 7.56009e-28 0 3.38813e-21 0 7.54264e-28 0 0 7.41306e-28 7.37037e-28 0 0 7.24375e-28 0 7.16055e-28 6.75866e-28 6.37932e-28 0 0 5.36435e-28 5.06327e-28 4.77909e-28 0 3.38813e-21 0 0 0 0 0 1.33053e-29 7.46733e-30 0 2.35206e-30 3.38813e-21 0 0 2.17328e-40 0 2.08905e-45 3.38813e-21 0 6.22586e-53 5.10936e-78 0 3.44112e-128 2.82402e-153 3.38813e-21 3.38813e-21 1.01644e-20 1.69407e-20 1.69407e-20 1.6263e-19 5.2516e-19 1.14858e-18 2.10403e-18 3.41185e-18 5.10591e-18 7.18962e-18 9.67989e-18 1.25869e-17 6.54452e-17 1.62112e-16 3.02719e-16 4.87268e-16 7.15773e-16 9.88216e-16 1.30461e-15 1.66495e-15 2.06923e-15 8.529e-15 1.93831e-14 3.46314e-14 5.42737e-14 7.83098e-14 1.0674e-13 1.39563e-13 1.76779e-13 2.18389e-13 8.76074e-13 1.97289e-12 3.50868e-12 5.48326e-12 7.89647e-12 1.07481e-11 1.40381e-11 1.77662e-11 2.19323e-11 8.76443e-11 1.96969e-10 3.49742e-10 5.45796e-10 7.84967e-10 1.06709e-09 1.392e-09 1.75954e-09 2.16954e-09 8.56944e-09 1.90401e-08 3.34267e-08 5.15793e-08 7.33526e-08 9.86057e-08 1.27202e-07 1.5901e-07 1.93901e-07 6.86918e-07 1.37369e-06 2.17802e-06 3.04531e-06 3.93688e-06 4.82577e-06 5.69362e-06 6.52833e-06 7.32236e-06 1.28234e-05 1.52092e-05 1.6192e-05 1.65939e-05 1.67578e-05 1.68243e-05 1.68511e-05 1.68615e-05 1.68653e-05 1.68602e-05 1.68519e-05 1.68436e-05 1.68354e-05 1.68271e-05 1.68188e-05 1.68106e-05 1.68023e-05 1.6794e-05 1.67117e-05 1.66297e-05 1.65482e-05 1.6467e-05 1.63863e-05 1.63059e-05 1.62259e-05 1.61464e-05 
Inv 88 226 0 0 0 1.05879e-22 0 1.05879e-22 1.05879e-22 0 5.29396e-23 0 1.05879e-22 0 1.05879e-22 0 0 0 1.05879e-22 0 0 5.29396e-23 0 0 5.29396e-23 0 0 0 0 0 5.29396e-23 5.29396e-23 1.58819e-22 0 5.29396e-23 0 0 0 5.29396e-23 5.29396e-23 0 5.29396e-23 1.05879e-22 5.29396e-23 0 5.29396e-23 5.29396e-23 0 5.29396e-23 0 0 0 0 0 5.29396e-23 5.29396e-23 5.29396e-23 1.05879e-22 5.29396e-23 0 5.29396e-23 5.29396e-23 0 0 5.29396e-23 1.05879e-22 1.05879e-22 5.29396e-23 0 1.58819e-22 5.82335e-22 1.27055e-21 2.11758e-21 3.97047e-21 6.35275e-21 9.79382e-21 1.41878e-20 1.95876e-20 1.63213e-19 5.58459e-19 1.33339e-18 2.615e-18 4.53073e-18 7.2073e-18 1.07719e-17 1.5351e-17 2.10713e-17 1.68736e-16 5.68339e-16 1.34347e-15 2.61599e-15 4.50603e-15 7.13207e-15 1.06109e-14 1.50577e-14 2.05859e-14 1.59214e-13 5.19678e-13 1.192e-12 2.25422e-12 3.7739e-12 5.80948e-12 8.4115e-12 1.16235e-11 1.54831e-11 9.49335e-11 2.56063e-10 5.00879e-10 8.27483e-10 1.23307e-09 1.71466e-09 2.26931e-09 2.89417e-09 3.58644e-09 1.3664e-08 2.79945e-08 4.49216e-08 6.32574e-08 8.21594e-08 1.0104e-07 1.19498e-07 1.37268e-07 1.54183e-07 2.7156e-07 3.22511e-07 3.43502e-07 3.52087e-07 3.55588e-07 3.5701e-07 3.57581e-07 3.57804e-07 3.57885e-07 3.57777e-07 3.57601e-07 3.57426e-07 3.5725e-07 3.57074e-07 3.56899e-07 3.56723e-07 3.56548e-07 3.56373e-07 3.54625e-07 3.52886e-07 3.51156e-07 3.49434e-07 3.4772e-07 3.46015e-07 3.44318e-07 3.4263e-07 
Inv 86 222 0 0 9.12589e-45 4.03897e-28 0 0 4.03897e-28 0 0 0 4.03897e-28 0 9.07333e-45 0 8.96912e-45 8.91746e-45 8.8661e-45 0 0 0 0 0 8.13025e-45 7.67393e-45 0 0 6.45298e-45 0 4.03897e-28 5.42629e-45 4.03897e-28 0 0 0 5.0814e-46 0 1.60054e-46 8.98274e-47 0 2.82939e-47 4.03897e-28 2.71973e-52 4.03897e-28 4.03897e-28 8.10542e-60 2.513e-62 4.03897e-28 0 4.03897e-28 6.14624e-95 4.03897e-28 4.13946e-145 8.07794e-28 4.03897e-28 2.28794e-220 8.07794e-28 8.07794e-28 4.03897e-28 8.07794e-28 1.21169e-27 8.07794e-28 8.07794e-28 8.07794e-28 1.21169e-27 1.21169e-27 8.07794e-28 1.21169e-27 1.61559e-27 3.63507e-27 8.07794e-27 1.45403e-26 2.62533e-26 4.16014e-26 6.38157e-26 9.12807e-26 1.26824e-25 1.06104e-24 3.63871e-24 8.69671e-24 1.70671e-23 2.95838e-23 4.70774e-23 7.03782e-23 1.00316e-22 1.37719e-22 1.10361e-21 3.71811e-21 8.79012e-21 1.71172e-20 2.94858e-20 4.66711e-20 6.94378e-20 9.85394e-20 1.34719e-19 1.04201e-18 3.40122e-18 7.8016e-18 1.47539e-17 2.47002e-17 3.80233e-17 5.50538e-17 7.60768e-17 1.01338e-16 6.21352e-16 1.67597e-15 3.27833e-15 5.41601e-15 8.07061e-15 1.12227e-14 1.4853e-14 1.89428e-14 2.34738e-14 8.94335e-14 1.83229e-13 2.9402e-13 4.1403e-13 5.37747e-13 6.61324e-13 7.82133e-13 8.9844e-13 1.00916e-12 1.7774e-12 2.11089e-12 2.24828e-12 2.30447e-12 2.32738e-12 2.33669e-12 2.34043e-12 2.34189e-12 2.34242e-12 2.34171e-12 2.34056e-12 2.33941e-12 2.33826e-12 2.33711e-12 2.33596e-12 2.33482e-12 2.33367e-12 2.33252e-12 2.32108e-12 2.3097e-12 2.29837e-12 2.2871e-12 2.27589e-12 2.26473e-12 2.25362e-12 2.24257e-12 
Inv 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.6807e-15 6.83356e-15 9.72615e-15 1.46847e-14 1.80295e-14 2.32419e-14 2.85055e-14 3.37978e-14 3.91062e-14 8.88179e-14 1.36779e-13 1.86517e-13 2.34479e-13 2.84217e-13 3.33955e-13 3.83693e-13 4.33431e-13 4.81393e-13 9.73444e-13 1.46549e-12 1.95755e-12 2.44782e-12 2.93987e-12 3.43015e-12 3.9222e-12 4.41602e-12 4.90452e-12 9.82148e-12 1.47367e-11 1.96536e-11 2.45688e-11 2.94857e-11 3.44027e-11 3.93161e-11 4.42348e-11 4.915e-11 9.83089e-11 1.47468e-10 1.9663e-10 2.45789e-10 2.9495e-10 3.44109e-10 3.93268e-10 4.4243e-10 4.91587e-10 9.83192e-10 1.4748e-09 1.96641e-09 2.45803e-09 2.94965e-09 3.44128e-09 3.93291e-09 4.42454e-09 4.91618e-09 9.83281e-09 1.47499e-08 1.96674e-08 2.45853e-08 2.95037e-08 3.44226e-08 3.93418e-08 4.42615e-08 4.91817e-08 9.84075e-08 1.47678e-07 1.96992e-07 2.46352e-07 2.95756e-07 3.45207e-07 3.94703e-07 4.44247e-07 4.93837e-07 9.9246e-07 1.49647e-06 2.00651e-06 2.52322e-06 3.04723e-06 3.57914e-06 4.11952e-06 4.66892e-06 5.22786e-06 1.14435e-05 1.90496e-05 2.82914e-05 3.93012e-05 5.21312e-05 6.67776e-05 8.31988e-05 0.000101328 0.000121082 0.0003877 0.000728316 0.00109997 0.00148436 0.00187395 0.00226565 0.0026582 0.00305109 0.00344411 0.00737415 0.0113023 0.0152286 0.0191529 0.0230753 0.0269958 0.0309143 0.034831 0.0387456 0.0777869 0.116637 0.155296 0.193766 0.232047 0.27014 0.308047 0.345767 
Inv 82 210 0 0 0 8.27181e-25 0 0 0 0 0 0 0 0 8.27181e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.27181e-25 0 0 0 0 0 0 0 0 0 0 0 8.27181e-25 0 0 0 8.27181e-25 0 0 0 0 0 0 0 0 0 0 0 0 8.27181e-25 2.48154e-24 4.1359e-24 5.79026e-24 1.05052e-22 5.33531e-22 1.6767e-21 4.04409e-21 8.2685e-21 1.50878e-20 2.53374e-20 3.99396e-20 5.9897e-20 8.17347e-19 3.57723e-18 9.91252e-18 2.14811e-17 3.99575e-17 6.70077e-17 1.0428e-16 1.53401e-16 2.15977e-16 1.91916e-15 6.57542e-15 1.54579e-14 2.96703e-14 5.01682e-14 7.77787e-14 1.13216e-13 1.57098e-13 2.09954e-13 1.30636e-12 3.54024e-12 6.94059e-12 1.14812e-11 1.71231e-11 2.38247e-11 3.1545e-11 4.02442e-11 4.98834e-11 1.90265e-10 3.89949e-10 6.25843e-10 8.81383e-10 1.14483e-09 1.40798e-09 1.66524e-09 1.91292e-09 2.1487e-09 3.78475e-09 4.49495e-09 4.78754e-09 4.90719e-09 4.956e-09 4.97581e-09 4.98377e-09 4.98689e-09 4.98801e-09 4.98651e-09 4.98406e-09 4.98161e-09 4.97916e-09 4.97672e-09 4.97427e-09 4.97183e-09 4.96938e-09 4.96694e-09 4.94258e-09 4.91834e-09 4.89423e-09 4.87022e-09 4.84634e-09 4.82258e-09 4.79893e-09 4.77539e-09 
Inv 83 210 0 0 5.66617e-53 4.03897e-28 0 0 1.21169e-27 4.03897e-28 4.03897e-28 5.64331e-53 1.21169e-27 4.03897e-28 4.03897e-28 5.60109e-53 5.56883e-53 4.03897e-28 8.07794e-28 0 0 5.4103e-53 5.37914e-53 5.34816e-53 4.03897e-28 8.07794e-28 4.49724e-53 4.03897e-28 4.00659e-53 0 4.03897e-28 3.36913e-53 1.61559e-27 1.78473e-53 0 4.03897e-28 3.15499e-54 1.77068e-54 8.07794e-28 8.07794e-28 0 0 1.21169e-27 8.07794e-28 4.03897e-28 4.03897e-28 5.03257e-68 1.5603e-70 8.07794e-28 1.49982e-75 4.03897e-28 3.81614e-103 4.03897e-28 0 2.10923e-178 1.73098e-203 0 4.03897e-28 4.03897e-28 0 0 8.07794e-28 0 0 0 8.07794e-28 4.03897e-28 0 0 4.03897e-28 0 4.03897e-28 0 4.03897e-28 0 1.21169e-27 2.82728e-27 3.63507e-27 6.42196e-26 3.25945e-25 1.0259e-24 2.4767e-24 5.0689e-24 9.25408e-24 1.55464e-23 2.45153e-23 3.67764e-23 5.02468e-22 2.20002e-21 6.09746e-21 1.32152e-20 2.45837e-20 4.12286e-20 6.4164e-20 9.43915e-20 1.32899e-19 1.18106e-18 4.04668e-18 9.51337e-18 1.82603e-17 3.08758e-17 4.78688e-17 6.9679e-17 9.66861e-17 1.29217e-16 8.04012e-16 2.17888e-15 4.27167e-15 7.06627e-15 1.05386e-14 1.46632e-14 1.94148e-14 2.47688e-14 3.07014e-14 1.17101e-13 2.39999e-13 3.85184e-13 5.4246e-13 7.046e-13 8.66559e-13 1.0249e-12 1.17733e-12 1.32245e-12 2.32938e-12 2.76648e-12 2.94656e-12 3.0202e-12 3.05024e-12 3.06243e-12 3.06733e-12 3.06925e-12 3.06994e-12 3.06902e-12 3.06751e-12 3.066e-12 3.0645e-12 3.06299e-12 3.06148e-12 3.05998e-12 3.05848e-12 3.05697e-12 3.04198e-12 3.02706e-12 3.01222e-12 2.99745e-12 2.98275e-12 2.96812e-12 2.95357e-12 2.93908e-12 
