time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 79 175 0 1 1 0.0285928 0.000817547 2.3376e-05 6.68384e-07 1.91109e-08 5.46435e-10 1.56241e-11 4.46737e-13 1.27734e-14 3.65228e-16 1.33392e-31 4.87184e-47 1.77933e-62 6.49863e-78 2.37348e-93 8.66863e-109 3.16603e-124 1.15632e-139 4.22322e-155 1.78355e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 1.8574 1.9105 1.91202 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 1.91207 
Inv 72 171 0 0 0 0.274689 0.282539 0.282759 0.282761 0.282756 0.282752 0.282747 0.282743 0.282738 0.282734 0.282689 0.282644 0.282599 0.282554 0.282509 0.282464 0.282419 0.282374 0.282329 0.28188 0.281432 0.280985 0.280538 0.280092 0.279647 0.279202 0.278758 0.278315 0.273921 0.269597 0.265341 0.261152 0.257029 0.252972 0.248978 0.245048 0.241179 0.205699 0.175439 0.14963 0.127618 0.108844 0.0928321 0.0791756 0.067528 0.057594 0.0117303 0.00238912 0.000486595 9.91056e-05 2.0185e-05 4.1111e-06 8.37315e-07 1.70537e-07 3.47335e-08 4.2663e-15 5.24027e-22 6.43659e-29 7.90602e-36 9.71092e-43 1.19279e-49 1.46509e-56 1.79956e-63 2.21039e-70 1.72779e-139 1.35056e-208 1.05569e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 171 0 0 3.74876e-18 3.26998e-06 7.73442e-06 1.22329e-05 1.67324e-05 2.12317e-05 2.5731e-05 3.02302e-05 3.47294e-05 3.92284e-05 4.37274e-05 8.87131e-05 0.000133691 0.000178662 0.000223625 0.00026858 0.000313528 0.000358468 0.000403401 0.000448326 0.000897158 0.00134523 0.00179255 0.00223912 0.00268493 0.00312999 0.00357429 0.00401785 0.00446066 0.00884781 0.0131614 0.0174025 0.0215724 0.0256721 0.0297027 0.0336655 0.0375613 0.0413914 0.0762942 0.105666 0.130324 0.150965 0.168185 0.18249 0.194312 0.204021 0.211932 0.235458 0.222431 0.20361 0.185107 0.168029 0.152473 0.138348 0.125528 0.113896 0.0430715 0.0162881 0.00615955 0.00232932 0.000880863 0.00033311 0.00012597 4.76373e-05 1.80147e-05 1.07751e-09 6.44493e-14 3.85491e-18 2.30574e-22 1.37913e-26 8.249e-31 4.93398e-35 2.95116e-39 1.76518e-43 1.03454e-85 6.06324e-128 3.55355e-170 2.08267e-212 1.22061e-254 7.1538e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 171 0 0 0 1.29328e-12 6.63528e-12 1.63435e-11 3.04268e-11 4.88855e-11 7.17195e-11 9.89286e-11 1.30513e-10 1.66472e-10 2.06807e-10 8.50758e-10 1.93213e-09 3.45084e-09 5.40682e-09 7.8e-09 1.06303e-08 1.38976e-08 1.7602e-08 2.17432e-08 8.71687e-08 1.96203e-07 3.48773e-07 5.44805e-07 7.84225e-07 1.06696e-06 1.39294e-06 1.76209e-06 2.17433e-06 8.65111e-06 1.93582e-05 3.42246e-05 5.31805e-05 7.6157e-05 0.000103087 0.000133903 0.000168539 0.000206933 0.000783985 0.00167283 0.00282377 0.00419444 0.00574874 0.00745595 0.00928987 0.0112282 0.013252 0.0355896 0.0579578 0.0786812 0.0975714 0.114729 0.1303 0.144429 0.157249 0.168881 0.239706 0.26649 0.276618 0.280448 0.281897 0.282444 0.282652 0.28273 0.28276 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 0.282778 
Inv 72 170 0 0 0 0.151345 0.155671 0.155793 0.155794 0.155792 0.155791 0.155789 0.155787 0.155785 0.155783 0.155764 0.155746 0.155727 0.155708 0.155689 0.155671 0.155652 0.155633 0.155615 0.155428 0.155241 0.155054 0.154868 0.154682 0.154496 0.15431 0.154125 0.153939 0.152099 0.150281 0.148484 0.146709 0.144956 0.143223 0.141511 0.139819 0.138148 0.122494 0.108614 0.0963063 0.0853935 0.0757174 0.0671376 0.0595301 0.0527846 0.0468034 0.0140599 0.00422364 0.0012688 0.000381151 0.000114499 3.43959e-05 1.03327e-05 3.10396e-06 9.32442e-07 5.58047e-12 3.3398e-17 1.9988e-22 1.19624e-27 7.15925e-33 4.28466e-38 2.56428e-43 1.53467e-48 9.18468e-54 5.41446e-106 3.19188e-158 1.88165e-210 1.10925e-262 6.53915e-315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 170 0 0 9.14679e-18 1.36165e-06 3.22069e-06 5.09391e-06 6.96752e-06 8.8411e-06 1.07147e-05 1.25882e-05 1.44617e-05 1.63351e-05 1.82086e-05 3.69413e-05 5.5671e-05 7.43977e-05 9.31214e-05 0.000111842 0.00013056 0.000149274 0.000167986 0.000186695 0.000373617 0.00056024 0.000746565 0.00093259 0.00111832 0.00130375 0.00148888 0.00167372 0.00185826 0.00368742 0.00548735 0.00725843 0.00900102 0.0107155 0.0124022 0.0140616 0.0156939 0.0172996 0.0319631 0.0443153 0.0546434 0.0632012 0.0702127 0.0758758 0.0803647 0.0838335 0.0864177 0.0839612 0.0641507 0.0453987 0.031174 0.0211344 0.0142483 0.00958209 0.00643693 0.00432199 8.01945e-05 1.48753e-06 2.75921e-08 5.11806e-10 9.49349e-12 1.76095e-13 3.26638e-15 6.05881e-17 1.12385e-18 5.4189e-36 2.61285e-53 1.25985e-70 6.07465e-88 2.92904e-105 1.4123e-122 6.80976e-140 3.28349e-157 1.58321e-174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 170 0 0 0 2.20809e-12 1.13293e-11 2.79055e-11 5.1952e-11 8.34691e-11 1.22457e-10 1.68915e-10 2.22844e-10 2.84242e-10 3.53111e-10 1.45263e-09 3.29902e-09 5.89217e-09 9.23196e-09 1.33183e-08 1.8151e-08 2.37299e-08 3.00551e-08 3.71263e-08 1.48844e-07 3.35034e-07 5.95578e-07 9.30356e-07 1.33925e-06 1.82214e-06 2.37891e-06 3.00943e-06 3.7136e-06 1.47796e-05 3.30807e-05 5.85011e-05 9.09265e-05 0.000130244 0.000176342 0.000229112 0.000288443 0.00035423 0.00134456 0.00287248 0.00485167 0.0072066 0.00987123 0.0127879 0.0159065 0.0191832 0.0225802 0.0577802 0.0874269 0.109134 0.124246 0.134552 0.141519 0.146209 0.149361 0.151478 0.155721 0.1558 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 0.155801 
Inv 73 175 0 0 0 0.0624113 0.0641946 0.0642445 0.0642448 0.0642436 0.0642425 0.0642413 0.0642401 0.0642389 0.0642378 0.064226 0.0642142 0.0642024 0.0641907 0.0641789 0.0641671 0.0641553 0.0641436 0.0641318 0.0640143 0.0638971 0.06378 0.0636631 0.0635465 0.0634301 0.0633139 0.0631979 0.0630821 0.0619359 0.0608105 0.0597056 0.0586207 0.0575556 0.0565098 0.055483 0.0544749 0.053485 0.0445241 0.0370644 0.0308546 0.0256852 0.0213818 0.0177995 0.0148173 0.0123348 0.0102682 0.00164104 0.000262267 4.19148e-05 6.69872e-06 1.07057e-06 1.71096e-07 2.73442e-08 4.37008e-09 6.98415e-10 7.59201e-18 8.25278e-26 8.97106e-34 9.75186e-42 1.06006e-49 1.15232e-57 1.25262e-65 1.36164e-73 1.48015e-81 3.40989e-161 7.85552e-241 1.80976e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 175 0 0 3.10808e-18 8.56178e-07 2.0251e-06 3.20294e-06 4.38101e-06 5.55907e-06 6.73711e-06 7.91513e-06 9.09312e-06 1.02711e-05 1.1449e-05 2.32274e-05 3.50035e-05 4.67775e-05 5.85493e-05 7.03189e-05 8.20864e-05 9.38517e-05 0.000105615 0.000117376 0.000234866 0.00035214 0.000469197 0.000586039 0.000702665 0.000819076 0.000935273 0.00105125 0.00116702 0.00231303 0.00343809 0.00454256 0.00562684 0.00669128 0.00773624 0.00876209 0.00976916 0.0107578 0.0197012 0.0271338 0.0333089 0.0384372 0.0426939 0.0462253 0.0491527 0.0515775 0.0535838 0.0615368 0.0622042 0.0617141 0.0610458 0.0603558 0.0596689 0.0589891 0.0583169 0.0576524 0.0514095 0.0458427 0.0408787 0.0364522 0.032505 0.0289852 0.0258466 0.0230478 0.0205521 0.00653313 0.00207676 0.000660163 0.000209854 6.67086e-05 2.12054e-05 6.74081e-06 2.14278e-06 6.8115e-07 7.17621e-12 7.56044e-17 7.96525e-22 8.39173e-27 8.84105e-32 9.31442e-37 9.81314e-42 1.03386e-46 1.08921e-51 1.83499e-101 3.09141e-151 5.20809e-201 8.77405e-251 1.47816e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
