time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 89 226 0 1 1 0.999993 0.999987 0.99998 0.999974 0.999967 0.999961 0.999954 0.999948 0.999941 0.999934 0.999869 0.999803 0.999738 0.999672 0.999607 0.999541 0.999476 0.99941 0.999345 0.99869 0.998035 0.997381 0.996728 0.996074 0.995422 0.994769 0.994117 0.993466 0.986974 0.980525 0.974118 0.967753 0.961429 0.955147 0.948906 0.942706 0.936546 0.877118 0.821461 0.769336 0.720518 0.674798 0.631979 0.591877 0.55432 0.519146 0.269513 0.139916 0.0726371 0.0377093 0.0195766 0.0101631 0.00527615 0.00273909 0.00142199 2.02205e-06 2.87533e-09 4.08869e-12 5.81407e-15 8.26754e-18 1.17563e-20 1.67174e-23 2.37719e-26 3.38034e-29 1.14267e-57 3.86261e-86 1.30569e-114 4.41369e-143 1.49198e-171 5.04339e-200 1.70484e-228 5.76294e-257 1.94807e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 88 226 0 0 0 1.1144e-06 2.22879e-06 3.34318e-06 4.45755e-06 5.57193e-06 6.68629e-06 7.80064e-06 8.91499e-06 1.00293e-05 1.11437e-05 2.22866e-05 3.34288e-05 4.45703e-05 5.5711e-05 6.6851e-05 7.79903e-05 8.91289e-05 0.000100267 0.000111404 0.000222735 0.000333992 0.000445177 0.000556289 0.000667329 0.000778295 0.000889189 0.00100001 0.00111076 0.00221426 0.00331055 0.00439968 0.00548168 0.00655662 0.00762454 0.00868548 0.00973948 0.0107866 0.0208887 0.0303499 0.0392106 0.0475091 0.0552811 0.0625598 0.0693767 0.0757611 0.0817403 0.124175 0.146205 0.157642 0.163579 0.166661 0.168261 0.169092 0.169523 0.169746 0.169985 0.169983 0.169981 0.169979 0.169976 0.169974 0.169972 0.169969 0.169967 0.169944 0.16992 0.169897 0.169874 0.16985 0.169827 0.169804 0.16978 0.169757 0.169524 0.169292 0.169059 0.168828 0.168596 0.168365 0.168134 0.167903 0.167673 0.165387 0.163132 0.160908 0.158714 0.15655 0.154416 0.15231 0.150234 0.148185 0.129177 0.112607 0.098163 0.0855714 0.074595 0.0650265 0.0566854 0.0494143 0.0430758 0.0109155 0.00276599 0.000700906 0.000177611 4.50068e-05 1.14048e-05 2.88999e-06 7.32326e-07 1.85572e-07 2.02583e-13 2.21152e-19 2.41424e-25 2.63554e-31 2.87713e-37 3.14086e-43 3.42876e-49 3.74306e-55 4.08616e-61 9.82216e-121 2.36101e-180 5.67531e-240 1.36421e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 86 222 0 0 0 7.64924e-18 3.05962e-17 6.88418e-17 1.22385e-16 1.91226e-16 2.75365e-16 3.74801e-16 4.89534e-16 6.19566e-16 7.64893e-16 3.05949e-15 6.88365e-15 1.22372e-14 1.91201e-14 2.75322e-14 3.74733e-14 4.89433e-14 6.19421e-14 7.64695e-14 3.0579e-13 6.87829e-13 1.22245e-12 1.90953e-12 2.74894e-12 3.74053e-12 4.88418e-12 6.17976e-12 7.62713e-12 3.04207e-11 6.82499e-11 1.20984e-10 1.88495e-10 2.70654e-10 3.67334e-10 4.78408e-10 6.0375e-10 7.43237e-10 2.88923e-09 6.31887e-09 1.09212e-08 1.65931e-08 2.32382e-08 3.07673e-08 3.90971e-08 4.81502e-08 5.78548e-08 1.78169e-07 3.13827e-07 4.43601e-07 5.59092e-07 6.58063e-07 7.41076e-07 8.09819e-07 8.66302e-07 9.12485e-07 1.08793e-06 1.10955e-06 1.11219e-06 1.1125e-06 1.11253e-06 1.11252e-06 1.1125e-06 1.11249e-06 1.11247e-06 1.11232e-06 1.11216e-06 1.11201e-06 1.11186e-06 1.11171e-06 1.11155e-06 1.1114e-06 1.11125e-06 1.1111e-06 1.10957e-06 1.10805e-06 1.10653e-06 1.10501e-06 1.1035e-06 1.10198e-06 1.10047e-06 1.09896e-06 1.09745e-06 1.08249e-06 1.06773e-06 1.05317e-06 1.03882e-06 1.02465e-06 1.01068e-06 9.96903e-07 9.83311e-07 9.69904e-07 8.45493e-07 7.37039e-07 6.42498e-07 5.60083e-07 4.8824e-07 4.25612e-07 3.71018e-07 3.23427e-07 2.8194e-07 7.1444e-08 1.8104e-08 4.58758e-09 1.1625e-09 2.94579e-10 7.46467e-11 1.89156e-11 4.79323e-12 1.21461e-12 1.32595e-18 1.44749e-24 1.58017e-30 1.72502e-36 1.88314e-42 2.05576e-48 2.2442e-54 2.44991e-60 2.67448e-66 6.42881e-126 1.54533e-185 3.71461e-245 8.92904e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 2.17651e-05 4.35301e-05 6.52949e-05 8.70596e-05 0.000108824 0.000130589 0.000152353 0.000174117 0.000195881 0.000217645 0.000435275 0.000652891 0.000870493 0.00108808 0.00130565 0.00152321 0.00174076 0.00195829 0.00217581 0.00435018 0.00652314 0.00869467 0.0108648 0.0130335 0.0152007 0.0173666 0.019531 0.021694 0.0432462 0.0646577 0.0859292 0.107062 0.128056 0.148913 0.169634 0.19022 0.210671 0.407974 0.592757 0.765815 0.927892 1.07968 1.22184 1.35498 1.47968 1.59645 2.42525 2.85551 3.07888 3.19485 3.25505 3.2863 3.30253 3.31095 3.31533 3.32009 3.32018 3.32031 3.32048 3.32068 3.32092 3.32119 3.3215 3.32183 3.32642 3.33256 3.33954 3.34694 3.35456 3.36225 3.36997 3.37765 3.38529 3.45803 3.5241 3.58407 3.63853 3.68799 3.73292 3.77374 3.81084 3.84456 4.05317 4.13811 4.17675 4.19802 4.21271 4.22484 4.23594 4.24655 4.25689 4.35225 4.43534 4.50777 4.57091 4.62595 4.67393 4.71576 4.75222 4.784 4.94527 4.98613 4.99649 4.99911 4.99977 4.99994 4.99999 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 
Inv 82 210 0 0 0 5.44128e-06 1.08825e-05 1.63237e-05 2.17649e-05 2.7206e-05 3.26471e-05 3.80882e-05 4.35292e-05 4.89702e-05 5.44112e-05 0.000108819 0.000163223 0.000217623 0.00027202 0.000326414 0.000380803 0.00043519 0.000489572 0.000543951 0.00108755 0.00163078 0.00217367 0.00271619 0.00325836 0.00380018 0.00434164 0.00488275 0.0054235 0.0108115 0.0161644 0.0214822 0.0267654 0.0320139 0.0372282 0.0424084 0.0475548 0.0526675 0.101992 0.148187 0.19145 0.231967 0.269912 0.30545 0.338731 0.369901 0.399092 0.606239 0.71374 0.769509 0.798422 0.813393 0.821126 0.825102 0.827126 0.828138 0.828503 0.827691 0.826878 0.826067 0.825256 0.824446 0.823636 0.822828 0.82202 0.813987 0.806032 0.798155 0.790355 0.782632 0.774984 0.767412 0.759913 0.752489 0.682127 0.618364 0.560583 0.508221 0.46077 0.41777 0.378803 0.343491 0.311491 0.11778 0.0454186 0.0183751 0.00825625 0.00445832 0.00302121 0.00246602 0.00224045 0.00213822 0.00182587 0.00159166 0.00138749 0.00120952 0.00105437 0.000919122 0.000801224 0.000698449 0.000608858 0.000154285 3.90961e-05 9.90701e-06 2.51045e-06 6.36151e-07 1.61202e-07 4.08487e-08 1.03511e-08 2.62299e-09 2.86342e-15 3.12589e-21 3.41243e-27 3.72523e-33 4.0667e-39 4.43947e-45 4.84641e-51 5.29065e-57 5.77562e-63 1.38832e-122 3.33719e-182 8.02181e-242 1.92825e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 210 0 0 0 2.67969e-15 1.07188e-14 2.41174e-14 4.2875e-14 6.69922e-14 9.64683e-14 1.31304e-13 1.71498e-13 2.17052e-13 2.67965e-13 1.07183e-12 2.41155e-12 4.28708e-12 6.69839e-12 9.64541e-12 1.31281e-11 1.71465e-11 2.17004e-11 2.67899e-11 1.0713e-10 2.40978e-10 4.28289e-10 6.6902e-10 9.63127e-10 1.31057e-09 1.71129e-09 2.16527e-09 2.67245e-09 1.06608e-08 2.39218e-08 4.24124e-08 6.609e-08 9.49122e-08 1.28837e-07 1.67822e-07 2.11827e-07 2.60809e-07 1.01555e-06 2.22477e-06 3.85164e-06 5.86182e-06 8.22325e-06 1.0906e-05 1.38823e-05 1.71261e-05 2.06131e-05 6.45888e-05 0.000115769 0.000166492 0.000213404 0.000255289 0.000291969 0.000323734 0.000351063 0.000374482 0.000482682 0.000504167 0.000508104 0.0005085 0.000508181 0.000507719 0.000507228 0.000506732 0.000506234 0.000501287 0.000496388 0.000491537 0.000486734 0.000481978 0.000477268 0.000472604 0.000467987 0.000463414 0.000420082 0.000380815 0.00034523 0.000312983 0.000283761 0.00025728 0.000233282 0.000211536 0.000191828 7.25334e-05 2.79698e-05 1.13153e-05 5.08371e-06 2.7448e-06 1.85978e-06 1.51788e-06 1.37897e-06 1.31602e-06 1.12377e-06 9.79616e-07 8.53959e-07 7.4442e-07 6.48931e-07 5.65691e-07 4.93129e-07 4.29874e-07 3.74733e-07 9.49579e-08 2.40625e-08 6.09746e-09 1.5451e-09 3.91532e-10 9.92146e-11 2.51411e-11 6.37079e-12 1.61437e-12 1.76235e-18 1.92389e-24 2.10024e-30 2.29276e-36 2.50293e-42 2.73236e-48 2.98282e-54 3.25623e-60 3.55471e-66 8.54469e-126 2.05394e-185 4.93718e-245 1.18678e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 210 0 0 1.42302e-18 3.00866e-18 1.45012e-18 3.71339e-18 1.14519e-18 6.7085e-19 5.89535e-19 9.08019e-19 0 2.76472e-18 2.60886e-18 1.33763e-17 3.99732e-17 9.38445e-17 1.7951e-16 3.10129e-16 4.93691e-16 7.32968e-16 1.04461e-15 1.43138e-15 1.14314e-14 3.85759e-14 9.1413e-14 1.78507e-13 3.0839e-13 4.89614e-13 7.307e-13 1.04018e-12 1.42656e-12 1.13891e-11 3.83595e-11 9.074e-11 1.76864e-10 3.04997e-10 4.83334e-10 7.20006e-10 1.02307e-09 1.40053e-09 1.09788e-08 3.63133e-08 8.43678e-08 1.61533e-07 2.73666e-07 4.26123e-07 6.23797e-07 8.71146e-07 1.17223e-06 7.7915e-06 2.21097e-05 4.45418e-05 7.46606e-05 0.000111697 0.000154786 0.00020308 0.000255803 0.000312263 0.000983388 0.00169974 0.00239188 0.00304769 0.00366647 0.00424977 0.00479948 0.00531745 0.00580548 0.00936693 0.0113019 0.0123265 0.0128417 0.0130723 0.0131439 0.0131272 0.0130615 0.0129689 0.0117974 0.0106947 0.00969527 0.00878961 0.00796889 0.00722515 0.00655116 0.0059404 0.00538691 0.00203646 0.000784879 0.000317137 0.000142129 7.6448e-05 5.16005e-05 4.20068e-05 3.81139e-05 3.63544e-05 3.10326e-05 2.70519e-05 2.35819e-05 2.0557e-05 1.79201e-05 1.56215e-05 1.36177e-05 1.18709e-05 1.03482e-05 2.62225e-06 6.64481e-07 1.6838e-07 4.26678e-08 1.08121e-08 2.73979e-09 6.94268e-10 1.75928e-10 4.45805e-11 4.86669e-17 5.3128e-23 5.79979e-29 6.33142e-35 6.91179e-41 7.54535e-47 8.23699e-53 8.99203e-59 9.81628e-65 2.3596e-124 5.67192e-184 1.36339e-243 3.27727e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 206 0 0 9.19814e-17 0 9.71784e-17 0 0 0 0 1.95599e-17 9.47664e-17 1.02146e-16 0 0 0 2.28404e-17 2.63753e-16 2.21001e-17 0 5.82658e-18 0 1.39744e-16 9.17754e-17 0 0 0 5.74339e-17 0 1.01007e-16 0 4.43577e-17 7.32399e-16 2.03409e-15 6.31427e-15 1.4368e-14 2.88025e-14 5.22567e-14 8.80351e-14 1.39299e-13 2.10589e-13 3.24193e-12 1.6071e-11 4.98868e-11 1.19746e-10 2.44252e-10 4.45258e-10 7.47583e-10 1.17876e-09 1.76877e-09 2.43572e-08 1.07115e-07 2.9646e-07 6.38443e-07 1.17548e-06 1.94517e-06 2.98013e-06 4.30822e-06 5.95308e-06 4.28919e-05 0.0001207 0.000239453 0.000397291 0.000592064 0.00082167 0.0010841 0.00137747 0.00169999 0.0062004 0.0122485 0.019129 0.0264416 0.0339623 0.0415662 0.0491835 0.0567755 0.0643209 0.13613 0.201267 0.260316 0.313848 0.36238 0.406382 0.446278 0.482453 0.515257 0.714723 0.790636 0.820388 0.832882 0.838912 0.842509 0.845179 0.847485 0.849638 0.868964 0.885772 0.900424 0.913197 0.924332 0.934038 0.942499 0.949875 0.956304 0.988927 0.997194 0.999289 0.99982 0.999954 0.999988 0.999997 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 82 209 0 0 0 9.86076e-32 4.93038e-31 2.12006e-30 5.1276e-30 9.76215e-30 1.70591e-29 2.69199e-29 4.01333e-29 5.73896e-29 7.85903e-29 6.28722e-28 2.1213e-27 5.02736e-27 9.81747e-27 1.69617e-26 2.69301e-26 4.01921e-26 5.72169e-26 7.84735e-26 6.26725e-25 2.11162e-24 4.99686e-24 9.74301e-24 1.68075e-23 2.66447e-23 3.97057e-23 5.64389e-23 7.72893e-23 6.08025e-22 2.01817e-21 4.70531e-21 9.04028e-21 1.53688e-20 2.40128e-20 3.5272e-20 4.94251e-20 6.6731e-20 4.58169e-19 1.34028e-18 2.77823e-18 4.78325e-18 7.33844e-18 1.0413e-17 1.39698e-17 1.79697e-17 2.23739e-17 8.13742e-17 1.51527e-16 2.19995e-16 2.81524e-16 3.34535e-16 3.79137e-16 4.16142e-16 4.46582e-16 4.71489e-16 5.66198e-16 5.77872e-16 5.79298e-16 5.79466e-16 5.7948e-16 5.79475e-16 5.79467e-16 5.79459e-16 5.79451e-16 5.79371e-16 5.79292e-16 5.79212e-16 5.79133e-16 5.79053e-16 5.78974e-16 5.78894e-16 5.78815e-16 5.78736e-16 5.77942e-16 5.77149e-16 5.76357e-16 5.75566e-16 5.74777e-16 5.73988e-16 5.73201e-16 5.72414e-16 5.71629e-16 5.63836e-16 5.56148e-16 5.48566e-16 5.41087e-16 5.33709e-16 5.26433e-16 5.19255e-16 5.12176e-16 5.05193e-16 4.40391e-16 3.83901e-16 3.34657e-16 2.9173e-16 2.54309e-16 2.21688e-16 1.93252e-16 1.68463e-16 1.46854e-16 3.7213e-17 9.42981e-18 2.38953e-18 6.05509e-19 1.53437e-19 3.88811e-20 9.85253e-21 2.49664e-21 6.32653e-22 6.90645e-28 7.53952e-34 8.23063e-40 8.98508e-46 9.80869e-52 1.07078e-57 1.16893e-63 1.27608e-69 1.39305e-75 3.34857e-135 8.04916e-195 1.93483e-254 4.65086e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 209 0 0 1.12488e-25 0 3.91762e-25 0 1.95178e-25 0 3.49924e-25 2.48856e-25 2.88258e-26 1.03427e-25 4.72659e-25 1.03956e-25 2.4793e-25 7.81781e-26 9.07308e-27 4.13935e-26 1.75919e-25 0 0 0 4.13098e-25 0 0 3.77207e-25 2.87841e-25 1.45659e-25 3.13659e-25 7.40739e-25 9.61701e-25 1.8168e-23 9.02995e-23 2.82311e-22 6.802e-22 1.39187e-21 2.54508e-21 4.28585e-21 6.77765e-21 1.01993e-20 1.44228e-19 6.5001e-19 1.84082e-18 4.05086e-18 7.61174e-18 1.28404e-17 2.00335e-17 2.94649e-17 4.13853e-17 3.37873e-16 1.02573e-15 2.12782e-15 3.61606e-15 5.44352e-15 7.55957e-15 9.91665e-15 1.24728e-14 1.51923e-14 4.6812e-14 8.07828e-14 1.15042e-13 1.49337e-13 1.83635e-13 2.17934e-13 2.52232e-13 2.8653e-13 3.20827e-13 6.63773e-13 1.00667e-12 1.34952e-12 1.69233e-12 2.03509e-12 2.3778e-12 2.72046e-12 3.06308e-12 3.40565e-12 6.82876e-12 1.02472e-11 1.36609e-11 1.70699e-11 2.04743e-11 2.3874e-11 2.7269e-11 3.06594e-11 3.40451e-11 6.7648e-11 1.00793e-10 1.33485e-10 1.65732e-10 1.9754e-10 2.28914e-10 2.5986e-10 2.90384e-10 3.20492e-10 5.99892e-10 8.43454e-10 1.05577e-09 1.24086e-09 1.4022e-09 1.54285e-09 1.66545e-09 1.77233e-09 1.8655e-09 2.33823e-09 2.45802e-09 2.48837e-09 2.49607e-09 2.49802e-09 2.49851e-09 2.49864e-09 2.49867e-09 2.49867e-09 2.49868e-09 2.49868e-09 2.49868e-09 2.49868e-09 2.49868e-09 2.49868e-09 2.49868e-09 2.49868e-09 2.49868e-09 2.49868e-09 2.49868e-09 2.49868e-09 2.49868e-09 2.49868e-09 2.49868e-09 2.49868e-09 2.49868e-09 2.49868e-09 2.49868e-09 2.49868e-09 2.49868e-09 2.49868e-09 2.49868e-09 2.49868e-09 2.49868e-09 2.49868e-09 2.49868e-09 2.49868e-09 2.49868e-09 2.49868e-09 2.49868e-09 2.49868e-09 2.49868e-09 2.49868e-09 2.49868e-09 
