time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 106 261 0 1 1 0.0491105 0.00241184 0.000118446 5.81696e-06 2.85673e-07 1.40295e-08 6.88997e-10 3.3837e-11 1.66175e-12 8.16092e-14 6.66007e-27 5.43523e-40 4.43565e-53 3.6199e-66 2.95417e-79 2.41088e-92 1.9675e-105 1.60566e-118 1.31037e-131 1.71706e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 2.94381 3.08839 3.09549 3.09584 3.09585 3.09585 3.09586 3.09586 3.09586 3.09586 3.09586 3.09586 3.09587 3.09587 3.09588 3.09588 3.09588 3.09589 3.09589 3.09593 3.09597 3.09601 3.09605 3.09609 3.09613 3.09617 3.0962 3.09624 3.0966 3.09692 3.09722 3.09749 3.09775 3.09798 3.0982 3.09841 3.0986 3.10002 3.10101 3.10187 3.10268 3.10348 3.10428 3.10507 3.10587 3.10666 3.11462 3.12253 3.13034 3.13801 3.1455 3.1528 3.15988 3.16674 3.17338 3.22805 3.2653 3.29052 3.30758 3.31913 3.32696 3.33226 3.33586 3.33832 3.34368 3.34423 3.34468 3.34515 3.34563 3.34612 3.34662 3.34711 3.34761 3.3527 3.3578 3.36287 3.36792 3.37293 3.37791 3.38287 3.38779 3.39269 3.44014 3.48492 3.5272 3.56714 3.60489 3.64057 3.67431 3.70624 3.73646 3.96521 4.10648 4.20132 4.27134 4.3279 4.37695 4.42162 4.46354 4.50358 4.84531 5.10887 5.31267 5.47034 5.59239 5.68694 5.76029 5.81726 5.86161 6.01344 6.04717 6.07737 6.11191 6.15071 6.19317 6.23874 6.28693 6.33731 6.90042 7.47355 8.00713 8.49278 8.9321 9.32882 9.68691 10.0101 10.3017 12.0332 12.6536 12.8759 12.9555 12.9841 12.9943 12.998 12.9993 12.9997 13 13 13 13 13 13 13 13 
Inv 99 249 0 0 0 0.482602 0.506248 0.507355 0.507355 0.5073 0.507243 0.507185 0.507128 0.507071 0.507013 0.506441 0.505869 0.505297 0.504726 0.504156 0.503586 0.503017 0.502449 0.501882 0.49624 0.490663 0.485147 0.479694 0.474303 0.468971 0.4637 0.458488 0.453335 0.404881 0.361606 0.322956 0.288438 0.257609 0.230075 0.205484 0.183521 0.163906 0.052927 0.0170907 0.0055188 0.00178208 0.000575455 0.000185821 6.00038e-05 1.93759e-05 6.2567e-06 7.71224e-11 9.50639e-16 1.17179e-20 1.44439e-25 1.78041e-30 2.1946e-35 2.70515e-40 3.33446e-45 4.11018e-50 3.32821e-99 2.69502e-148 2.18229e-197 1.7671e-246 1.43091e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 249 0 0 0 3.90991e-05 9.53317e-05 0.0001524 0.000209502 0.000266601 0.000323693 0.000380778 0.000437857 0.00049493 0.000551996 0.0011223 0.00169197 0.00226099 0.00282937 0.00339711 0.00396421 0.00453066 0.00509648 0.00566166 0.0112785 0.0168323 0.0223238 0.0277536 0.0331225 0.0384311 0.0436802 0.0488703 0.0540021 0.102257 0.145363 0.18387 0.218269 0.248999 0.276453 0.30098 0.322894 0.342473 0.453569 0.48993 0.502147 0.506554 0.508427 0.50947 0.510233 0.510895 0.511513 0.516762 0.520783 0.523874 0.526257 0.528103 0.52954 0.53067 0.531567 0.532291 0.535971 0.538965 0.542525 0.546501 0.550724 0.555076 0.559478 0.563876 0.568237 0.607359 0.637956 0.661669 0.680021 0.6942 0.705132 0.713536 0.719974 0.724881 0.737561 0.734362 0.729895 0.725351 0.720827 0.716331 0.711862 0.707421 0.703008 0.660364 0.620307 0.58268 0.547335 0.514134 0.482947 0.453652 0.426133 0.400284 0.214092 0.114507 0.0612439 0.0327562 0.0175196 0.00937037 0.00501173 0.00268052 0.00143368 2.7464e-06 5.26111e-09 1.00784e-11 1.93065e-14 3.69843e-17 7.08485e-20 1.3572e-22 2.59991e-25 4.98048e-28 3.3144e-55 2.20566e-82 1.46782e-109 9.768e-137 6.50039e-164 4.32586e-191 2.87877e-218 1.91576e-245 1.27489e-272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 245 0 0 0 1.77124e-07 4.31887e-07 6.90463e-07 9.49227e-07 1.208e-06 1.46677e-06 1.72555e-06 1.98432e-06 2.24309e-06 2.50187e-06 5.08962e-06 7.67737e-06 1.02651e-05 1.28529e-05 1.54407e-05 1.80285e-05 2.06163e-05 2.32042e-05 2.5792e-05 5.16709e-05 7.75509e-05 0.000103432 0.000129314 0.000155196 0.00018108 0.000206964 0.000232849 0.000258734 0.000517611 0.000776494 0.00103534 0.0012941 0.00155275 0.00181125 0.00206957 0.00232769 0.00258558 0.00514858 0.00767642 0.0101655 0.0126152 0.0150256 0.0173972 0.0197307 0.0220266 0.0242855 0.0449673 0.0625494 0.0774965 0.0902035 0.101006 0.11019 0.117998 0.124636 0.130279 0.155994 0.161089 0.16212 0.162351 0.162423 0.162465 0.162501 0.162536 0.162571 0.162936 0.163322 0.163726 0.164142 0.164568 0.165002 0.165441 0.165886 0.166334 0.170887 0.175449 0.179985 0.184491 0.188968 0.193415 0.197833 0.202222 0.206582 0.248637 0.288001 0.324836 0.359296 0.391527 0.421663 0.449831 0.476153 0.500739 0.671527 0.752575 0.785887 0.793924 0.788693 0.776608 0.761094 0.743977 0.726228 0.562005 0.434028 0.335192 0.258863 0.199915 0.154391 0.119233 0.0920817 0.071113 0.00536671 0.000405011 3.05651e-05 2.30666e-06 1.74078e-07 1.31372e-08 9.91426e-10 7.48202e-11 5.64648e-12 3.38349e-23 2.02746e-34 1.2149e-45 7.27993e-57 4.36229e-68 2.61398e-79 1.56635e-90 9.38592e-102 5.62425e-113 3.3569e-225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 241 0 0 0 4.82977e-19 9.10835e-19 2.62402e-18 4.54149e-18 7.31389e-18 1.05075e-17 1.4773e-17 1.96765e-17 2.50013e-17 3.13979e-17 1.29159e-16 2.93985e-16 5.25877e-16 8.24837e-16 1.19043e-15 1.62288e-15 2.12218e-15 2.68834e-15 3.32158e-15 1.33301e-14 3.00257e-14 5.3409e-14 8.34805e-14 1.2024e-13 1.63687e-13 2.13824e-13 2.70649e-13 3.34163e-13 1.33721e-12 3.00924e-12 5.35018e-12 8.35989e-12 1.20381e-11 1.63845e-11 2.13986e-11 2.708e-11 3.34281e-11 1.33422e-10 2.99203e-10 5.29804e-10 8.24212e-10 1.18141e-09 1.60038e-09 2.08014e-09 2.6197e-09 3.2181e-09 1.22369e-08 2.6187e-08 4.43282e-08 6.60315e-08 9.07622e-08 1.18066e-07 1.47555e-07 1.78903e-07 2.11828e-07 5.89707e-07 9.99873e-07 1.41596e-06 1.83277e-06 2.24929e-06 2.66531e-06 3.08079e-06 3.49574e-06 3.91014e-06 8.02464e-06 1.20865e-05 1.6097e-05 2.00573e-05 2.39685e-05 2.78315e-05 3.16472e-05 3.54165e-05 3.91402e-05 7.40253e-05 0.000105069 0.000132812 0.000157713 0.000180168 0.000200516 0.000219047 0.000236012 0.000251625 0.000363571 0.000441433 0.000508448 0.000569879 0.000627068 0.00068049 0.000730423 0.000777089 0.000820689 0.00112403 0.0012688 0.00132919 0.0013449 0.00133713 0.00131721 0.0012912 0.00126233 0.0012323 0.000953715 0.000736541 0.000568817 0.000439287 0.000339254 0.000261999 0.000202337 0.000156262 0.000120678 9.10724e-06 6.87299e-07 5.18686e-08 3.91438e-09 2.95408e-10 2.22936e-11 1.68244e-12 1.26969e-13 9.58201e-15 5.74175e-26 3.44058e-37 2.06167e-48 1.2354e-59 7.40276e-71 4.43589e-82 2.65808e-93 1.59278e-104 9.54428e-116 5.69662e-228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 241 0 0 0 1.50862e-08 3.67851e-08 5.88088e-08 8.08484e-08 1.02889e-07 1.24929e-07 1.4697e-07 1.6901e-07 1.91051e-07 2.13091e-07 4.33495e-07 6.53898e-07 8.74301e-07 1.0947e-06 1.31511e-06 1.53551e-06 1.75591e-06 1.97631e-06 2.19671e-06 4.40068e-06 6.6046e-06 8.80846e-06 1.10123e-05 1.3216e-05 1.54197e-05 1.76234e-05 1.9827e-05 2.20306e-05 4.40632e-05 6.60905e-05 8.81124e-05 0.000110129 0.00013214 0.000154146 0.000176146 0.00019814 0.000220129 0.000439708 0.000658716 0.000877149 0.00109501 0.0013123 0.00152901 0.00174516 0.00196074 0.00217576 0.00429532 0.00636053 0.00837318 0.0103349 0.0122473 0.0141119 0.01593 0.017703 0.0194322 0.0345554 0.0463782 0.0556312 0.0628749 0.0685458 0.0729852 0.0764604 0.0791806 0.0813096 0.0882969 0.0888613 0.0888692 0.0888289 0.0887846 0.0887399 0.0886954 0.0886509 0.0886064 0.0881665 0.0877337 0.0873076 0.0868877 0.0864735 0.0860647 0.0856608 0.0852617 0.0848672 0.0811323 0.0777178 0.0745788 0.0716904 0.069033 0.0665893 0.0643434 0.0622805 0.0603867 0.0483415 0.0435933 0.0418674 0.0412331 0.040872 0.0404749 0.0399539 0.0393083 0.0385657 0.0301896 0.0233186 0.0180085 0.0139077 0.0107406 0.00829481 0.00640593 0.00494718 0.00382062 0.000288332 2.17596e-05 1.64214e-06 1.23928e-07 9.3525e-09 7.05807e-10 5.32654e-11 4.01979e-12 3.03363e-13 1.81782e-24 1.08927e-35 6.52717e-47 3.91122e-58 2.34369e-69 1.40439e-80 8.41539e-92 5.04268e-103 3.02168e-114 1.80353e-226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 237 0 0 8.27669e-17 2.47849e-16 1.07976e-16 3.30898e-16 2.52836e-16 7.59809e-16 7.43329e-16 1.08984e-15 1.32923e-15 1.98799e-15 2.06736e-15 7.83531e-15 1.77527e-14 3.19024e-14 4.96179e-14 7.11779e-14 9.73856e-14 1.2716e-13 1.61e-13 1.98821e-13 7.97505e-13 1.7961e-12 3.19408e-12 4.99171e-12 7.18975e-12 9.78738e-12 1.27849e-11 1.6182e-11 1.99787e-11 7.99287e-11 1.79834e-10 3.19678e-10 4.99444e-10 7.19115e-10 9.78674e-10 1.27811e-09 1.61739e-09 1.99652e-09 7.97525e-09 1.79196e-08 3.1813e-08 4.9639e-08 7.13811e-08 9.70229e-08 1.26548e-07 1.5994e-07 1.97183e-07 7.77876e-07 1.72617e-06 3.02667e-06 4.66445e-06 6.62508e-06 8.89457e-06 1.14594e-05 1.43065e-05 1.74231e-05 6.09053e-05 0.000120107 0.000187693 0.000258558 0.000329237 0.000397465 0.00046184 0.000521582 0.000576338 0.000892914 0.000999931 0.00105694 0.00110419 0.00114964 0.00119476 0.00123981 0.00128482 0.00132981 0.00177847 0.00222491 0.00266917 0.00311129 0.00355129 0.00398919 0.00442504 0.00485885 0.00529064 0.00950225 0.0135326 0.0173968 0.021108 0.0246785 0.0281196 0.0314417 0.0346544 0.0377668 0.064908 0.0880411 0.109647 0.130703 0.151526 0.172161 0.192561 0.212663 0.232409 0.406386 0.540965 0.644668 0.724523 0.785961 0.833177 0.869408 0.897157 0.918356 0.977876 0.97309 0.963546 0.953736 0.944 0.93436 0.924819 0.915376 0.906029 0.817649 0.73789 0.665912 0.600955 0.542334 0.489431 0.441689 0.398604 0.359722 0.128889 0.0461812 0.0165468 0.00592877 0.00212429 0.000761139 0.000272718 9.77154e-05 3.50116e-05 1.22098e-09 4.25798e-14 1.4849e-18 5.17838e-23 1.80588e-27 6.29774e-32 2.19624e-36 7.65906e-41 
Inv 91 233 0 0 0 4.03251e-24 1.23043e-23 0 4.3944e-24 8.99559e-24 8.22011e-24 8.6337e-24 0 9.82277e-25 0 0 7.44463e-24 0 5.22158e-24 1.24077e-24 5.22158e-24 0 5.68687e-25 0 1.18907e-24 5.32498e-24 1.10635e-23 1.24594e-23 1.49409e-23 1.86116e-23 4.291e-23 5.56279e-23 6.14182e-23 5.3715e-22 1.84994e-21 4.36855e-21 8.53531e-21 1.47552e-20 2.3426e-20 3.49641e-20 4.9784e-20 6.82714e-20 5.45268e-19 1.83703e-18 4.34671e-18 8.47457e-18 1.4618e-17 2.31715e-17 3.45268e-17 4.90727e-17 6.71953e-17 5.28071e-16 1.75081e-15 4.07699e-15 7.82286e-15 1.32806e-14 2.07194e-14 3.03866e-14 4.25092e-14 5.72941e-14 3.84938e-13 1.09409e-12 2.19019e-12 3.62303e-12 5.31798e-12 7.19472e-12 9.17768e-12 1.12013e-11 1.32122e-11 2.78193e-11 3.34184e-11 3.58664e-11 3.75957e-11 3.91841e-11 4.07461e-11 4.2303e-11 4.38582e-11 4.54126e-11 6.09131e-11 7.63371e-11 9.16858e-11 1.0696e-10 1.22162e-10 1.37291e-10 1.52348e-10 1.67336e-10 1.82253e-10 3.27757e-10 4.66999e-10 6.00496e-10 7.2871e-10 8.52062e-10 9.70941e-10 1.08571e-09 1.1967e-09 1.30422e-09 2.24183e-09 3.04094e-09 3.78729e-09 4.51464e-09 5.23391e-09 5.94669e-09 6.6514e-09 7.34578e-09 8.02787e-09 1.40376e-08 1.86864e-08 2.22686e-08 2.50271e-08 2.71494e-08 2.87803e-08 3.00319e-08 3.09904e-08 3.17227e-08 3.37787e-08 3.36134e-08 3.32837e-08 3.29449e-08 3.26085e-08 3.22756e-08 3.1946e-08 3.16198e-08 3.12969e-08 2.8244e-08 2.54889e-08 2.30026e-08 2.07588e-08 1.87338e-08 1.69064e-08 1.52572e-08 1.3769e-08 1.24258e-08 4.45221e-09 1.59524e-09 5.71577e-10 2.04797e-10 7.33793e-11 2.6292e-11 9.42048e-12 3.37538e-12 1.20941e-12 4.21762e-17 1.47083e-21 5.1293e-26 1.78877e-30 6.23805e-35 2.17543e-39 7.58647e-44 2.64567e-48 
Inv 92 233 0 0 0 1.44619e-17 7.34871e-18 1.49832e-17 0 1.37966e-17 8.44172e-18 0 8.15783e-18 1.40962e-17 7.8941e-18 0 1.00475e-17 0 2.6687e-17 0 2.83424e-17 2.29363e-18 3.23476e-17 0 2.44479e-17 8.37628e-17 1.18642e-16 1.98466e-16 2.92875e-16 3.74981e-16 5.44528e-16 6.74013e-16 8.34564e-16 3.27464e-15 7.34036e-15 1.3058e-14 2.0389e-14 2.93577e-14 3.99498e-14 5.2176e-14 6.604e-14 8.15109e-14 3.25593e-13 7.31575e-13 1.29875e-12 2.02643e-12 2.91398e-12 3.96068e-12 5.16589e-12 6.52893e-12 8.04911e-12 3.17484e-11 7.04416e-11 1.23493e-10 1.90288e-10 2.7023e-10 3.62742e-10 4.67267e-10 5.83264e-10 7.1021e-10 2.47838e-09 4.87836e-09 7.60843e-09 1.04591e-08 1.32887e-08 1.60052e-08 1.8552e-08 2.08983e-08 2.30306e-08 3.45551e-08 3.72514e-08 3.78543e-08 3.80534e-08 3.81832e-08 3.83046e-08 3.84284e-08 3.85564e-08 3.8689e-08 4.02683e-08 4.2307e-08 4.48028e-08 4.77535e-08 5.1157e-08 5.5011e-08 5.93134e-08 6.40622e-08 6.92551e-08 1.45173e-07 2.63367e-07 4.22049e-07 6.19577e-07 8.5444e-07 1.12525e-06 1.43071e-06 1.76967e-06 2.14103e-06 7.45465e-06 1.53079e-05 2.54319e-05 3.77251e-05 5.21479e-05 6.86771e-05 8.72885e-05 0.000107952 0.000130631 0.000458284 0.000937964 0.00153181 0.00221052 0.00295152 0.00373742 0.00455484 0.00539347 0.00624541 0.0146665 0.0221384 0.0285695 0.0340785 0.038784 0.0427904 0.0461887 0.0490582 0.0514679 0.0603563 0.0579706 0.0531974 0.0482302 0.0435814 0.0393443 0.0355099 0.0320469 0.0289211 0.0103625 0.00371292 0.00133035 0.000476666 0.000170791 6.11947e-05 2.19262e-05 7.8562e-06 2.81489e-06 9.81652e-11 3.42336e-15 1.19385e-19 4.16336e-24 1.45191e-28 5.06331e-33 1.76575e-37 6.1578e-42 
