time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 83 191 1 1 1 0.00444839 1.97882e-05 8.80257e-08 3.91573e-10 1.74187e-12 7.74852e-15 3.44685e-17 1.53329e-19 6.82069e-22 3.03411e-24 9.20583e-48 2.79315e-71 8.47474e-95 2.57133e-118 7.80171e-142 2.36712e-165 7.18212e-189 2.17914e-212 6.61174e-236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.746719 0.750041 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 0.750056 
Inv 78 187 0 0 0 0.746623 0.749883 0.749836 0.749775 0.749713 0.749652 0.74959 0.749529 0.749468 0.749406 0.748792 0.748179 0.747566 0.746954 0.746342 0.745731 0.74512 0.74451 0.7439 0.73783 0.73181 0.725839 0.719916 0.714042 0.708215 0.702436 0.696705 0.69102 0.63666 0.586577 0.540433 0.49792 0.458751 0.422663 0.389414 0.35878 0.330556 0.145686 0.0642083 0.0282985 0.012472 0.00549678 0.0024226 0.00106771 0.000470572 0.000207395 5.73489e-08 1.58581e-11 4.38507e-15 1.21256e-18 3.35296e-22 9.27158e-26 2.56377e-29 7.08933e-33 1.96034e-36 5.12377e-72 1.33921e-107 3.50031e-143 9.1488e-179 2.39124e-214 6.25001e-250 1.63357e-285 4.26873e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 187 0 0 3.35594e-18 5.01506e-05 0.000111542 0.000172978 0.000234407 0.000295831 0.000357248 0.000418659 0.000480064 0.000541463 0.000602855 0.00121644 0.00182941 0.00244177 0.00305352 0.00366465 0.00427516 0.00488507 0.00549436 0.00610304 0.0121563 0.0181491 0.0240817 0.0299548 0.0357689 0.0415244 0.0472219 0.0528619 0.0584447 0.11124 0.15884 0.201671 0.240127 0.274571 0.305337 0.332731 0.357036 0.378511 0.48192 0.474703 0.427575 0.37022 0.314487 0.264572 0.221468 0.184901 0.15416 0.0246801 0.00394433 0.000630372 0.000100745 1.61007e-05 2.57318e-06 4.11239e-07 6.57232e-08 1.05037e-08 1.14179e-16 1.24117e-24 1.34919e-32 1.46662e-40 1.59427e-48 1.73302e-56 1.88386e-64 2.04782e-72 2.22605e-80 5.12826e-160 1.18142e-239 2.72171e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 187 0 0 4.33056e-17 3.9357e-10 1.87578e-09 4.48445e-09 8.21961e-09 1.30812e-08 1.9069e-08 2.6183e-08 3.4423e-08 4.3789e-08 5.42809e-08 2.21095e-07 5.00367e-07 8.91985e-07 1.39584e-06 2.01181e-06 2.73979e-06 3.57966e-06 4.53132e-06 5.59465e-06 2.23453e-05 5.01403e-05 8.88692e-05 0.000138422 0.000198691 0.000269567 0.000350944 0.000442716 0.000544777 0.00210884 0.0045927 0.00790505 0.0119621 0.0166871 0.0220094 0.0278645 0.0341933 0.0409413 0.122403 0.211097 0.294135 0.367317 0.430025 0.483015 0.527474 0.564637 0.595642 0.725329 0.746065 0.749379 0.749908 0.749993 0.750007 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 
Inv 79 191 0 0 0 0.248843 0.249935 0.249925 0.24991 0.249895 0.249879 0.249864 0.249849 0.249834 0.249819 0.249668 0.249517 0.249366 0.249215 0.249064 0.248913 0.248762 0.248612 0.248461 0.246962 0.245471 0.243989 0.242516 0.241052 0.239597 0.238151 0.236713 0.235284 0.221461 0.20845 0.196203 0.184676 0.173826 0.163614 0.154002 0.144954 0.136438 0.0744698 0.0406467 0.0221856 0.0121093 0.00660942 0.00360752 0.00196904 0.00107473 0.000586606 1.37659e-06 3.23044e-09 7.58088e-12 1.77901e-14 4.17479e-17 9.79699e-20 2.29906e-22 5.39521e-25 1.26609e-27 6.41274e-54 3.24804e-80 1.64512e-106 8.33252e-133 4.2204e-159 2.13763e-185 1.0827e-211 5.48387e-238 2.77757e-264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 191 0 0 0 1.23521e-05 2.74734e-05 4.2606e-05 5.77377e-05 7.28684e-05 8.79982e-05 0.000103127 0.000118255 0.000133382 0.000148508 0.000299715 0.000450826 0.000601841 0.00075276 0.000903584 0.00105431 0.00120494 0.00135548 0.00150592 0.0030051 0.0044948 0.00597507 0.00744598 0.00890757 0.0103599 0.0118031 0.0132371 0.014662 0.0284232 0.0413342 0.053445 0.0648027 0.0754516 0.0854336 0.0947879 0.103552 0.111759 0.169606 0.198115 0.210696 0.214668 0.214023 0.210937 0.206597 0.201646 0.196435 0.147989 0.111144 0.0834724 0.06269 0.0470818 0.0353597 0.0265561 0.0199443 0.0149787 0.000855119 4.88179e-05 2.78696e-06 1.59105e-07 9.08313e-09 5.18546e-10 2.96033e-11 1.69002e-12 9.64816e-14 3.54786e-26 1.30464e-38 4.79747e-51 1.76415e-63 6.4872e-76 2.3855e-88 8.77207e-101 3.2257e-113 1.18617e-125 5.36256e-250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 191 0 0 0 1.51354e-11 7.21373e-11 1.72461e-10 3.16111e-10 5.03083e-10 7.33375e-10 1.00699e-09 1.32391e-09 1.68415e-09 2.08769e-09 8.50455e-09 1.92493e-08 3.43192e-08 5.37115e-08 7.74235e-08 1.05452e-07 1.37796e-07 1.7445e-07 2.15413e-07 8.61426e-07 1.93532e-06 3.43438e-06 5.35592e-06 7.69727e-06 1.04558e-05 1.36288e-05 1.72137e-05 2.12078e-05 8.30965e-05 0.000183156 0.000319025 0.000488479 0.000689427 0.0009199 0.00117805 0.00146212 0.00177048 0.00589134 0.011206 0.0170858 0.0231899 0.0293348 0.0354225 0.0414019 0.0472471 0.0529463 0.101978 0.138823 0.166495 0.187278 0.202886 0.214608 0.223411 0.230023 0.234989 0.249112 0.249919 0.249965 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 
Inv 76 183 0 0 1.69407e-21 7.68405e-06 7.71816e-06 7.71824e-06 7.71817e-06 7.71811e-06 7.71804e-06 7.71797e-06 7.7179e-06 7.71783e-06 7.71776e-06 7.71708e-06 7.71639e-06 7.7157e-06 7.71502e-06 7.71433e-06 7.71365e-06 7.71296e-06 7.71228e-06 7.71159e-06 7.70473e-06 7.69787e-06 7.69102e-06 7.68416e-06 7.67731e-06 7.67046e-06 7.66361e-06 7.65676e-06 7.64991e-06 7.58152e-06 7.51329e-06 7.44522e-06 7.37734e-06 7.30966e-06 7.24218e-06 7.17493e-06 7.10791e-06 7.04114e-06 6.38898e-06 5.77054e-06 5.1911e-06 4.65344e-06 4.15851e-06 3.70597e-06 3.29453e-06 2.92228e-06 2.58691e-06 7.07196e-07 1.77821e-07 4.28678e-08 1.00957e-08 2.34542e-09 5.40442e-10 1.23909e-10 2.83214e-11 6.46083e-12 2.40085e-18 8.87407e-25 3.27988e-31 1.21225e-37 4.48052e-44 1.65601e-50 6.12067e-57 2.26221e-63 8.36121e-70 3.97759e-134 1.89222e-198 9.00167e-263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 183 0 0 2.54481e-21 3.0473e-10 6.77791e-10 1.05115e-09 1.4245e-09 1.79785e-09 2.17119e-09 2.54453e-09 2.91786e-09 3.29118e-09 3.6645e-09 7.39734e-09 1.11296e-08 1.48612e-08 1.85922e-08 2.23226e-08 2.60524e-08 2.97816e-08 3.35102e-08 3.72381e-08 7.44843e-08 1.1167e-07 1.48795e-07 1.85859e-07 2.22862e-07 2.59806e-07 2.96689e-07 3.33512e-07 3.70275e-07 7.34621e-07 1.09307e-06 1.44571e-06 1.79265e-06 2.13397e-06 2.46976e-06 2.80013e-06 3.12515e-06 3.44491e-06 6.37157e-06 8.85841e-06 1.09718e-05 1.27681e-05 1.42949e-05 1.55926e-05 1.66954e-05 1.76324e-05 1.84282e-05 2.19913e-05 2.25391e-05 2.24552e-05 2.22374e-05 2.19925e-05 2.17438e-05 2.14965e-05 2.12516e-05 2.10095e-05 1.87345e-05 1.67058e-05 1.48969e-05 1.32838e-05 1.18453e-05 1.05627e-05 9.41891e-06 8.399e-06 7.48952e-06 2.38078e-06 7.56806e-07 2.40574e-07 7.64742e-08 2.43097e-08 7.72761e-09 2.45646e-09 7.80864e-10 2.48222e-10 2.61513e-15 2.75515e-20 2.90267e-25 3.05809e-30 3.22182e-35 3.39433e-40 3.57607e-45 3.76754e-50 3.96927e-55 6.68702e-105 1.12656e-154 1.89791e-204 3.19741e-254 5.38666e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
