time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 71 160 0 1 1 0.980982 0.962326 0.944025 0.926072 0.908461 0.891184 0.874236 0.85761 0.8413 0.825301 0.681121 0.56213 0.463926 0.382878 0.31599 0.260787 0.215227 0.177627 0.146596 0.0214904 0.0031504 0.000461836 6.77032e-05 9.92502e-06 1.45497e-06 2.13292e-07 3.12678e-08 4.58373e-09 2.10106e-17 9.63068e-26 4.41444e-34 2.02346e-42 9.275e-51 4.25141e-59 1.94873e-67 8.93245e-76 4.09439e-84 1.67641e-167 6.86386e-251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 1.90312e-08 3.77005e-08 5.60147e-08 7.39807e-08 9.16049e-08 1.08894e-07 1.25854e-07 1.42492e-07 1.58813e-07 1.74824e-07 3.19107e-07 4.38184e-07 5.36458e-07 6.17563e-07 6.845e-07 7.39742e-07 7.85334e-07 8.22961e-07 8.54015e-07 9.7921e-07 9.97563e-07 1.00025e-06 1.00065e-06 1.00071e-06 1.00071e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00072e-06 1.00073e-06 1.00073e-06 1.00073e-06 1.00073e-06 1.00073e-06 1.00074e-06 1.00075e-06 1.00076e-06 1.00077e-06 1.00078e-06 1.00078e-06 1.00078e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 1.00079e-06 
Inv 68 160 0 0 0 0.0190175 0.0376732 0.055974 0.0739267 0.0915377 0.108814 0.125761 0.142386 0.158695 0.174693 0.318856 0.437821 0.535992 0.617001 0.683845 0.739 0.784508 0.822054 0.853029 0.977505 0.995179 0.997196 0.996918 0.996305 0.995642 0.994973 0.994303 0.993633 0.986962 0.980335 0.973753 0.967215 0.960721 0.95427 0.947863 0.941499 0.935177 0.874251 0.817293 0.764047 0.714269 0.667734 0.624232 0.583563 0.545544 0.510002 0.260011 0.13256 0.067582 0.0344549 0.0175659 0.0089555 0.00456573 0.00232771 0.00118672 1.40782e-06 1.6701e-09 1.98126e-12 2.35038e-15 2.78827e-18 3.30775e-21 3.92401e-24 4.65508e-27 5.52235e-30 3.04857e-59 1.68294e-88 9.29054e-118 5.12877e-147 2.8313e-176 1.563e-205 8.6284e-235 4.76324e-264 2.62951e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 160 1 0 0 6.42639e-08 2.55419e-07 5.71048e-07 1.00878e-06 1.56628e-06 2.24126e-06 3.0315e-06 3.93479e-06 4.94897e-06 6.07193e-06 2.2847e-05 4.84501e-05 8.13336e-05 0.00012022 0.000164056 0.000211971 0.000263248 0.000317293 0.000373618 0.00100033 0.00166157 0.00232528 0.0029868 0.00364545 0.00430113 0.00495383 0.00560358 0.00625039 0.0125588 0.018585 0.0243399 0.0298341 0.0350776 0.0400803 0.0448515 0.0494003 0.0537353 0.0870194 0.106378 0.116477 0.120475 0.120509 0.118022 0.113983 0.10904 0.103625 0.0550377 0.0281064 0.0143303 0.00730595 0.00372474 0.00189896 0.000968135 0.000493578 0.000251638 2.98519e-07 3.54136e-10 4.20114e-13 4.98384e-16 5.91237e-19 7.01389e-22 8.32063e-25 9.87082e-28 1.17098e-30 6.46432e-60 3.56858e-89 1.97e-118 1.08753e-147 6.0036e-177 3.31424e-206 1.8296e-235 1.01002e-264 5.57572e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 160 0 0 1.05412e-17 8.2631e-13 6.57809e-12 2.20957e-11 5.21257e-11 1.01325e-10 1.74263e-10 2.75418e-10 4.09189e-10 5.79885e-10 7.91737e-10 6.04855e-09 1.95195e-08 4.42964e-08 8.29293e-08 1.3752e-07 2.09802e-07 3.01204e-07 4.12901e-07 5.45864e-07 3.16668e-06 8.28914e-06 1.59659e-05 2.61947e-05 3.89654e-05 5.42668e-05 7.20873e-05 9.24156e-05 0.00011524 0.000478318 0.00107885 0.00190619 0.00295008 0.00420068 0.00564854 0.00728455 0.00909998 0.0110864 0.0387291 0.0763274 0.119475 0.165255 0.211755 0.257745 0.302453 0.345415 0.386372 0.68495 0.839333 0.918087 0.958238 0.978708 0.989145 0.994465 0.997178 0.998561 0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
Inv 66 152 0 0 0 1.07103e-11 2.1216e-11 3.1521e-11 4.16292e-11 5.15443e-11 6.127e-11 7.08099e-11 8.01675e-11 8.93462e-11 9.83495e-11 1.79438e-10 2.46281e-10 3.01367e-10 3.4675e-10 3.84125e-10 4.14892e-10 4.40205e-10 4.61017e-10 4.78113e-10 5.4435e-10 5.50239e-10 5.47312e-10 5.43123e-10 5.38779e-10 5.34443e-10 5.30137e-10 5.25866e-10 5.21629e-10 4.81091e-10 4.43704e-10 4.09222e-10 3.7742e-10 3.48089e-10 3.21038e-10 2.96089e-10 2.73079e-10 2.51857e-10 1.12153e-10 4.99424e-11 2.22396e-11 9.90341e-12 4.41004e-12 1.96381e-12 8.74497e-13 3.89418e-13 1.7341e-13 5.31682e-17 1.63016e-20 4.99813e-24 1.53245e-27 4.69855e-31 1.4406e-34 4.41693e-38 1.35425e-41 4.15218e-45 3.04829e-80 2.23788e-115 1.64292e-150 1.20614e-185 8.85476e-221 6.50065e-256 4.7724e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 152 0 0 2.22143e-26 4.34184e-16 1.72565e-15 3.85803e-15 6.81524e-15 1.05815e-14 1.51414e-14 2.04797e-14 2.65815e-14 3.34323e-14 4.10177e-14 1.54313e-13 3.27187e-13 5.49158e-13 8.11575e-13 1.1073e-12 1.43044e-12 1.77614e-12 2.14037e-12 2.51984e-12 6.73281e-12 1.11588e-11 1.5581e-11 1.99681e-11 2.43156e-11 2.86233e-11 3.28913e-11 3.712e-11 4.13097e-11 8.11299e-11 1.17385e-10 1.50356e-10 1.80305e-10 2.07471e-10 2.32075e-10 2.54321e-10 2.74397e-10 2.92478e-10 3.93198e-10 4.10652e-10 3.93883e-10 3.6443e-10 3.3162e-10 2.99367e-10 2.692e-10 2.41608e-10 2.16639e-10 7.21625e-11 2.40152e-11 7.99211e-12 2.65972e-12 8.85137e-13 2.94568e-13 9.80302e-14 3.26238e-14 1.0857e-14 1.80907e-19 3.0144e-24 5.02282e-29 8.36938e-34 1.39457e-38 2.32373e-43 3.87197e-48 6.45175e-53 1.07504e-57 1.77372e-105 2.92648e-153 4.82844e-201 7.96651e-249 1.3144e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 152 0 0 6.64183e-26 1.59488e-21 1.26981e-20 4.26514e-20 1.00618e-19 1.95586e-19 3.36371e-19 5.31622e-19 7.8982e-19 1.11929e-18 1.52818e-18 1.16733e-17 3.76666e-17 8.54681e-17 1.59989e-16 2.65273e-16 4.04651e-16 5.80863e-16 7.96163e-16 1.0524e-15 6.09675e-15 1.59357e-14 3.06484e-14 5.02081e-14 7.4573e-14 1.03699e-13 1.37543e-13 1.76061e-13 2.1921e-13 8.96176e-13 1.99137e-12 3.46715e-12 5.28883e-12 7.4245e-12 9.84476e-12 1.25226e-11 1.54331e-11 1.85533e-11 5.73974e-11 1.02091e-10 1.46536e-10 1.88313e-10 2.26611e-10 2.61308e-10 2.92563e-10 3.20639e-10 3.45824e-10 4.90474e-10 5.38621e-10 5.54644e-10 5.59977e-10 5.61751e-10 5.62342e-10 5.62538e-10 5.62604e-10 5.62625e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62636e-10 5.62635e-10 5.62635e-10 
Inv 62 148 0 0 0 0 7.04897e-29 6.91491e-29 0 6.65441e-29 6.52785e-29 6.40371e-29 6.28193e-29 6.16246e-29 0 4.98916e-29 4.11756e-29 0 2.80456e-29 2.3146e-29 1.91024e-29 1.57652e-29 0 1.0738e-29 1.57415e-30 2.30764e-31 3.38291e-32 0 0 8.27181e-25 1.56235e-35 2.29034e-36 3.35755e-37 8.27181e-25 2.48154e-24 4.1359e-24 8.27181e-24 1.65436e-23 2.48154e-23 3.55688e-23 5.0458e-23 6.78288e-23 4.49159e-22 1.2689e-21 2.54854e-21 4.27156e-21 6.40403e-21 8.90956e-21 1.17509e-20 1.48934e-20 1.83055e-20 6.2156e-20 1.14328e-19 1.68719e-19 2.2331e-19 2.77432e-19 3.30874e-19 3.83571e-19 4.35511e-19 4.86695e-19 9.59175e-19 1.36698e-18 1.71897e-18 2.02277e-18 2.28499e-18 2.51132e-18 2.70667e-18 2.87528e-18 3.0208e-18 3.72789e-18 3.89014e-18 3.92737e-18 3.93592e-18 3.93788e-18 3.93833e-18 3.93843e-18 3.93846e-18 3.93846e-18 3.93848e-18 3.93849e-18 3.9385e-18 3.93851e-18 3.93852e-18 3.93853e-18 3.93855e-18 3.93856e-18 3.93857e-18 3.93868e-18 3.9388e-18 3.93891e-18 3.93903e-18 3.93914e-18 3.93926e-18 3.93937e-18 3.93948e-18 3.9396e-18 3.94074e-18 3.94189e-18 3.94303e-18 3.94418e-18 3.94532e-18 3.94646e-18 3.94761e-18 3.94875e-18 3.9499e-18 3.96134e-18 3.97278e-18 3.98422e-18 3.99567e-18 4.00711e-18 4.01855e-18 4.02999e-18 4.04144e-18 4.05288e-18 4.16731e-18 4.28173e-18 4.39616e-18 4.51058e-18 4.62501e-18 4.73944e-18 4.85386e-18 4.96829e-18 5.08272e-18 6.22698e-18 7.37124e-18 8.5155e-18 9.65976e-18 1.0804e-17 1.19483e-17 1.30926e-17 1.42368e-17 1.53811e-17 2.68237e-17 3.82663e-17 4.97089e-17 6.11516e-17 7.25942e-17 8.40368e-17 9.54794e-17 1.06922e-16 1.18365e-16 2.32791e-16 3.47217e-16 4.61643e-16 5.76069e-16 6.90495e-16 8.04921e-16 9.19348e-16 1.03377e-15 
Inv 60 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.06795e-25 0 2.06795e-25 0 0 0 4.1359e-25 0 0 0 0 0 0 0 0 0 0 2.06795e-25 0 0 0 0 0 0 2.06795e-25 0 2.06795e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.06795e-25 0 2.06795e-25 2.06795e-25 0 0 6.20385e-25 1.44757e-24 2.48154e-24 3.92911e-24 5.58347e-24 7.85822e-24 1.0133e-23 1.32349e-23 
