time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 82 183 0 1 1 0.0992126 0.00984313 0.000976562 9.68873e-05 9.61243e-06 9.53674e-07 9.46165e-08 9.38714e-09 9.31323e-10 9.23989e-11 8.53756e-21 7.88861e-31 7.28899e-41 6.73495e-51 6.22302e-61 5.75e-71 5.31293e-81 4.90909e-91 4.53595e-101 2.05748e-201 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 1.69581 1.86406 1.88075 1.8824 1.88257 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 
Inv 76 182 0 0 0 2.96497e-07 3.25911e-07 3.28826e-07 3.29113e-07 3.29139e-07 3.29139e-07 3.29136e-07 3.29133e-07 3.2913e-07 3.29128e-07 3.29099e-07 3.2907e-07 3.29042e-07 3.29013e-07 3.28984e-07 3.28956e-07 3.28927e-07 3.28898e-07 3.2887e-07 3.28583e-07 3.28297e-07 3.28011e-07 3.27726e-07 3.2744e-07 3.27155e-07 3.2687e-07 3.26585e-07 3.26301e-07 3.23471e-07 3.20665e-07 3.17883e-07 3.15126e-07 3.12392e-07 3.09682e-07 3.06996e-07 3.04333e-07 3.01693e-07 2.76521e-07 2.5345e-07 2.32303e-07 2.12921e-07 1.95156e-07 1.78873e-07 1.63948e-07 1.50269e-07 1.37732e-07 5.76322e-08 2.41155e-08 1.00909e-08 4.2224e-09 1.76681e-09 7.39303e-10 3.09353e-10 1.29445e-10 5.41648e-11 8.91316e-15 1.46672e-18 2.41358e-22 3.9717e-26 6.53568e-30 1.07549e-33 1.76978e-37 2.91229e-41 4.79237e-45 6.97747e-83 1.01589e-120 1.47909e-158 2.15348e-196 3.13537e-234 4.56496e-272 6.64638e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 182 1 0 8.40327e-24 1.74965e-12 4.50633e-12 7.36287e-12 1.02293e-11 1.30965e-11 1.59639e-11 1.88311e-11 2.16983e-11 2.45655e-11 2.74325e-11 5.60994e-11 8.47594e-11 1.13413e-10 1.42059e-10 1.70698e-10 1.99331e-10 2.27957e-10 2.56576e-10 2.85188e-10 5.70934e-10 8.55998e-10 1.14038e-09 1.42408e-09 1.70711e-09 1.98946e-09 2.27113e-09 2.55213e-09 2.83245e-09 5.59892e-09 8.2994e-09 1.09351e-08 1.35072e-08 1.60168e-08 1.84652e-08 2.08534e-08 2.31825e-08 2.54537e-08 4.52039e-08 6.02292e-08 7.13566e-08 7.92833e-08 8.45961e-08 8.77876e-08 8.9271e-08 8.93915e-08 8.84373e-08 5.64241e-08 2.78738e-08 1.25997e-08 5.47776e-09 2.33724e-09 9.87903e-10 4.15552e-10 1.74361e-10 7.30642e-11 1.20422e-14 1.98163e-18 3.2609e-22 5.36602e-26 8.83012e-30 1.45305e-33 2.39109e-37 3.93469e-41 6.47479e-45 9.427e-83 1.37253e-120 1.99834e-158 2.90949e-196 4.23609e-234 6.16755e-272 8.97968e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 182 0 0 0 1.02572e-17 5.73817e-17 1.47325e-16 2.80676e-16 4.57494e-16 6.77782e-16 9.41541e-16 1.24877e-15 1.59946e-15 1.99363e-15 8.32573e-15 1.90034e-14 3.40256e-14 5.33913e-14 7.70995e-14 1.05149e-13 1.37539e-13 1.74269e-13 2.15336e-13 8.64393e-13 1.94614e-12 3.45955e-12 5.40359e-12 7.77723e-12 1.05794e-11 1.38092e-11 1.74655e-11 2.15473e-11 8.55442e-11 1.90981e-10 3.36866e-10 5.22227e-10 7.46108e-10 1.00757e-09 1.30569e-09 1.63958e-09 2.00833e-09 7.42992e-09 1.54763e-08 2.54955e-08 3.6951e-08 4.94034e-08 6.24947e-08 7.59356e-08 8.94941e-08 1.02986e-07 2.15099e-07 2.77166e-07 3.06464e-07 3.19455e-07 3.25051e-07 3.27428e-07 3.2843e-07 3.28851e-07 3.29028e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 
Inv 74 178 0 0 0 0.00117231 0.00128862 0.00130016 0.0013013 0.00130142 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130142 0.00130142 0.00130141 0.00130141 0.0013014 0.0013014 0.00130139 0.00130139 0.00130138 0.00130133 0.00130129 0.00130124 0.00130119 0.00130114 0.00130109 0.00130104 0.001301 0.00130095 0.00130046 0.00129998 0.0012995 0.00129902 0.00129853 0.00129805 0.00129757 0.00129709 0.00129661 0.0012918 0.00128701 0.00128224 0.00127748 0.00127275 0.00126803 0.00126333 0.00125865 0.00125398 0.00120826 0.00116421 0.00112176 0.00108086 0.00104145 0.00100348 0.000966893 0.00093164 0.000897673 0.000619177 0.000427083 0.000294584 0.000203192 0.000140153 9.66719e-05 6.66803e-05 4.59933e-05 3.17243e-05 7.73325e-07 1.88509e-08 4.59519e-10 1.12014e-11 2.73052e-13 6.65603e-15 1.6225e-16 3.95509e-18 9.64111e-20 7.14222e-36 5.29102e-52 3.91963e-68 2.9037e-84 2.15109e-100 1.59354e-116 1.18051e-132 8.74533e-149 6.47862e-165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 178 0 0 5.33537e-21 2.94919e-10 7.59591e-10 1.2411e-09 1.72429e-09 2.20764e-09 2.69101e-09 3.17437e-09 3.65774e-09 4.14111e-09 4.62448e-09 9.45814e-09 1.42918e-08 1.91254e-08 2.3959e-08 2.87926e-08 3.36262e-08 3.84597e-08 4.32933e-08 4.81268e-08 9.6461e-08 1.44793e-07 1.93124e-07 2.41453e-07 2.8978e-07 3.38105e-07 3.86429e-07 4.3475e-07 4.8307e-07 9.6617e-07 1.44909e-06 1.93183e-06 2.41439e-06 2.89678e-06 3.37898e-06 3.861e-06 4.34285e-06 4.82452e-06 9.63136e-06 1.44204e-05 1.91916e-05 2.39452e-05 2.86812e-05 3.33996e-05 3.81005e-05 4.27839e-05 4.74501e-05 9.31703e-05 0.000137224 0.000179671 0.00022057 0.000259978 0.00029795 0.000334537 0.00036979 0.000403757 0.000682253 0.000874347 0.00100685 0.00109824 0.00116128 0.00120476 0.00123475 0.00125544 0.00126971 0.00130066 0.00130141 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 
Inv 73 174 0 0 0 9.77638e-05 0.000107447 0.000108391 0.000108468 0.000108459 0.000108442 0.000108424 0.000108405 0.000108387 0.000108369 0.000108186 0.000108003 0.000107821 0.000107639 0.000107457 0.000107276 0.000107095 0.000106914 0.000106734 0.000104946 0.000103189 0.000101461 9.97613e-05 9.80905e-05 9.64477e-05 9.48325e-05 9.32442e-05 9.16826e-05 7.74349e-05 6.54013e-05 5.52377e-05 4.66536e-05 3.94035e-05 3.32801e-05 2.81083e-05 2.37402e-05 2.00509e-05 3.70365e-06 6.8411e-07 1.26364e-07 2.33409e-08 4.31136e-09 7.96361e-10 1.47098e-10 2.71708e-11 5.01878e-12 2.32038e-19 1.0728e-26 4.96e-34 2.29321e-41 1.06024e-48 4.90191e-56 2.26635e-63 1.04782e-70 4.8445e-78 2.16202e-151 9.64875e-225 4.30608e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 174 0 0 6.47021e-21 1.11846e-08 2.88047e-08 4.70605e-08 6.53766e-08 8.36959e-08 1.02013e-07 1.20327e-07 1.38637e-07 1.56945e-07 1.75249e-07 3.58125e-07 5.40692e-07 7.2295e-07 9.04901e-07 1.08655e-06 1.26788e-06 1.44891e-06 1.62964e-06 1.81006e-06 3.59761e-06 5.35522e-06 7.0834e-06 8.78263e-06 1.04534e-05 1.20962e-05 1.37115e-05 1.52997e-05 1.68613e-05 3.11091e-05 4.31427e-05 5.33062e-05 6.18903e-05 6.91404e-05 7.52638e-05 8.04357e-05 8.48038e-05 8.84931e-05 0.00010484 0.00010786 0.000108418 0.000108521 0.00010854 0.000108543 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 
Inv 70 170 0 0 0 2.89857e-19 1.63068e-18 4.18981e-18 7.98405e-18 1.3015e-17 1.92829e-17 2.67877e-17 3.55293e-17 4.55078e-17 5.67232e-17 2.36898e-16 5.40735e-16 9.68213e-16 1.51931e-15 2.19402e-15 2.9923e-15 3.91415e-15 4.95954e-15 6.12845e-15 2.4607e-14 5.54161e-14 9.85361e-14 1.53947e-13 2.2163e-13 3.01564e-13 3.9373e-13 4.98109e-13 6.1468e-13 2.44671e-12 5.47667e-12 9.68539e-12 1.50539e-11 2.15636e-11 2.9196e-11 3.79329e-11 4.77564e-11 5.86486e-11 2.22618e-10 4.75596e-10 8.03293e-10 1.1932e-09 1.63439e-09 2.11731e-09 2.63365e-09 3.17618e-09 3.73862e-09 9.56674e-09 1.44754e-08 1.80694e-08 2.05716e-08 2.2278e-08 2.34314e-08 2.4208e-08 2.47299e-08 2.50805e-08 2.5783e-08 2.5796e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57963e-08 2.57963e-08 2.57963e-08 2.57963e-08 2.57963e-08 2.57963e-08 2.57963e-08 2.57963e-08 2.57964e-08 2.57965e-08 2.57966e-08 2.57967e-08 2.57968e-08 2.57969e-08 2.57971e-08 2.57972e-08 2.57973e-08 2.57974e-08 2.57986e-08 2.57998e-08 2.5801e-08 2.58022e-08 2.58034e-08 2.58046e-08 2.58058e-08 2.5807e-08 
