time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 84 202 0 1 1 0.999742 0.999483 0.999225 0.998967 0.998709 0.998451 0.998193 0.997935 0.997677 0.997419 0.994844 0.992277 0.989715 0.987161 0.984613 0.982072 0.979537 0.977008 0.974487 0.949624 0.925396 0.901786 0.878779 0.856358 0.83451 0.813219 0.792471 0.772252 0.596373 0.460551 0.355661 0.27466 0.212107 0.1638 0.126495 0.097686 0.0754382 0.00569092 0.000429313 3.23866e-05 2.44319e-06 1.8431e-07 1.3904e-08 1.04889e-09 7.91266e-11 5.96917e-12 3.56309e-23 2.12687e-34 1.26956e-45 7.57824e-57 4.52358e-68 2.7002e-79 1.61179e-90 9.62106e-102 5.74297e-113 3.29817e-225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 202 0 0 0 0.000253435 0.000506776 0.000760024 0.00101318 0.00126624 0.0015192 0.00177208 0.00202485 0.00227754 0.00253013 0.0050509 0.00756233 0.0100645 0.0125573 0.0150409 0.0175153 0.0199805 0.0224365 0.0248833 0.0488548 0.0719407 0.0941668 0.115558 0.136139 0.155932 0.174962 0.19325 0.210818 0.351296 0.439818 0.490332 0.513383 0.516917 0.506889 0.487739 0.462753 0.43434 0.174564 0.0594612 0.0195986 0.0064124 0.0020945 0.000683868 0.000223267 7.28899e-05 2.37963e-05 3.27275e-10 4.50109e-15 6.19045e-20 8.51386e-25 1.17093e-29 1.61041e-34 2.21483e-39 3.0461e-44 4.18937e-49 1.01436e-97 2.45606e-146 5.94679e-195 1.43988e-243 3.48636e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 202 0 0 0 1.41859e-08 5.67367e-08 1.27642e-07 2.26891e-07 3.54473e-07 5.10379e-07 6.94596e-07 9.07116e-07 1.14793e-06 1.41702e-06 5.66108e-06 1.27217e-05 2.25885e-05 3.52511e-05 5.0699e-05 6.89219e-05 8.99096e-05 0.000113652 0.000140138 0.000553697 0.00123062 0.00216113 0.00333575 0.00474527 0.00638075 0.00823351 0.0102951 0.0125574 0.0445813 0.0892739 0.141636 0.19803 0.255849 0.313256 0.368994 0.422236 0.472471 0.800655 0.920918 0.961169 0.974385 0.978705 0.980116 0.980577 0.980727 0.980776 0.9808 0.9808 0.9808 0.9808 0.9808 0.9808 0.9808 0.9808 0.9808 0.980799 0.980799 0.980798 0.980798 0.980797 0.980797 0.980797 0.980796 0.980796 0.980792 0.980788 0.980784 0.98078 0.980776 0.980771 0.980767 0.980763 0.980759 0.980719 0.980678 0.980637 0.980597 0.980556 0.980515 0.980475 0.980434 0.980394 0.979987 0.979581 0.979175 0.97877 0.978364 0.977959 0.977554 0.977149 0.976744 0.972704 0.968681 0.964675 0.960686 0.956713 0.952756 0.948816 0.944892 0.940984 0.902784 0.866135 0.830974 0.79724 0.764876 0.733825 0.704035 0.675454 0.648034 0.428169 0.2829 0.186917 0.1235 0.0815989 0.053914 0.0356221 0.0235362 0.0155508 0.000246563 3.90931e-06 6.19832e-08 9.8276e-10 1.55819e-11 2.47055e-13 3.91713e-15 6.21071e-17 9.84724e-19 9.88664e-37 9.9262e-55 9.96591e-73 1.00058e-90 1.00458e-108 1.0086e-126 1.01264e-144 1.01669e-162 1.02076e-180 0 0 0 0 0 0 0 0 
Inv 81 202 0 0 1.0133e-23 1.84999e-21 1.5601e-20 5.291e-20 1.25419e-19 2.44872e-19 4.23116e-19 6.71778e-19 1.0027e-18 1.4277e-18 1.95799e-18 1.56502e-17 5.27707e-17 1.2497e-16 2.43856e-16 4.20993e-16 6.67903e-16 9.96063e-16 1.41691e-15 1.94184e-15 1.53918e-14 5.14705e-14 1.20887e-13 2.33951e-13 4.00584e-13 6.30331e-13 9.32371e-13 1.31553e-12 1.78828e-12 1.30821e-11 4.04607e-11 8.80726e-11 1.58288e-10 2.52191e-10 3.69953e-10 5.1111e-10 6.74773e-10 8.59776e-10 3.58594e-09 7.16215e-09 1.10177e-08 1.49483e-08 1.88861e-08 2.28089e-08 2.67096e-08 3.0586e-08 3.44374e-08 7.15959e-08 1.06397e-07 1.38991e-07 1.69516e-07 1.98105e-07 2.2488e-07 2.49957e-07 2.73443e-07 2.95439e-07 4.51555e-07 5.32613e-07 5.747e-07 5.96552e-07 6.07898e-07 6.13789e-07 6.16847e-07 6.18435e-07 6.19259e-07 6.20146e-07 6.20145e-07 6.20142e-07 6.20139e-07 6.20137e-07 6.20134e-07 6.20132e-07 6.20129e-07 6.20127e-07 6.20101e-07 6.20075e-07 6.2005e-07 6.20024e-07 6.19998e-07 6.19972e-07 6.19947e-07 6.19921e-07 6.19895e-07 6.19639e-07 6.19382e-07 6.19125e-07 6.18869e-07 6.18612e-07 6.18356e-07 6.181e-07 6.17844e-07 6.17588e-07 6.15033e-07 6.1249e-07 6.09957e-07 6.07434e-07 6.04922e-07 6.0242e-07 5.99929e-07 5.97448e-07 5.94977e-07 5.70824e-07 5.47651e-07 5.25418e-07 5.04089e-07 4.83625e-07 4.63992e-07 4.45156e-07 4.27085e-07 4.09747e-07 2.70728e-07 1.78875e-07 1.18186e-07 7.80881e-08 5.15944e-08 3.40894e-08 2.25236e-08 1.48818e-08 9.83268e-09 1.559e-10 2.47183e-12 3.91915e-14 6.21392e-16 9.85233e-18 1.56211e-19 2.47677e-21 3.92698e-23 6.22634e-25 6.25125e-43 6.27626e-61 6.30137e-79 6.32658e-97 6.35189e-115 6.37731e-133 6.40282e-151 6.42844e-169 6.45416e-187 0 0 0 0 0 0 0 0 
Inv 80 202 0 0 0 6.99018e-17 6.12778e-17 0 4.32236e-17 3.37936e-17 2.40948e-17 1.2515e-16 3.89142e-18 0 0 0 0 0 1.08536e-16 0 0 1.15189e-16 1.37695e-16 2.23175e-17 5.59198e-17 6.93388e-17 1.75609e-16 4.43655e-17 1.20383e-17 8.26298e-17 3.87107e-17 2.18553e-16 4.05886e-16 4.54586e-15 2.11034e-14 6.20473e-14 1.41452e-13 2.74611e-13 4.77101e-13 7.64613e-13 1.15205e-12 1.65385e-12 1.54962e-11 5.0465e-11 1.09968e-10 1.95048e-10 3.05933e-10 4.42586e-10 6.04879e-10 7.9266e-10 1.00577e-09 4.49395e-09 1.03395e-08 1.8393e-08 2.85142e-08 4.0572e-08 5.44435e-08 7.00137e-08 8.71748e-08 1.05826e-07 3.56178e-07 6.81587e-07 1.04597e-06 1.43058e-06 1.82571e-06 2.22628e-06 2.62969e-06 3.03457e-06 3.44021e-06 7.50398e-06 1.15686e-05 1.56333e-05 1.96979e-05 2.37625e-05 2.7827e-05 3.18916e-05 3.59561e-05 4.00207e-05 8.0665e-05 0.000121308 0.000161949 0.000202588 0.000243226 0.000283861 0.000324496 0.000365128 0.000405759 0.000811975 0.00121802 0.0016239 0.00202961 0.00243516 0.00284053 0.00324574 0.00365078 0.00405565 0.00809515 0.0121179 0.0161241 0.0201137 0.0240868 0.0280434 0.0319837 0.0359077 0.0398155 0.0780153 0.114664 0.149826 0.183559 0.215924 0.246974 0.276764 0.305345 0.332766 0.552631 0.6979 0.793882 0.8573 0.899201 0.926886 0.945178 0.957264 0.965249 0.980553 0.980796 0.9808 0.9808 0.9808 0.9808 0.9808 0.9808 0.9808 0.9808 0.9808 0.9808 0.9808 0.9808 0.9808 0.9808 0.9808 0.9808 0.9808 0.9808 0.9808 0.9808 0.9808 0.9808 0.9808 0.9808 
Inv 81 198 1 0 0 1.41854e-15 5.67328e-15 1.27629e-14 2.2686e-14 3.54412e-14 5.10273e-14 6.94429e-14 9.06867e-14 1.14757e-13 1.41653e-13 5.6572e-13 1.27086e-12 2.25575e-12 3.51906e-12 5.05945e-12 6.87563e-12 8.96626e-12 1.133e-11 1.39657e-11 5.49892e-11 1.21793e-10 2.1314e-10 3.27837e-10 4.64728e-10 6.22695e-10 8.00659e-10 9.97578e-10 1.21244e-09 4.14965e-09 7.99857e-09 1.21962e-08 1.63639e-08 2.02573e-08 2.37295e-08 2.67025e-08 2.9147e-08 3.10661e-08 3.00461e-08 1.75822e-08 8.56621e-09 3.80972e-09 1.60586e-09 6.53608e-10 2.59578e-10 1.01242e-10 3.89447e-11 1.90813e-15 7.25759e-20 2.56224e-24 8.80391e-29 2.99322e-33 1.01336e-37 3.42489e-42 1.15671e-46 3.90555e-51 7.50689e-96 1.44271e-140 2.77269e-185 5.32869e-230 1.0241e-274 1.96816e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 198 0 0 0 2.40888e-15 1.92765e-14 6.50584e-14 1.54204e-13 3.01154e-13 5.20339e-13 8.26207e-13 1.23317e-12 1.75566e-12 2.40809e-12 1.92467e-11 6.48967e-11 1.53685e-10 2.99886e-10 5.17717e-10 8.21346e-10 1.22489e-09 1.7424e-09 2.38788e-09 1.89254e-08 6.32802e-08 1.48608e-07 2.87567e-07 4.92332e-07 7.74608e-07 1.14564e-06 1.61625e-06 2.19679e-06 1.60479e-05 4.95491e-05 0.000107641 0.000193014 0.000306722 0.00044865 0.00061786 0.000812861 0.00103181 0.00407987 0.0075464 0.0105836 0.0129784 0.0147705 0.0160736 0.0170052 0.0176645 0.0181281 0.0191716 0.0191993 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 
Inv 81 198 0 0 3.46945e-18 1.99019e-10 7.95978e-10 1.79073e-09 3.18312e-09 4.973e-09 7.16022e-09 9.74464e-09 1.27261e-08 1.61045e-08 1.98796e-08 7.94189e-08 1.78469e-07 3.16883e-07 4.94512e-07 7.11208e-07 9.66826e-07 1.26122e-06 1.59424e-06 1.96574e-06 7.76555e-06 1.72564e-05 3.02995e-05 4.67596e-05 6.65058e-05 8.94106e-05 0.00011535 0.000144205 0.000175857 0.000622886 0.00124375 0.00196643 0.00273821 0.00352106 0.00428802 0.00502053 0.00570631 0.00633776 0.00957327 0.00914855 0.00749197 0.00571751 0.00420356 0.00302519 0.00214944 0.00151521 0.00106286 2.85387e-05 7.54729e-07 1.99557e-08 5.27644e-10 1.39513e-11 3.68885e-13 9.7536e-15 2.57893e-16 6.8189e-18 1.13884e-33 1.90199e-49 3.17654e-65 5.30519e-81 8.86028e-97 1.47977e-112 2.47138e-128 4.1275e-144 6.8934e-160 1.16386e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 4.96149e-06 9.92169e-06 1.48806e-05 1.98383e-05 2.47946e-05 2.97497e-05 3.47035e-05 3.9656e-05 4.46072e-05 4.95572e-05 9.89865e-05 0.000148288 0.000197463 0.00024651 0.000295431 0.000344226 0.000392895 0.000441438 0.000489855 0.000967213 0.00143239 0.0018857 0.00232745 0.00275792 0.00317741 0.0035862 0.00398456 0.00437276 0.00774963 0.0103574 0.0123713 0.0139265 0.0151276 0.0160551 0.0167713 0.0173245 0.0177516 0.0190908 0.0191918 0.0191995 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 
Inv 82 198 0 0 0 4.96129e-06 9.92089e-06 1.48788e-05 1.98351e-05 2.47896e-05 2.97425e-05 3.46937e-05 3.96433e-05 4.45911e-05 4.95373e-05 9.89071e-05 0.00014811 0.000197146 0.000246015 0.000294719 0.000343258 0.000391632 0.000439842 0.000487887 0.000959429 0.00141507 0.00185525 0.0022804 0.00269092 0.00308723 0.00346971 0.00383874 0.0041947 0.0071107 0.00906413 0.0102972 0.0109953 0.0112998 0.0113184 0.0111329 0.0108053 0.010382 0.00543765 0.00249688 0.00112385 0.000504178 0.000226057 0.000101347 4.54359e-05 2.03697e-05 9.13211e-06 2.99521e-09 9.8239e-13 3.22211e-16 1.05681e-19 3.4662e-23 1.13687e-26 3.72878e-30 1.22299e-33 4.01125e-37 5.7789e-72 8.3255e-107 1.19943e-141 1.72799e-176 2.48947e-211 3.58651e-246 5.16698e-281 7.44393e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
