time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 82 181 0 1 1 2.04383e-07 4.17724e-14 8.53756e-21 1.74493e-27 3.56634e-34 7.28899e-41 1.48974e-47 3.04478e-54 6.22302e-61 1.27188e-67 1.61767e-134 2.05748e-201 2.61687e-268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 2.68657 
Inv 76 181 0 0 0 0.00335324 0.00335287 0.0033525 0.00335214 0.00335177 0.0033514 0.00335103 0.00335066 0.00335029 0.00334992 0.00334624 0.00334256 0.00333889 0.00333521 0.00333155 0.00332788 0.00332422 0.00332057 0.00331692 0.00328062 0.00324473 0.00320922 0.00317411 0.00313938 0.00310502 0.00307105 0.00303745 0.00300421 0.00269121 0.00241082 0.00215965 0.00193464 0.00173308 0.00155251 0.00139076 0.00124586 0.00111606 0.000371417 0.000123605 4.1135e-05 1.36894e-05 4.55576e-06 1.51613e-06 5.04556e-07 1.67913e-07 5.58803e-08 9.31119e-13 1.5515e-17 2.58522e-22 4.30768e-27 7.17777e-32 1.19601e-36 1.99288e-41 3.32068e-46 5.53317e-51 9.12924e-99 1.50625e-146 2.48517e-194 4.10032e-242 6.76517e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 181 0 0 0 0.0033539 0.00335424 0.00335458 0.00335491 0.00335525 0.00335558 0.00335592 0.00335626 0.00335659 0.00335693 0.00336029 0.00336364 0.00336699 0.00337034 0.00337368 0.00337702 0.00338035 0.00338368 0.003387 0.00342 0.00345257 0.00348472 0.00351645 0.00354776 0.00357867 0.00360916 0.00363926 0.00366896 0.0039451 0.00418612 0.00439576 0.00457733 0.00473383 0.00486793 0.00498201 0.00507823 0.0051585 0.00538637 0.00512378 0.00472919 0.00431899 0.00392932 0.00356983 0.00324157 0.00294295 0.00267165 0.00101529 0.000385828 0.000146621 5.57182e-05 2.11738e-05 8.04638e-06 3.05775e-06 1.16199e-06 4.41576e-07 2.77347e-11 1.74197e-15 1.09411e-19 6.87191e-24 4.31614e-28 2.7109e-32 1.70267e-36 1.06942e-40 6.71687e-45 6.41721e-87 6.13092e-129 5.8574e-171 5.59609e-213 5.34643e-255 5.10791e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 181 0 0 3.65244e-19 3.03423e-08 6.27943e-08 9.52496e-08 1.27708e-07 1.6017e-07 1.92635e-07 2.25103e-07 2.57575e-07 2.9005e-07 3.22528e-07 6.47487e-07 9.72771e-07 1.29838e-06 1.62431e-06 1.95057e-06 2.27714e-06 2.60404e-06 2.93127e-06 3.25881e-06 6.55184e-06 9.87657e-06 1.32326e-05 1.66195e-05 2.00369e-05 2.34843e-05 2.69614e-05 3.04679e-05 3.40032e-05 7.08642e-05 0.000110221 0.000151753 0.000195172 0.000240222 0.000286672 0.000334318 0.000382976 0.000432484 0.000948798 0.0014584 0.00193434 0.00237055 0.00276765 0.00312822 0.00345531 0.00375188 0.0040207 0.00564419 0.00623394 0.00643103 0.00647908 0.00647067 0.00644098 0.00640338 0.00636295 0.00632161 0.00591642 0.00553681 0.00518156 0.0048491 0.00453797 0.00424681 0.00397432 0.00371932 0.00348069 0.00179338 0.000924016 0.000476088 0.000245298 0.000126387 6.51192e-05 3.35519e-05 1.72872e-05 8.907e-06 1.17437e-08 1.54839e-11 2.04152e-14 2.69171e-17 3.54898e-20 4.67926e-23 6.16952e-26 8.13441e-29 1.07251e-31 1.70272e-60 2.70325e-89 4.29169e-118 6.81352e-147 1.08172e-175 1.71734e-204 2.72646e-233 4.32855e-262 6.87204e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 181 0 0 5.10898e-21 9.46232e-16 4.03376e-15 9.27445e-15 1.66659e-14 2.6211e-14 3.79091e-14 5.17594e-14 6.7764e-14 8.59205e-14 1.06232e-13 4.27835e-13 9.65036e-13 1.71805e-12 2.68709e-12 3.87237e-12 5.27411e-12 6.89251e-12 8.7278e-12 1.07802e-11 4.32911e-11 9.77444e-11 1.74349e-10 2.73311e-10 3.94833e-10 5.39117e-10 7.0636e-10 8.96759e-10 1.11051e-09 4.57278e-09 1.05641e-08 1.9239e-08 3.07321e-08 4.51599e-08 6.26226e-08 8.32063e-08 1.06984e-07 1.34017e-07 5.90886e-07 1.39048e-06 2.51752e-06 3.94707e-06 5.65281e-06 7.6096e-06 9.79423e-06 1.21855e-05 1.4764e-05 4.76873e-05 8.74044e-05 0.000129524 0.000172377 0.000215332 0.000258149 0.000300739 0.000343068 0.000385125 0.000790757 0.00117037 0.00152562 0.00185808 0.0021692 0.00246037 0.00273285 0.00298785 0.00322649 0.0049138 0.00578316 0.00623109 0.00646188 0.00658079 0.00664206 0.00667362 0.00668989 0.00669827 0.00670716 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 0.00670718 
Inv 74 176 0 0 0 4.82208e-09 4.82171e-09 4.82134e-09 4.82096e-09 4.82059e-09 4.82022e-09 4.81985e-09 4.81948e-09 4.81911e-09 4.81874e-09 4.81503e-09 4.81132e-09 4.80762e-09 4.80392e-09 4.80022e-09 4.79652e-09 4.79283e-09 4.78914e-09 4.78545e-09 4.74874e-09 4.71231e-09 4.67615e-09 4.64028e-09 4.60468e-09 4.56935e-09 4.53429e-09 4.49951e-09 4.46498e-09 4.13402e-09 3.82758e-09 3.54386e-09 3.28117e-09 3.03795e-09 2.81276e-09 2.60427e-09 2.41123e-09 2.23249e-09 1.0335e-09 4.78448e-10 2.21491e-10 1.02537e-10 4.7468e-11 2.19747e-11 1.01729e-11 4.70942e-12 2.18017e-12 9.85626e-16 4.45589e-19 2.01445e-22 9.10708e-26 4.11719e-29 1.86133e-32 8.41484e-36 3.80424e-39 1.71985e-42 6.13357e-76 2.18744e-109 7.80115e-143 2.78215e-176 9.92211e-210 3.53856e-243 1.26197e-276 4.50062e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 176 0 0 0 3.47277e-13 7.18629e-13 1.08994e-12 1.46122e-12 1.83246e-12 2.20366e-12 2.57483e-12 2.94595e-12 3.31704e-12 3.6881e-12 7.39657e-12 1.11013e-11 1.48023e-11 1.84996e-11 2.21931e-11 2.58829e-11 2.9569e-11 3.32513e-11 3.693e-11 7.35127e-11 1.09727e-10 1.45576e-10 1.81063e-10 2.16191e-10 2.50962e-10 2.8538e-10 3.19448e-10 3.53168e-10 6.71873e-10 9.58842e-10 1.21662e-09 1.44755e-09 1.65382e-09 1.83742e-09 2.00021e-09 2.1439e-09 2.27007e-09 2.84019e-09 2.72516e-09 2.3732e-09 1.97483e-09 1.60484e-09 1.28728e-09 1.02498e-09 8.12686e-10 6.42779e-10 5.9781e-11 5.53297e-12 5.12087e-13 4.73946e-14 4.38646e-15 4.05975e-16 3.75737e-17 3.47752e-18 3.21851e-19 1.48424e-29 6.84474e-40 3.15652e-50 1.45566e-60 6.71291e-71 3.09572e-81 1.42762e-91 6.58361e-102 3.0361e-112 1.32077e-215 5.74569e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 176 0 0 3.10139e-25 3.88297e-18 1.65673e-17 3.80892e-17 6.8448e-17 1.07643e-16 1.55672e-16 2.12536e-16 2.78233e-16 3.52762e-16 4.36123e-16 1.75526e-15 3.95657e-15 7.03915e-15 1.10021e-14 1.58446e-14 2.15657e-14 2.81645e-14 3.56401e-14 4.39917e-14 1.75491e-13 3.93618e-13 6.975e-13 1.08627e-12 1.55907e-12 2.11505e-12 2.75336e-12 3.47317e-12 4.27365e-12 1.65372e-11 3.60029e-11 6.19462e-11 9.37007e-11 1.30654e-10 1.72242e-10 2.17949e-10 2.673e-10 3.1986e-10 9.4873e-10 1.61882e-09 2.22773e-09 2.74506e-09 3.17012e-09 3.51317e-09 3.78727e-09 4.00503e-09 4.17747e-09 4.76264e-09 4.81689e-09 4.82191e-09 4.82238e-09 4.82242e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 4.82243e-09 
Inv 73 173 0 0 0 0.187096 0.187085 0.187074 0.187062 0.187051 0.187039 0.187028 0.187016 0.187005 0.186993 0.186879 0.186764 0.18665 0.186535 0.186421 0.186307 0.186192 0.186078 0.185964 0.184827 0.183697 0.182574 0.181458 0.180349 0.179247 0.178151 0.177062 0.175979 0.165513 0.155669 0.14641 0.137702 0.129512 0.121809 0.114564 0.10775 0.101342 0.0548889 0.029729 0.0161019 0.00872112 0.00472355 0.00255838 0.00138567 0.00075051 0.000406493 8.83106e-07 1.91855e-09 4.16806e-12 9.05512e-15 1.96723e-17 4.27381e-20 9.28486e-23 2.01714e-25 4.38224e-28 1.02636e-54 2.40383e-81 5.63e-108 1.3186e-134 3.08828e-161 7.23304e-188 1.69404e-214 3.96761e-241 9.29251e-268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 173 0 0 0 1.0728e-05 2.22e-05 3.36713e-05 4.51417e-05 5.66114e-05 6.80802e-05 7.95483e-05 9.10155e-05 0.000102482 0.000113948 0.000228561 0.000343094 0.000457548 0.000571923 0.000686218 0.000800434 0.000914571 0.00102863 0.00114261 0.00227805 0.00340563 0.0045254 0.0056374 0.00674169 0.00783831 0.00892731 0.0100087 0.0110826 0.0214179 0.0310502 0.0400222 0.0483737 0.0561423 0.0633635 0.0700705 0.0762945 0.082065 0.120162 0.134935 0.13753 0.133947 0.127405 0.119615 0.111479 0.103458 0.0957795 0.0430038 0.0192152 0.00858564 0.00383619 0.00171407 0.000765872 0.000342203 0.000152902 6.83187e-05 2.1668e-08 6.87222e-12 2.17959e-15 6.9128e-19 2.19246e-22 6.95362e-26 2.20541e-29 6.99468e-33 2.21843e-36 2.28471e-71 2.35297e-106 2.42327e-141 2.49567e-176 2.57023e-211 2.64703e-246 2.72611e-281 2.80756e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 173 0 0 0 4.06026e-11 1.73239e-10 3.98292e-10 7.15755e-10 1.12562e-09 1.62789e-09 2.22254e-09 2.90958e-09 3.689e-09 4.56079e-09 1.83577e-08 4.13848e-08 7.36356e-08 1.15104e-07 1.65783e-07 2.25666e-07 2.94748e-07 3.73022e-07 4.60481e-07 1.83887e-06 4.1288e-06 7.32397e-06 1.14181e-05 1.6405e-05 2.22783e-05 2.90321e-05 3.66601e-05 4.51562e-05 0.000176555 0.000388352 0.000675057 0.00103151 0.00145286 0.00193457 0.00247235 0.00306218 0.0037003 0.0120553 0.0224387 0.0334663 0.0444234 0.0549554 0.0649003 0.0741978 0.0828409 0.0908493 0.143832 0.167363 0.177708 0.182161 0.183982 0.184627 0.184747 0.184633 0.184414 0.181474 0.178515 0.175604 0.172741 0.169925 0.167154 0.164428 0.161747 0.15911 0.13499 0.114526 0.0971647 0.0824351 0.0699384 0.0593362 0.0503411 0.0427097 0.0362352 0.0070011 0.0013527 0.00026136 5.04981e-05 9.75688e-06 1.88516e-06 3.64237e-07 7.03752e-08 1.35974e-08 9.85865e-16 7.14791e-23 5.18252e-30 3.75753e-37 2.72436e-44 1.97527e-51 1.43215e-58 1.03836e-65 7.52855e-73 3.02224e-144 1.21324e-215 4.87039e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
