time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 108 264 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 5.24062 5.24063 5.24063 5.24063 5.24063 5.24063 5.24063 5.24063 5.24064 5.24064 5.24065 5.24066 5.24067 5.24069 5.2407 5.24071 5.24073 5.24074 5.24075 5.24088 5.24101 5.24114 5.24126 5.24139 5.24152 5.24165 5.24178 5.2419 5.24317 5.24444 5.24569 5.24694 5.24818 5.24941 5.25064 5.25185 5.25306 5.26474 5.27571 5.28603 5.29574 5.30489 5.31352 5.32166 5.32935 5.33662 5.39206 5.42821 5.45505 5.47725 5.49701 5.51538 5.53285 5.54965 5.56591 5.70558 5.81228 5.89448 5.95844 6.00879 6.049 6.08163 6.10858 6.13128 6.26387 6.35213 6.42771 6.49414 6.55311 6.60591 6.65359 6.69701 6.73685 7.02356 7.22235 7.38885 7.53898 7.67878 7.81093 7.93676 8.05703 8.17226 9.10684 9.75968 10.2277 10.5671 10.8143 10.9949 11.1269 11.2235 11.2943 11.485 11.5025 11.5122 11.5214 11.5302 11.5387 11.547 11.5549 11.5627 11.6271 11.6733 11.7063 11.7299 11.7469 11.759 11.7677 11.7739 11.7784 11.7894 11.7901 11.7904 11.7907 11.791 11.7913 11.7916 11.7919 11.7921 11.7951 11.798 11.8008 11.8037 11.8065 11.8093 11.812 11.8148 11.8175 11.8433 11.8668 11.8882 11.9078 11.9256 11.9418 11.9566 11.9702 11.9825 12.06 12.0921 12.1064 12.1138 12.1185 12.1222 12.1254 12.1284 
Inv 100 252 0 0 0 0.141974 0.141973 0.141972 0.141971 0.14197 0.141969 0.141968 0.141967 0.141966 0.141965 0.141954 0.141943 0.141932 0.141921 0.141911 0.1419 0.141889 0.141878 0.141868 0.14176 0.141653 0.141545 0.141438 0.141331 0.141224 0.141117 0.14101 0.140903 0.139838 0.138782 0.137733 0.136693 0.13566 0.134635 0.133618 0.132609 0.131607 0.121996 0.113087 0.104828 0.0971724 0.0900759 0.0834978 0.0774 0.0717475 0.0665078 0.0311554 0.0145946 0.00683679 0.00320267 0.00150028 0.000702801 0.000329225 0.000154224 7.22457e-05 3.6763e-08 1.87073e-11 9.51941e-15 4.84406e-18 2.46495e-21 1.25432e-24 6.38274e-28 3.24793e-31 1.65275e-34 1.92397e-67 2.23971e-100 2.60727e-133 3.03514e-166 3.53323e-199 4.11306e-232 4.78805e-265 5.5738e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 248 0 0 0 0.163049 0.16305 0.163051 0.163052 0.163053 0.163055 0.163056 0.163057 0.163058 0.163059 0.16307 0.16308 0.163091 0.163102 0.163112 0.163123 0.163134 0.163145 0.163155 0.163263 0.16337 0.163477 0.163583 0.16369 0.163797 0.163904 0.16401 0.164117 0.165177 0.16623 0.167274 0.168311 0.169339 0.17036 0.171373 0.172378 0.173376 0.182944 0.191809 0.20002 0.207627 0.214672 0.221198 0.227242 0.232839 0.238023 0.272756 0.28864 0.295695 0.298615 0.299599 0.299676 0.29933 0.298787 0.298152 0.291147 0.284237 0.277491 0.270905 0.264476 0.258199 0.252071 0.246088 0.240248 0.188949 0.148603 0.116873 0.0919172 0.0722905 0.0568546 0.0447146 0.0351669 0.0276578 0.00250416 0.000226728 2.05281e-05 1.85862e-06 1.68281e-07 1.52362e-08 1.3795e-09 1.24901e-10 1.13086e-11 4.1864e-22 1.54979e-32 5.73728e-43 2.12392e-53 7.86269e-64 2.91074e-74 1.07755e-84 3.98905e-95 1.47673e-105 7.13887e-210 3.4511e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 244 0 0 4.01317e-17 3.29152e-07 6.58546e-07 9.87926e-07 1.31729e-06 1.64664e-06 1.97598e-06 2.3053e-06 2.63461e-06 2.9639e-06 3.29318e-06 6.58518e-06 9.87575e-06 1.31649e-05 1.64526e-05 1.97388e-05 2.30236e-05 2.6307e-05 2.9589e-05 3.28695e-05 6.55961e-05 9.81802e-05 0.000130622 0.000162923 0.000195083 0.000227103 0.000258984 0.000290726 0.00032233 0.000630899 0.000926304 0.00120912 0.00147988 0.00173912 0.00198734 0.00222501 0.00245259 0.00267052 0.00440274 0.00553292 0.00627701 0.00677368 0.00711195 0.00734898 0.00752143 0.00765284 0.00775827 0.00846295 0.00913964 0.00984145 0.0105545 0.0112719 0.0119903 0.0127083 0.013425 0.0141403 0.0211965 0.0280765 0.0347842 0.0413238 0.0476993 0.0539145 0.0599733 0.0658794 0.0716365 0.121749 0.160373 0.18997 0.212477 0.229417 0.241989 0.251134 0.257592 0.261947 0.255176 0.228113 0.202234 0.179141 0.158671 0.140539 0.124478 0.110253 0.0976539 0.0290182 0.00862284 0.0025623 0.000761396 0.000226251 6.72312e-05 1.9978e-05 5.93652e-06 1.76405e-06 9.46922e-12 5.08296e-17 2.72847e-22 1.46461e-27 7.86184e-33 4.22014e-38 2.26532e-43 1.21599e-48 6.5273e-54 1.29646e-106 2.57503e-159 5.11454e-212 1.01585e-264 2.0177e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 240 0 0 6.28811e-17 2.25818e-15 8.71482e-15 1.95365e-14 3.47877e-14 5.44126e-14 7.82321e-14 1.06544e-13 1.39054e-13 1.75989e-13 2.17186e-13 8.69025e-13 1.95528e-12 3.47604e-12 5.43124e-12 7.82073e-12 1.06446e-11 1.39029e-11 1.75953e-11 2.1722e-11 8.68641e-11 1.9539e-10 3.47262e-10 5.42445e-10 7.80902e-10 1.0626e-09 1.38749e-09 1.75555e-09 2.16675e-09 8.64292e-09 1.93931e-08 3.43829e-08 5.35786e-08 7.69474e-08 1.04457e-07 1.36078e-07 1.71777e-07 2.11527e-07 8.25679e-07 1.81644e-06 3.16235e-06 4.84499e-06 6.84815e-06 9.15714e-06 1.17584e-05 1.46394e-05 1.77881e-05 6.17413e-05 0.000122563 0.000194071 0.000272061 0.000353679 0.000436996 0.000520713 0.000603968 0.000686189 0.00141365 0.00197272 0.00240412 0.00274248 0.00301356 0.00323649 0.00342541 0.00359078 0.00374036 0.005108 0.00683914 0.00897313 0.011421 0.0141068 0.0169704 0.0199649 0.0230533 0.0262067 0.0581174 0.0874339 0.113484 0.136555 0.156977 0.175054 0.191053 0.205212 0.21774 0.285511 0.304912 0.309941 0.310703 0.310199 0.309321 0.308335 0.307319 0.306296 0.296217 0.286467 0.277039 0.267921 0.259102 0.250574 0.242327 0.234351 0.226638 0.162176 0.116049 0.0830416 0.0594224 0.0425211 0.030427 0.0217727 0.01558 0.0111486 0.000392431 1.38136e-05 4.86237e-07 1.71155e-08 6.02466e-10 2.12068e-11 7.46478e-13 2.6276e-14 9.24914e-16 2.701e-30 7.88763e-45 2.3034e-59 6.72653e-74 1.96433e-88 5.73636e-103 1.67517e-117 4.89194e-132 1.42858e-146 6.44359e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 236 0 0 0 0 0 0 0 0 0 0 0 0 4.26531e-17 0 5.68854e-17 8.5209e-18 1.56876e-17 0 3.01893e-17 0 0 0 0 0 0 6.78643e-18 0 0 0 0 3.64043e-17 9.0659e-21 0 1.49605e-16 3.08357e-16 4.86532e-16 7.53359e-16 1.23385e-15 1.71915e-15 2.33459e-15 1.86636e-14 6.17695e-14 1.44108e-13 2.77306e-13 4.72023e-13 7.39014e-13 1.08828e-12 1.52913e-12 2.07103e-12 1.47998e-11 4.52683e-11 9.80213e-11 1.75887e-10 2.80525e-10 4.12806e-10 5.73067e-10 7.61289e-10 9.77212e-10 4.54196e-09 1.02499e-08 1.76042e-08 2.62382e-08 3.58859e-08 4.63557e-08 5.75113e-08 6.92572e-08 8.15284e-08 2.29218e-07 4.27898e-07 6.91497e-07 1.032e-06 1.4586e-06 1.97821e-06 2.59596e-06 3.31559e-06 4.13973e-06 1.82809e-05 4.27293e-05 7.6438e-05 0.000118357 0.000167545 0.000223167 0.000284484 0.000350841 0.000421659 0.00128652 0.00228126 0.00331213 0.00435128 0.00539044 0.00642717 0.00746073 0.00849094 0.00951773 0.0195989 0.0293481 0.0387764 0.0478942 0.0567118 0.0652392 0.0734858 0.0814608 0.0891733 0.153624 0.199734 0.232721 0.256317 0.273194 0.285262 0.293889 0.300054 0.304457 0.31492 0.315003 0.314721 0.314426 0.314132 0.313837 0.313543 0.313249 0.312955 0.310033 0.307139 0.304271 0.301431 0.298616 0.295828 0.293066 0.29033 0.28762 0.261867 0.238421 0.217073 0.197637 0.179942 0.16383 0.149162 0.135806 0.123647 0.0483959 0.0189424 0.00741415 0.00290194 0.00113583 0.00044457 0.000174007 6.81072e-05 
Inv 90 232 0 0 0 0 2.95188e-18 0 2.09157e-17 2.15564e-18 3.88931e-17 0 1.37296e-18 0 0 0 0 0 0 0 0 0 0 0 6.34506e-18 1.70236e-17 0 3.83941e-17 0 4.28055e-18 1.4959e-17 0 0 3.21994e-17 2.80277e-17 0 0 1.55879e-17 0 7.2897e-18 3.15268e-18 0 1.30367e-17 0 4.11079e-17 0 0 8.32007e-17 0 5.57558e-17 1.42845e-17 0 0 4.67149e-17 2.05457e-17 4.9901e-17 0 0 2.70101e-17 5.64448e-17 0 4.22912e-17 1.62528e-17 1.09038e-16 9.96469e-17 1.5554e-16 1.66322e-16 1.88115e-16 2.76995e-16 1.7853e-15 4.71386e-15 9.93883e-15 1.79612e-14 2.9603e-14 4.55947e-14 6.70006e-14 9.46488e-14 1.29564e-13 1.09736e-12 3.88205e-12 9.40291e-12 1.84785e-11 3.18341e-11 5.01115e-11 7.38787e-11 1.03639e-10 1.39837e-10 9.23679e-10 2.59204e-09 5.2141e-09 8.8081e-09 1.33772e-08 1.89199e-08 2.54337e-08 3.29154e-08 4.13618e-08 1.78184e-07 4.08004e-07 7.27758e-07 1.13449e-06 1.62533e-06 2.19751e-06 2.84835e-06 3.57527e-06 4.37576e-06 1.59315e-05 3.26246e-05 5.29933e-05 7.59912e-05 0.00010087 0.000127093 0.000154278 0.000182151 0.000210514 0.000503404 0.000798925 0.00109427 0.00138934 0.00168414 0.00197866 0.0022729 0.00256686 0.00286055 0.00578232 0.00867676 0.0115441 0.0143847 0.0171987 0.0199864 0.022748 0.0254837 0.0281939 0.0539399 0.0773762 0.0987097 0.118129 0.135805 0.151893 0.166537 0.179866 0.191996 0.266879 0.295889 0.306945 0.310973 0.312252 0.312455 0.312237 0.311855 
Inv 88 228 0 0 7.4772e-27 0 0 5.73e-27 1.37578e-26 0 3.97649e-27 0 0 0 1.0257e-26 0 0 0 0 2.41689e-26 1.10569e-27 2.97286e-26 3.25148e-26 3.52946e-26 0 0 0 0 1.9279e-26 0 0 0 1.30164e-27 2.09875e-26 1.4817e-26 0 0 2.21448e-26 1.59781e-26 0 0 0 0 3.21908e-27 1.89919e-26 8.88447e-27 0 1.44579e-26 0 1.9952e-26 9.74062e-27 0 7.7635e-27 2.9374e-26 0 0 0 0 0 1.01683e-26 3.47003e-27 1.40757e-26 0 1.29677e-26 2.90097e-27 1.34498e-26 0 0 0 2.00914e-26 5.64682e-26 1.62909e-25 3.77185e-25 7.45377e-25 1.24636e-24 2.05189e-24 3.24345e-24 4.81335e-24 7.26e-23 3.59648e-22 1.0971e-21 2.55508e-21 5.01782e-21 8.76755e-21 1.40752e-20 2.11949e-20 3.03614e-20 2.72706e-19 8.58059e-19 1.82824e-18 3.1948e-18 4.96025e-18 7.12438e-18 9.68621e-18 1.26445e-17 1.59979e-17 7.09788e-17 1.64052e-16 2.93964e-16 4.59502e-16 6.59493e-16 8.92801e-16 1.15833e-15 1.45502e-15 1.78185e-15 6.50456e-15 1.33316e-14 2.16642e-14 3.10738e-14 4.12537e-14 5.19846e-14 6.31093e-14 7.45155e-14 8.61229e-14 2.05988e-13 3.2693e-13 4.47802e-13 5.68561e-13 6.89206e-13 8.09739e-13 9.30158e-13 1.05046e-12 1.17066e-12 2.3664e-12 3.55096e-12 4.72444e-12 5.88694e-12 7.03857e-12 8.17944e-12 9.30963e-12 1.04292e-11 1.15384e-11 2.2075e-11 3.16664e-11 4.03972e-11 4.83444e-11 5.55783e-11 6.21627e-11 6.81558e-11 7.36104e-11 7.85748e-11 1.09221e-10 1.21093e-10 1.25618e-10 1.27267e-10 1.2779e-10 1.27873e-10 1.27784e-10 1.27628e-10 
Inv 89 228 0 0 2.63766e-31 0 0 7.04338e-32 1.05806e-30 0 0 0 1.85313e-30 0 6.72168e-31 1.08134e-30 0 0 0 0 0 3.79391e-31 7.88564e-31 1.19774e-30 0 0 8.45739e-31 0 0 0 0 0 1.40955e-31 3.17505e-30 3.05209e-30 0 0 2.68506e-30 2.56333e-30 0 0 0 0 2.89572e-30 1.66445e-30 4.29407e-31 0 1.10809e-30 0 1.77711e-30 0 5.29388e-31 0 2.89215e-30 2.09814e-30 1.04121e-30 2.87536e-30 0 0 4.82515e-31 0 3.92345e-30 1.03834e-30 4.7756e-31 2.33996e-30 3.5726e-30 1.12077e-30 0 0 4.45928e-30 6.77255e-30 2.15997e-29 4.40458e-29 8.91689e-29 1.54352e-28 2.5106e-28 3.95516e-28 5.86745e-28 8.85076e-27 4.38652e-26 1.33819e-25 3.11684e-25 6.1212e-25 1.06958e-24 1.71712e-24 2.58574e-24 3.70409e-24 3.32721e-23 1.04691e-22 2.23064e-22 3.89801e-22 6.05207e-22 8.69258e-22 1.18183e-21 1.54278e-21 1.95194e-21 8.66032e-21 2.00165e-20 3.58674e-20 5.60652e-20 8.04666e-20 1.08933e-19 1.41331e-19 1.77532e-19 2.17409e-19 7.93641e-19 1.62663e-18 2.64332e-18 3.79141e-18 5.03349e-18 6.34279e-18 7.70015e-18 9.09186e-18 1.05081e-17 2.51332e-17 3.98898e-17 5.46376e-17 6.93718e-17 8.40922e-17 9.87987e-17 1.13491e-16 1.2817e-16 1.42835e-16 2.88731e-16 4.33263e-16 5.76443e-16 7.18284e-16 8.58798e-16 9.97998e-16 1.1359e-15 1.2725e-15 1.40784e-15 2.69344e-15 3.86371e-15 4.92898e-15 5.89865e-15 6.78128e-15 7.58466e-15 8.31589e-15 8.98143e-15 9.58715e-15 1.33264e-14 1.4775e-14 1.5327e-14 1.55282e-14 1.5592e-14 1.56022e-14 1.55913e-14 1.55722e-14 
