time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 77 173 0 1 1 0.925875 0.857244 0.793701 0.734867 0.680395 0.629961 0.583265 0.54003 0.5 0.462937 0.214311 0.0992126 0.0459292 0.0212623 0.00984313 0.00455675 0.00210949 0.000976562 0.000452087 2.04383e-07 9.23989e-11 4.17724e-14 1.88848e-17 8.53756e-21 3.85972e-24 1.74493e-27 7.88861e-31 3.56634e-34 1.27188e-67 4.53595e-101 1.61767e-134 5.76917e-168 2.05748e-201 7.33768e-235 2.61687e-268 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.00546983 0.0105342 0.0152232 0.0195646 0.0235842 0.0273059 0.0307516 0.033942 0.0368959 0.0396308 0.0579774 0.0664707 0.0704026 0.0722228 0.0730654 0.0734555 0.0736361 0.0737197 0.0737584 0.0737917 0.0737917 0.0737917 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 
Inv 73 173 0 0 1.11022e-16 0.0686586 0.132224 0.191073 0.245556 0.295995 0.342692 0.385924 0.425946 0.462998 0.497299 0.727212 0.833342 0.88217 0.90447 0.914489 0.918823 0.920526 0.921011 0.920932 0.915719 0.910121 0.904557 0.899028 0.893532 0.888069 0.882641 0.877245 0.871882 0.820026 0.771253 0.725382 0.682238 0.641661 0.603497 0.567603 0.533844 0.502093 0.271945 0.147291 0.079776 0.0432084 0.0234026 0.0126754 0.00686525 0.00371837 0.00201395 4.37531e-06 9.50538e-09 2.06505e-11 4.48632e-14 9.74654e-17 2.11744e-19 4.60014e-22 9.99383e-25 2.17116e-27 5.08506e-54 1.19097e-80 2.78936e-107 6.53294e-134 1.53007e-160 3.58358e-187 8.39307e-214 1.96573e-240 4.60393e-267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 173 0 0 0 2.13207e-06 8.31599e-06 1.82511e-05 3.16592e-05 4.82823e-05 6.7882e-05 9.02373e-05 0.000115144 0.000142412 0.000171866 0.000556247 0.0010388 0.00156658 0.0021151 0.002673 0.00323503 0.00379877 0.00436309 0.00492746 0.0105532 0.0161404 0.0216888 0.0271988 0.0326705 0.0381042 0.0435002 0.0488587 0.0541799 0.105391 0.15312 0.197577 0.23896 0.277455 0.313238 0.346473 0.377315 0.40591 0.59471 0.667954 0.680855 0.663146 0.630768 0.592211 0.551932 0.512223 0.474207 0.212914 0.0951353 0.0425079 0.0189932 0.00848644 0.00379187 0.00169426 0.000757023 0.000338249 1.07279e-07 3.40247e-11 1.07913e-14 3.42256e-18 1.0855e-21 3.44277e-25 1.09191e-28 3.4631e-32 1.09836e-35 1.13117e-70 1.16497e-105 1.19977e-140 1.23562e-175 1.27254e-210 1.31055e-245 1.34971e-280 1.39003e-315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 173 0 0 1.20768e-16 5.76208e-12 4.52309e-11 1.49822e-10 3.48621e-10 6.68553e-10 1.13455e-09 1.76968e-09 2.59532e-09 3.63124e-09 4.89576e-09 3.32875e-08 9.71044e-08 2.01852e-07 3.50061e-07 5.42888e-07 7.80849e-07 1.06417e-06 1.39293e-06 1.76716e-06 8.00537e-06 1.87603e-05 3.40006e-05 5.36952e-05 7.78133e-05 0.000106324 0.000139197 0.000176402 0.000217909 0.000863073 0.00190661 0.00332133 0.00508165 0.00716357 0.00954454 0.0122034 0.0151202 0.0182762 0.0596183 0.111014 0.165605 0.21985 0.271993 0.321229 0.367261 0.410053 0.449703 0.712022 0.828526 0.879743 0.901791 0.910807 0.914001 0.914595 0.914029 0.912946 0.898394 0.883745 0.869336 0.855161 0.841217 0.827501 0.814008 0.800736 0.78768 0.668272 0.566966 0.481017 0.408098 0.346232 0.293746 0.249215 0.211436 0.179383 0.0346592 0.0066966 0.00129387 0.000249992 4.83018e-05 9.33253e-06 1.80316e-06 3.48395e-07 6.73144e-08 4.88056e-15 3.5386e-22 2.56562e-29 1.86018e-36 1.3487e-43 9.77863e-51 7.0899e-58 5.14046e-65 3.72703e-72 1.49617e-143 6.00618e-215 2.4111e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 173 0 0 1.05135e-18 3.26028e-17 0 7.36928e-17 8.46153e-17 0 9.7806e-17 1.04125e-16 1.51737e-16 2.42913e-16 1.60351e-16 2.93487e-15 1.31821e-14 3.71254e-14 8.18393e-14 1.54687e-13 2.6283e-13 4.13931e-13 6.15232e-13 8.74319e-13 8.2864e-12 2.96705e-11 7.24266e-11 1.43903e-10 2.51396e-10 4.02154e-10 6.03373e-10 8.62198e-10 1.18573e-09 9.50605e-09 3.17457e-08 7.42278e-08 1.42842e-07 2.43071e-07 3.80013e-07 5.5841e-07 7.82664e-07 1.05686e-06 7.25317e-06 2.11991e-05 4.39231e-05 7.56267e-05 0.000116091 0.000164896 0.000221533 0.000285471 0.000356183 0.00133977 0.00261896 0.00402888 0.00549584 0.00698691 0.00848738 0.00999068 0.0114939 0.0129957 0.0278863 0.0425348 0.0569445 0.0711192 0.0850628 0.098779 0.112272 0.125544 0.1386 0.258008 0.359314 0.445263 0.518182 0.580048 0.632534 0.677065 0.714844 0.746897 0.891621 0.919583 0.924986 0.92603 0.926232 0.926271 0.926278 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 
Inv 71 169 0 0 0 0.00545918 0.0105137 0.0151935 0.0195263 0.023538 0.0272523 0.0306912 0.0338752 0.0368231 0.0395525 0.0578605 0.0663338 0.0702541 0.0720668 0.0729037 0.0732889 0.073465 0.0735443 0.0735787 0.0735704 0.0735289 0.0734873 0.0734458 0.0734043 0.0733628 0.0733213 0.0732799 0.0732385 0.0728256 0.0724151 0.0720069 0.071601 0.0711974 0.070796 0.0703969 0.0700001 0.0696055 0.0657799 0.0621645 0.0587478 0.0555189 0.0524675 0.0495838 0.0468586 0.0442832 0.0418493 0.0237784 0.0135106 0.0076766 0.00436177 0.00247832 0.00140815 0.000800099 0.000454609 0.000258304 9.05875e-07 3.17691e-09 1.11415e-11 3.90733e-14 1.3703e-16 4.80567e-19 1.68535e-21 5.91055e-24 2.07284e-26 5.83359e-51 1.64175e-75 4.62038e-100 1.30031e-124 3.65947e-149 1.02989e-173 2.89841e-198 8.15701e-223 2.29563e-247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 169 0 0 1.61783e-19 1.56284e-08 6.0959e-08 1.3379e-07 2.32082e-07 3.53949e-07 4.97642e-07 6.61544e-07 8.44155e-07 1.04409e-06 1.26006e-06 4.07922e-06 7.62001e-06 1.14947e-05 1.55239e-05 1.96245e-05 2.3758e-05 2.79065e-05 3.2062e-05 3.62205e-05 7.78176e-05 0.000119393 0.000160943 0.000202469 0.000243971 0.000285448 0.0003269 0.000368328 0.000409732 0.000822426 0.00123269 0.00164054 0.00204598 0.00244904 0.00284971 0.00324803 0.003644 0.00403763 0.00784834 0.0114395 0.0148233 0.018011 0.0210135 0.023841 0.0265031 0.029009 0.0313672 0.0484167 0.0573472 0.0616833 0.0634272 0.0637159 0.0631953 0.0622317 0.061033 0.0597167 0.0466936 0.0363476 0.0282933 0.0220239 0.0171436 0.0133448 0.0103877 0.00808592 0.00629417 0.000514078 4.19875e-05 3.42934e-06 2.80092e-07 2.28766e-08 1.86845e-09 1.52606e-10 1.24642e-11 1.01801e-12 1.3448e-23 1.77649e-34 2.34676e-45 3.10008e-56 4.09523e-67 5.40983e-78 7.14643e-89 9.44048e-100 1.24709e-110 2.01813e-219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 169 0 0 6.4174e-18 1.31276e-15 1.03085e-14 3.41535e-14 7.94797e-14 1.52397e-13 2.58617e-13 4.03402e-13 5.91611e-13 8.27768e-13 1.11605e-12 7.58957e-12 2.21439e-11 4.60393e-11 7.98591e-11 1.23873e-10 1.78205e-10 2.42913e-10 3.18023e-10 4.03546e-10 1.8319e-09 4.30202e-09 7.81328e-09 1.23651e-08 1.79568e-08 2.45878e-08 3.22576e-08 4.09654e-08 5.07106e-08 2.0509e-07 4.62544e-07 8.22466e-07 1.28425e-06 1.8473e-06 2.51102e-06 3.27482e-06 4.13809e-06 5.10027e-06 2.00346e-05 4.42372e-05 7.71735e-05 0.000118338 0.000167254 0.00022347 0.000286559 0.00035612 0.000431771 0.00145317 0.00279038 0.00428831 0.0058593 0.007454 0.00904479 0.0106164 0.0121607 0.0136732 0.0269537 0.0373007 0.0453549 0.0516244 0.0565046 0.0603035 0.0632605 0.0655623 0.0673541 0.0731342 0.0736063 0.0736448 0.073648 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 
Inv 69 165 0 0 0 5.31847e-06 1.02427e-05 1.48018e-05 1.9023e-05 2.29313e-05 2.65498e-05 2.99e-05 3.30019e-05 3.58738e-05 3.85329e-05 5.63687e-05 6.46231e-05 6.84419e-05 7.02073e-05 7.10221e-05 7.13968e-05 7.15678e-05 7.16445e-05 7.16776e-05 7.16641e-05 7.16182e-05 7.15724e-05 7.15265e-05 7.14807e-05 7.1435e-05 7.13892e-05 7.13435e-05 7.12978e-05 7.08426e-05 7.03903e-05 6.99409e-05 6.94943e-05 6.90506e-05 6.86097e-05 6.81717e-05 6.77364e-05 6.73039e-05 6.31281e-05 5.92114e-05 5.55377e-05 5.20919e-05 4.88599e-05 4.58285e-05 4.29851e-05 4.03181e-05 3.78166e-05 1.993e-05 1.05035e-05 5.53551e-06 2.91731e-06 1.53747e-06 8.10274e-07 4.27029e-07 2.25051e-07 1.18606e-07 1.96045e-10 3.24044e-13 5.35615e-16 8.85323e-19 1.46336e-21 2.4188e-24 3.99805e-27 6.6084e-30 1.09231e-32 1.66277e-60 2.53116e-88 3.85307e-116 5.86536e-144 8.92857e-172 1.35915e-199 2.06898e-227 3.14951e-255 4.79436e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
