time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 97 235 0 1 1 0.965936 0.933033 0.90125 0.870551 0.840896 0.812252 0.784584 0.757858 0.732043 0.707107 0.5 0.353553 0.25 0.176777 0.125 0.0883883 0.0625 0.0441942 0.03125 0.000976563 3.05176e-05 9.53674e-07 2.98023e-08 9.31323e-10 2.91038e-11 9.09495e-13 2.84217e-14 8.88178e-16 7.88861e-31 7.00649e-46 6.22302e-61 5.52715e-76 4.90909e-91 4.36015e-106 3.87259e-121 3.43955e-136 3.05494e-151 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.120116 0.23614 0.348213 0.456468 0.561036 0.662042 0.759607 0.85385 0.944882 1.03281 1.76314 2.27958 2.64478 2.90304 3.08567 3.21483 3.30618 3.37079 3.4165 3.52391 3.52791 3.52867 3.52933 3.52999 3.53065 3.5313 3.53196 3.53261 3.53902 3.54526 3.55134 3.55726 3.56303 3.56864 3.5741 3.57942 3.5846 3.62946 3.66382 3.69012 3.71027 3.7257 3.73751 3.74656 3.75349 3.7588 3.77499 3.77617 3.77631 3.77638 3.77645 3.77653 3.7766 3.77668 3.77676 3.77755 3.77825 3.7788 3.7792 3.77948 3.77967 3.77981 3.77989 3.77995 3.78007 3.78007 3.78008 3.78008 3.78008 3.78008 3.78009 3.78009 3.78009 3.78012 3.78015 3.78019 3.78024 3.78029 3.78035 3.78041 3.78047 3.78054 3.78133 3.78225 3.78321 3.78418 3.78516 3.78614 3.78712 3.7881 3.78908 3.79885 3.80854 3.81818 3.82774 3.83725 3.84669 3.85607 3.86538 3.87464 3.96383 4.04725 4.12525 4.1982 4.26641 4.33021 4.38986 4.44565 4.49782 4.86538 5.0534 5.14959 5.19881 5.22402 5.23694 5.24357 5.24699 5.24877 5.25111 5.25166 5.25221 5.25275 5.2533 5.25384 5.25439 5.25493 5.25548 5.26091 5.26633 5.27173 5.27712 5.28249 5.28784 5.29317 5.29849 5.30379 5.35591 5.40643 5.45539 5.50285 5.54886 5.59345 5.63666 5.67855 
Inv 93 235 0 0 0 0.00851569 0.0167413 0.0246867 0.0323615 0.0397748 0.0469356 0.0538525 0.0605338 0.0669875 0.0732213 0.124997 0.161607 0.187495 0.2058 0.218744 0.227897 0.234368 0.238945 0.242181 0.249748 0.249984 0.249991 0.249991 0.24999 0.24999 0.249989 0.249989 0.249988 0.249983 0.249978 0.249973 0.249968 0.249963 0.249958 0.249953 0.249948 0.249943 0.249892 0.249842 0.249791 0.24974 0.24969 0.249639 0.249589 0.249538 0.249488 0.248983 0.248479 0.247976 0.247475 0.246974 0.246474 0.245975 0.245478 0.244981 0.240069 0.235256 0.230539 0.225916 0.221387 0.216948 0.212598 0.208336 0.204158 0.166727 0.136158 0.111194 0.0908076 0.0741585 0.0605619 0.0494582 0.0403903 0.0329849 0.00435213 0.000574234 7.57663e-05 9.99685e-06 1.31902e-06 1.74035e-07 2.29627e-08 3.02978e-09 3.99758e-10 6.39243e-19 1.0222e-27 1.63457e-36 2.6138e-45 4.17967e-54 6.6836e-63 1.06876e-71 1.70902e-80 2.73286e-89 2.98749e-177 3.26584e-265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 235 0 0 0 8.67335e-11 3.42984e-10 7.62976e-10 1.34113e-09 2.07207e-09 2.95057e-09 3.97162e-09 5.13036e-09 6.42211e-09 7.84232e-09 2.82174e-08 5.74545e-08 9.2958e-08 1.32893e-07 1.7596e-07 2.21243e-07 2.68093e-07 3.16051e-07 3.64791e-07 8.66687e-07 1.37287e-06 1.87918e-06 2.38549e-06 2.89181e-06 3.39812e-06 3.90443e-06 4.41074e-06 4.91705e-06 9.98009e-06 1.5043e-05 2.01059e-05 2.51686e-05 3.02312e-05 3.52938e-05 4.03562e-05 4.54185e-05 5.04807e-05 0.000101097 0.000151704 0.0002023 0.000252885 0.000303461 0.000354026 0.000404582 0.000455126 0.000505661 0.00101044 0.00151421 0.00201695 0.00251868 0.00301939 0.00351908 0.00401777 0.00451545 0.00501212 0.00992389 0.0147372 0.019454 0.0240762 0.0286057 0.0330444 0.0373941 0.0416566 0.0458337 0.0832641 0.113832 0.138795 0.159182 0.17583 0.189426 0.20053 0.209598 0.217003 0.245635 0.249413 0.249911 0.249977 0.249985 0.249987 0.249987 0.249987 0.249987 0.249987 0.249987 0.249987 0.249987 0.249987 0.249987 0.249987 0.249987 0.249987 0.249987 0.249987 0.249986 0.249986 0.249986 0.249986 0.249986 0.249986 0.249986 0.249985 0.249984 0.249984 0.249983 0.249982 0.249981 0.249981 0.24998 0.249979 0.249971 0.249963 0.249956 0.249948 0.24994 0.249932 0.249924 0.249917 0.249909 0.249831 0.249753 0.249675 0.249597 0.249519 0.249441 0.249363 0.249286 0.249208 0.248431 0.247657 0.246885 0.246116 0.245349 0.244585 0.243823 0.243063 0.242306 0.23486 0.227644 0.220649 0.213869 0.207298 0.200928 0.194755 0.18877 
Inv 90 231 0 0 7.15027e-29 8.49832e-28 7.07305e-27 2.3942e-26 5.66824e-26 1.09339e-25 1.87205e-25 2.94808e-25 4.36521e-25 6.16569e-25 8.3883e-25 6.19339e-24 1.93685e-23 4.27007e-23 7.78424e-23 1.25961e-22 1.87882e-22 2.64188e-22 3.55292e-22 4.61485e-22 2.37878e-21 5.87031e-21 1.09386e-20 1.75827e-20 2.58012e-20 3.55931e-20 4.69572e-20 5.98922e-20 7.43969e-20 3.05521e-19 6.92322e-19 1.23363e-18 1.92827e-18 2.77509e-18 3.77296e-18 4.92072e-18 6.21724e-18 7.66142e-18 2.99829e-17 6.58963e-17 1.14411e-16 1.74607e-16 2.45634e-16 3.267e-16 4.17074e-16 5.16076e-16 6.23075e-16 2.02318e-15 3.78644e-15 5.71825e-15 7.72709e-15 9.76992e-15 1.18265e-14 1.38874e-14 1.5948e-14 1.80064e-14 3.8377e-14 5.83406e-14 7.7904e-14 9.70751e-14 1.15862e-13 1.34272e-13 1.52313e-13 1.69992e-13 1.87317e-13 3.42564e-13 4.69347e-13 5.72885e-13 6.5744e-13 7.26492e-13 7.82884e-13 8.28937e-13 8.66546e-13 8.9726e-13 1.01601e-12 1.03168e-12 1.03375e-12 1.03402e-12 1.03406e-12 1.03406e-12 1.03406e-12 1.03406e-12 1.03406e-12 1.03406e-12 1.03406e-12 1.03406e-12 1.03406e-12 1.03406e-12 1.03406e-12 1.03406e-12 1.03406e-12 1.03406e-12 1.03406e-12 1.03406e-12 1.03406e-12 1.03406e-12 1.03406e-12 1.03406e-12 1.03406e-12 1.03406e-12 1.03406e-12 1.03406e-12 1.03405e-12 1.03405e-12 1.03405e-12 1.03405e-12 1.03404e-12 1.03404e-12 1.03404e-12 1.03403e-12 1.034e-12 1.03397e-12 1.03394e-12 1.0339e-12 1.03387e-12 1.03384e-12 1.03381e-12 1.03377e-12 1.03374e-12 1.03342e-12 1.0331e-12 1.03277e-12 1.03245e-12 1.03213e-12 1.03181e-12 1.03149e-12 1.03116e-12 1.03084e-12 1.02763e-12 1.02443e-12 1.02124e-12 1.01805e-12 1.01488e-12 1.01172e-12 1.00857e-12 1.00542e-12 1.00229e-12 9.71494e-13 9.41644e-13 9.1271e-13 8.84666e-13 8.57483e-13 8.31136e-13 8.05598e-13 7.80844e-13 
Inv 91 231 0 0 0 8.01652e-09 3.17009e-08 7.05194e-08 1.23956e-07 1.91514e-07 2.72711e-07 3.67084e-07 4.74182e-07 5.93573e-07 7.24837e-07 2.60802e-06 5.31024e-06 8.59159e-06 1.22824e-05 1.62628e-05 2.04478e-05 2.47776e-05 2.92096e-05 3.3714e-05 8.00919e-05 0.000126857 0.000173625 0.000220385 0.000267136 0.000313878 0.000360612 0.000407336 0.000454051 0.000920714 0.00138649 0.00185137 0.00231536 0.00277848 0.0032407 0.00370205 0.00416251 0.0046221 0.00916999 0.0136318 0.0180093 0.0223039 0.0265172 0.0306509 0.0347063 0.038685 0.0425884 0.0777828 0.106858 0.130877 0.15072 0.167113 0.180655 0.191843 0.201085 0.20872 0.239626 0.244202 0.244879 0.244979 0.244994 0.244996 0.244997 0.244997 0.244997 0.244996 0.244995 0.244994 0.244993 0.244992 0.24499 0.244989 0.244988 0.244986 0.244971 0.244954 0.244938 0.244921 0.244905 0.244889 0.244872 0.244856 0.244839 0.244675 0.244511 0.244347 0.244184 0.24402 0.243856 0.243693 0.24353 0.243366 0.24174 0.240125 0.238521 0.236927 0.235344 0.233771 0.232209 0.230657 0.229116 0.214259 0.200366 0.187373 0.175223 0.163861 0.153235 0.143299 0.134007 0.125318 0.064102 0.032792 0.0167778 0.00858704 0.0043977 0.00225498 0.00115904 0.000598497 0.000311797 1.19973e-05 1.16264e-05 1.16223e-05 1.16187e-05 1.1615e-05 1.16114e-05 1.16078e-05 1.16042e-05 1.16005e-05 1.15644e-05 1.15284e-05 1.14924e-05 1.14566e-05 1.14209e-05 1.13853e-05 1.13499e-05 1.13145e-05 1.12792e-05 1.09327e-05 1.05968e-05 1.02712e-05 9.95555e-06 9.64965e-06 9.35315e-06 9.06576e-06 8.7872e-06 
Inv 89 227 0 0 1.09757e-20 2.52407e-20 5.03299e-20 6.94371e-20 1.46799e-19 2.378e-19 3.78864e-19 6.06072e-19 8.73922e-19 1.21787e-18 1.70024e-18 1.23187e-17 3.84838e-17 8.47821e-17 1.54576e-16 2.50132e-16 3.73117e-16 5.24664e-16 7.0562e-16 9.16537e-16 4.72501e-15 1.16625e-14 2.17357e-14 3.49442e-14 5.12876e-14 7.07652e-14 9.33763e-14 1.1912e-13 1.47997e-13 6.08912e-13 1.38241e-12 2.46789e-12 3.86476e-12 5.57243e-12 7.5903e-12 9.91777e-12 1.25543e-11 1.54992e-11 6.17829e-11 1.38269e-10 2.44385e-10 3.7957e-10 5.43275e-10 7.34959e-10 9.54092e-10 1.20016e-09 1.47264e-09 5.54508e-09 1.1765e-08 1.97587e-08 2.92174e-08 3.98862e-08 5.15544e-08 6.40478e-08 7.72228e-08 9.09605e-08 2.44207e-07 4.06535e-07 5.70066e-07 7.33635e-07 8.9707e-07 1.06034e-06 1.22345e-06 1.3864e-06 1.54918e-06 3.16799e-06 4.77054e-06 6.35701e-06 7.92754e-06 9.4823e-06 1.10214e-05 1.25451e-05 1.40535e-05 1.55468e-05 2.96786e-05 4.24533e-05 5.40011e-05 6.44398e-05 7.38758e-05 8.24053e-05 9.01152e-05 9.70843e-05 0.000103384 0.000141045 0.00015471 0.000159623 0.000161346 0.000161905 0.00016204 0.00016202 0.000161944 0.000161847 0.000160772 0.000159698 0.000158631 0.000157571 0.000156518 0.000155472 0.000154433 0.000153401 0.000152376 0.000142496 0.000133256 0.000124615 0.000116534 0.000108978 0.000101911 9.53028e-05 8.9123e-05 8.33441e-05 4.26318e-05 2.18087e-05 1.11583e-05 5.71091e-06 2.92474e-06 1.4997e-06 7.70827e-07 3.98032e-07 2.07359e-07 7.97381e-09 7.72712e-09 7.72441e-09 7.722e-09 7.71959e-09 7.71718e-09 7.71477e-09 7.71236e-09 7.70996e-09 7.68593e-09 7.66198e-09 7.63811e-09 7.61431e-09 7.59058e-09 7.56693e-09 7.54335e-09 7.51985e-09 7.49641e-09 7.26607e-09 7.04281e-09 6.82641e-09 6.61666e-09 6.41335e-09 6.21629e-09 6.02529e-09 5.84015e-09 
Inv 90 227 0 0 1.0842e-19 2.55605e-05 5.02504e-05 7.40992e-05 9.71356e-05 0.000119387 0.000140881 0.000161643 0.000181697 0.000201068 0.000219779 0.000375186 0.000485074 0.000562776 0.000617718 0.000656568 0.000684038 0.000703461 0.000717194 0.000726904 0.000749591 0.00075027 0.000750262 0.000750232 0.000750202 0.000750172 0.000750142 0.000750111 0.000750081 0.000749778 0.000749476 0.000749173 0.000748871 0.000748568 0.000748266 0.000747964 0.000747662 0.00074736 0.000744345 0.00074134 0.000738344 0.000735357 0.000732381 0.000729413 0.000726456 0.000723508 0.000720569 0.000691715 0.000663832 0.000636922 0.000610976 0.000585985 0.00056193 0.000538792 0.000516549 0.000495177 0.00032351 0.000210881 0.000137394 8.95047e-05 5.83064e-05 3.79829e-05 2.47438e-05 1.61197e-05 1.05019e-05 1.50948e-07 1.21958e-08 1.39265e-08 1.75537e-08 2.11708e-08 2.47519e-08 2.82971e-08 3.18066e-08 3.5281e-08 6.81615e-08 9.78845e-08 1.24753e-07 1.49041e-07 1.70995e-07 1.90841e-07 2.0878e-07 2.24995e-07 2.39651e-07 3.2728e-07 3.59073e-07 3.70506e-07 3.74515e-07 3.75816e-07 3.76131e-07 3.76085e-07 3.75908e-07 3.75684e-07 3.73189e-07 3.70695e-07 3.68218e-07 3.65758e-07 3.63314e-07 3.60886e-07 3.58475e-07 3.5608e-07 3.537e-07 3.30765e-07 3.09316e-07 2.89259e-07 2.70502e-07 2.52962e-07 2.36559e-07 2.21219e-07 2.06875e-07 1.93461e-07 9.89581e-08 5.06229e-08 2.59009e-08 1.32563e-08 6.78898e-09 3.48113e-09 1.78927e-09 9.23924e-10 4.81327e-10 1.8509e-11 1.79364e-11 1.79301e-11 1.79245e-11 1.79189e-11 1.79133e-11 1.79077e-11 1.79021e-11 1.78965e-11 1.78408e-11 1.77852e-11 1.77298e-11 1.76745e-11 1.76194e-11 1.75645e-11 1.75098e-11 1.74552e-11 1.74009e-11 1.68662e-11 1.63479e-11 1.58456e-11 1.53587e-11 1.48868e-11 1.44294e-11 1.3986e-11 1.35563e-11 
Inv 88 223 0 0 6.77626e-20 1.44844e-06 2.84754e-06 4.199e-06 5.50443e-06 6.7654e-06 7.98343e-06 9.15998e-06 1.02965e-05 1.13942e-05 1.24546e-05 2.12623e-05 2.7491e-05 3.18963e-05 3.50122e-05 3.72162e-05 3.87756e-05 3.98791e-05 4.06603e-05 4.12135e-05 4.25297e-05 4.25991e-05 4.26295e-05 4.26587e-05 4.26878e-05 4.2717e-05 4.27462e-05 4.27753e-05 4.28044e-05 4.30957e-05 4.33867e-05 4.36773e-05 4.39675e-05 4.42575e-05 4.45471e-05 4.48364e-05 4.51253e-05 4.54139e-05 4.82818e-05 5.11167e-05 5.39191e-05 5.6689e-05 5.94268e-05 6.21328e-05 6.48072e-05 6.74503e-05 7.00624e-05 9.45305e-05 0.000116166 0.000135202 0.000151853 0.000166322 0.000178796 0.000189448 0.000198439 0.000205918 0.00022326 0.000189726 0.000145561 0.000105713 7.42628e-05 5.10527e-05 3.45836e-05 2.31865e-05 1.54306e-05 2.29334e-07 9.11706e-09 8.33191e-09 1.05554e-08 1.27978e-08 1.50183e-08 1.72165e-08 1.93927e-08 2.15469e-08 4.19347e-08 6.03647e-08 7.70246e-08 9.20844e-08 1.05698e-07 1.18003e-07 1.29126e-07 1.3918e-07 1.48268e-07 2.02603e-07 2.22317e-07 2.29406e-07 2.31892e-07 2.32699e-07 2.32894e-07 2.32866e-07 2.32757e-07 2.32618e-07 2.31073e-07 2.29529e-07 2.27995e-07 2.26472e-07 2.24959e-07 2.23456e-07 2.21962e-07 2.20479e-07 2.19006e-07 2.04805e-07 1.91524e-07 1.79105e-07 1.67491e-07 1.5663e-07 1.46474e-07 1.36976e-07 1.28094e-07 1.19788e-07 6.12734e-08 3.1345e-08 1.60375e-08 8.20812e-09 4.20364e-09 2.15547e-09 1.10789e-09 5.7208e-10 2.98031e-10 1.14605e-11 1.11059e-11 1.1102e-11 1.10986e-11 1.10951e-11 1.10916e-11 1.10882e-11 1.10847e-11 1.10813e-11 1.10467e-11 1.10123e-11 1.0978e-11 1.09438e-11 1.09097e-11 1.08757e-11 1.08418e-11 1.0808e-11 1.07743e-11 1.04433e-11 1.01224e-11 9.81137e-12 9.5099e-12 9.21769e-12 8.93447e-12 8.65994e-12 8.39385e-12 
Inv 82 207 0 0 1.11022e-16 0.00866364 0.0170323 0.025116 0.0329245 0.0404671 0.047753 0.0547908 0.061589 0.0681557 0.0744989 0.127189 0.164458 0.190822 0.209476 0.222678 0.232024 0.238644 0.243337 0.246666 0.254749 0.255375 0.255768 0.256152 0.256535 0.256916 0.257297 0.257677 0.258056 0.261788 0.265421 0.26896 0.272404 0.275759 0.279025 0.282204 0.285301 0.288315 0.314422 0.334413 0.349722 0.361445 0.370422 0.377297 0.382561 0.386593 0.38968 0.399083 0.399748 0.399809 0.39983 0.399848 0.399868 0.399888 0.399909 0.39993 0.400158 0.400376 0.400566 0.400726 0.40086 0.400976 0.401077 0.401169 0.401254 0.401995 0.402705 0.40341 0.404111 0.404806 0.405497 0.406183 0.406864 0.407541 0.414056 0.420138 0.425814 0.431113 0.436059 0.440676 0.444986 0.449009 0.452764 0.479003 0.49223 0.498937 0.502378 0.504184 0.505169 0.505745 0.506114 0.506381 0.508112 0.509728 0.511334 0.512929 0.514513 0.516087 0.51765 0.519203 0.520745 0.535613 0.549516 0.562518 0.574677 0.586048 0.596681 0.606625 0.615924 0.62462 0.685884 0.717223 0.733255 0.741459 0.745659 0.747811 0.748916 0.749485 0.749779 0.750157 0.750236 0.750313 0.750391 0.750469 0.750547 0.750625 0.750703 0.750781 0.751557 0.752331 0.753103 0.753872 0.754639 0.755404 0.756166 0.756926 0.757683 0.765129 0.772346 0.779341 0.786121 0.792692 0.799062 0.805236 0.811221 
