time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 97 250 0 1 1 0.99994 0.99988 0.99982 0.999761 0.999701 0.999641 0.999581 0.999521 0.999461 0.999402 0.998804 0.998206 0.997609 0.997012 0.996415 0.995819 0.995223 0.994628 0.994033 0.988101 0.982205 0.976344 0.970518 0.964726 0.95897 0.953247 0.947559 0.941905 0.887185 0.835643 0.787097 0.74137 0.6983 0.657732 0.619521 0.58353 0.54963 0.302093 0.166039 0.09126 0.0501592 0.027569 0.0151527 0.00832839 0.00457753 0.00251595 6.32998e-06 1.59259e-08 4.00686e-11 1.00811e-13 2.53634e-16 6.38129e-19 1.6055e-21 4.03934e-24 1.01628e-26 1.03282e-52 1.04963e-78 1.06671e-104 1.08407e-130 1.10172e-156 1.11965e-182 1.13787e-208 1.15639e-234 1.17522e-260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 250 0 0 0 5.98493e-05 0.000119695 0.000179537 0.000239376 0.000299211 0.000359042 0.00041887 0.000478694 0.000538515 0.000598332 0.00119631 0.00179392 0.00239118 0.00298808 0.00358462 0.00418081 0.00477664 0.00537211 0.00596723 0.0118989 0.0177951 0.0236561 0.0294822 0.0352735 0.0410302 0.0467526 0.0524409 0.0580951 0.112815 0.164356 0.212903 0.258629 0.301698 0.342266 0.380476 0.416467 0.450366 0.697893 0.833934 0.908698 0.949783 0.972358 0.984757 0.991565 0.995299 0.997344 0.999686 0.999524 0.999357 0.999189 0.999021 0.998853 0.998686 0.998518 0.99835 0.996675 0.995003 0.993333 0.991667 0.990003 0.988342 0.986684 0.985028 0.983375 0.967 0.950897 0.935063 0.919492 0.90418 0.889124 0.874318 0.859758 0.845441 0.714751 0.604263 0.510855 0.431886 0.365124 0.308682 0.260965 0.220625 0.18652 0.0347887 0.0064886 0.00121022 0.000225724 4.21008e-05 7.85241e-06 1.46459e-06 2.73167e-07 5.09497e-08 2.5958e-15 1.32252e-22 6.738e-30 3.4329e-37 1.749e-44 8.91087e-52 4.53994e-59 2.31302e-66 1.17844e-73 1.38869e-146 1.63645e-219 1.92841e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 246 0 0 2.47605e-17 5.05119e-14 2.01278e-13 4.5254e-13 8.0407e-13 1.2563e-12 1.80902e-12 2.46242e-12 3.21585e-12 4.06974e-12 5.02452e-12 2.00931e-11 4.52004e-11 8.03397e-11 1.25506e-10 1.80692e-10 2.45893e-10 3.21102e-10 4.06314e-10 5.01522e-10 2.0021e-09 4.49576e-09 7.97659e-09 1.24387e-08 1.78762e-08 2.42833e-08 3.16542e-08 3.99832e-08 4.92646e-08 1.93223e-07 4.26374e-07 7.43536e-07 1.13983e-06 1.61065e-06 2.15168e-06 2.75883e-06 3.42826e-06 4.15636e-06 1.40035e-05 2.69784e-05 4.16721e-05 5.73106e-05 7.34681e-05 8.99109e-05 0.00010651 0.000123195 0.000139928 0.000307744 0.000475603 0.000643433 0.000811235 0.000979009 0.00114675 0.00131447 0.00148216 0.00164982 0.00332488 0.00499712 0.00666654 0.00833316 0.00999697 0.011658 0.0133162 0.0149716 0.0166243 0.0329985 0.0490993 0.0649313 0.0804988 0.0958063 0.110858 0.125659 0.140212 0.154522 0.285109 0.395438 0.488641 0.567364 0.633847 0.689981 0.737366 0.777355 0.81109 0.958618 0.982394 0.983105 0.979532 0.975177 0.970693 0.966203 0.961728 0.957272 0.913836 0.872371 0.832787 0.794999 0.758926 0.72449 0.691616 0.660234 0.630276 0.396149 0.248992 0.1565 0.0983653 0.0618258 0.0388595 0.0244245 0.0153516 0.00964897 9.28452e-05 8.93383e-07 8.59639e-09 8.27169e-11 7.95926e-13 7.65863e-15 7.36935e-17 7.091e-19 6.82316e-21 4.64268e-41 3.15902e-61 2.14949e-81 1.46258e-101 9.9518e-122 6.7715e-142 4.60753e-162 3.1351e-182 2.13321e-202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 242 0 0 6.09671e-17 0 7.2168e-17 0 8.42051e-17 8.99952e-17 0 0 1.07318e-16 0 0 1.76778e-16 1.27709e-17 7.13313e-17 0 0 2.3338e-17 8.18252e-17 0 1.97773e-16 1.13515e-16 3.11329e-17 1.71398e-16 9.19777e-17 1.49382e-17 1.63209e-16 9.27165e-17 2.59512e-17 0 7.83154e-16 2.05815e-15 4.85697e-15 8.89214e-15 1.56297e-14 2.42968e-14 3.54309e-14 4.97742e-14 6.76075e-14 4.73143e-13 1.41596e-12 3.00491e-12 5.30048e-12 8.3357e-12 1.2128e-11 1.66883e-11 2.20216e-11 2.81306e-11 1.32063e-10 3.13944e-10 5.73767e-10 9.11519e-10 1.32719e-09 1.82075e-09 2.39221e-09 3.04155e-09 3.76874e-09 1.53203e-08 3.46437e-08 6.17259e-08 9.65538e-08 1.39114e-07 1.89395e-07 2.47382e-07 3.13063e-07 3.86424e-07 1.53965e-06 3.44688e-06 6.09551e-06 9.47317e-06 1.35677e-05 1.83671e-05 2.38595e-05 3.00335e-05 3.68777e-05 0.000139804 0.000298534 0.000504409 0.000750107 0.00102944 0.00133717 0.00166888 0.00202082 0.00238984 0.00659306 0.0111169 0.0156829 0.0202394 0.0247767 0.0292931 0.0337884 0.0382626 0.0427158 0.0861141 0.127517 0.167014 0.204692 0.240634 0.274919 0.307621 0.338813 0.368563 0.599789 0.742963 0.830807 0.883887 0.915128 0.932656 0.941577 0.9451 0.945243 0.90038 0.849046 0.800556 0.754835 0.711726 0.671078 0.632752 0.596615 0.562541 0.312434 0.173525 0.0963755 0.0535268 0.0297286 0.0165112 0.00917029 0.00509316 0.00282873 7.90011e-06 2.20635e-08 6.16191e-11 1.72091e-13 4.80616e-16 1.34227e-18 3.7487e-21 1.04694e-23 2.92391e-26 8.44068e-52 2.43664e-77 7.03404e-103 2.03057e-128 5.86182e-154 1.69218e-179 4.88495e-205 1.41018e-230 
Inv 92 238 0 0 0 6.55243e-17 0 0 0 0 1.0105e-17 0 0 6.56713e-17 1.01785e-17 0 0 0 9.17854e-18 0 0 0 8.17815e-18 0 0 0 0 0 0 0 0 0 0 5.14061e-17 0 0 1.73052e-16 0 0 7.01886e-17 0 0 0 0 8.53965e-17 0 6.80819e-17 0 0 0 0 0 0 0 0 1.69371e-16 0 4.01379e-17 3.02409e-17 2.81794e-16 4.02632e-16 2.04379e-15 4.78025e-15 9.28774e-15 1.6243e-14 2.56558e-14 3.86473e-14 5.50035e-14 7.56204e-14 6.046e-13 2.03445e-12 4.80397e-12 9.34639e-12 1.60862e-11 2.5442e-11 3.78243e-11 5.36379e-11 7.32795e-11 5.63082e-10 1.82685e-09 4.16659e-09 7.8374e-09 1.30548e-08 2.00007e-08 2.88287e-08 3.96687e-08 5.26299e-08 3.13556e-07 8.33779e-07 1.62178e-06 2.67811e-06 4.00184e-06 5.59179e-06 7.44671e-06 9.56537e-06 1.19465e-05 4.99272e-05 0.000112838 0.000199531 0.000308913 0.000439938 0.000591608 0.000762971 0.000953118 0.00116118 0.00406223 0.00804417 0.0126928 0.017748 0.0230461 0.0284845 0.0339986 0.0395482 0.0451077 0.0995271 0.150953 0.199442 0.245162 0.28827 0.328916 0.36724 0.403376 0.437447 0.687526 0.826397 0.903504 0.946308 0.970059 0.983228 0.99052 0.994549 0.996764 0.999094 0.998611 0.99812 0.997629 0.997139 0.996649 0.996159 0.99567 0.99518 0.9903 0.985444 0.980611 0.975802 0.971017 0.966255 0.961517 0.956802 
Inv 90 234 0 0 6.83203e-28 3.55716e-27 0 2.81747e-27 2.40976e-27 2.05254e-27 1.67007e-27 1.31285e-27 9.05138e-28 3.75385e-27 3.39662e-27 0 2.31063e-27 1.74238e-27 1.22463e-27 7.06871e-28 1.38627e-28 2.85204e-27 2.30904e-27 1.76604e-27 0 6.49935e-28 1.70741e-27 2.76484e-27 6.16301e-28 1.67365e-27 2.73096e-27 5.57059e-28 1.63953e-27 2.54131e-27 2.58336e-28 1.17723e-27 5.34848e-27 3.02808e-27 3.96003e-27 1.68198e-27 0 2.69148e-28 0 0 2.36999e-27 1.94637e-27 1.57086e-27 0 8.12756e-28 0 0 2.95981e-27 0 8.68421e-29 0 1.78713e-27 0 0 3.77681e-27 0 1.32032e-27 5.54457e-27 1.61259e-26 3.64898e-26 7.99206e-26 1.43409e-25 2.36961e-25 3.64031e-25 5.37834e-25 5.93053e-24 2.26516e-23 5.72117e-23 1.16025e-22 2.05404e-22 3.31552e-22 5.00558e-22 7.1843e-22 9.91056e-22 7.95782e-21 2.62035e-20 6.02086e-20 1.13758e-19 1.9005e-19 2.91783e-19 4.21237e-19 5.80336e-19 7.70705e-19 4.61145e-18 1.2279e-17 2.38993e-17 3.94806e-17 5.90093e-17 8.24678e-17 1.09838e-16 1.41101e-16 1.76239e-16 7.36784e-16 1.66534e-15 2.94498e-15 4.55954e-15 6.49359e-15 8.7324e-15 1.12619e-14 1.40687e-14 1.714e-14 5.99637e-14 1.18743e-13 1.87365e-13 2.61987e-13 3.40196e-13 4.20476e-13 5.01874e-13 5.83795e-13 6.65863e-13 1.46918e-12 2.22831e-12 2.94409e-12 3.61899e-12 4.25534e-12 4.85535e-12 5.42108e-12 5.9545e-12 6.45745e-12 1.0149e-11 1.2199e-11 1.33372e-11 1.39691e-11 1.43197e-11 1.45141e-11 1.46217e-11 1.46812e-11 1.47139e-11 1.47483e-11 1.47412e-11 1.47339e-11 1.47267e-11 1.47194e-11 1.47122e-11 1.4705e-11 1.46977e-11 1.46905e-11 1.46185e-11 1.45468e-11 1.44755e-11 1.44045e-11 1.43338e-11 1.42635e-11 1.41936e-11 1.4124e-11 
Inv 92 234 0 0 0 0 0 0 0 0 2.7847e-21 0 0 6.46091e-21 1.67208e-20 0 0 0 0 0 0 0 0 0 0 0 0 2.72632e-21 0 0 0 0 0 0 0 0 1.41575e-20 0 0 3.70662e-21 0 0 0 0 0 0 0 0 2.31008e-20 0 0 0 0 0 0 0 0 0 0 1.42086e-20 5.45516e-21 2.3389e-20 0 0 2.04566e-20 0 0 0 1.63012e-21 0 0 0 0 0 0 0 1.21826e-20 2.43505e-20 1.0312e-19 6.19655e-19 2.01596e-18 4.89846e-18 9.88113e-18 1.78385e-17 2.96195e-17 4.6197e-17 6.86028e-17 8.63113e-16 3.56631e-15 9.47986e-15 1.99223e-14 3.62102e-14 5.96547e-14 9.15608e-14 1.33227e-13 1.85947e-13 1.60103e-12 5.49815e-12 1.30717e-11 2.546e-11 4.37477e-11 6.89683e-11 1.02106e-10 1.441e-10 1.95844e-10 1.41805e-09 4.33509e-09 9.35156e-09 1.67064e-08 2.65345e-08 3.89058e-08 5.38492e-08 7.13682e-08 9.14505e-08 4.26706e-07 9.82158e-07 1.72487e-06 2.62543e-06 3.65768e-06 4.79845e-06 6.02722e-06 7.32586e-06 8.6784e-06 2.28144e-05 3.44786e-05 4.25158e-05 4.76166e-05 5.07094e-05 5.25327e-05 5.35878e-05 5.41905e-05 5.45313e-05 5.49435e-05 5.49178e-05 5.48908e-05 5.48638e-05 5.48369e-05 5.48099e-05 5.4783e-05 5.47561e-05 5.47291e-05 5.44608e-05 5.41937e-05 5.39279e-05 5.36635e-05 5.34003e-05 5.31384e-05 5.28778e-05 5.26185e-05 
Inv 90 230 0 0 1.47283e-21 1.37012e-20 0 0 9.72856e-21 0 7.08019e-21 5.75597e-21 0 1.66601e-20 1.78333e-21 2.09384e-21 2.40434e-21 1.62673e-20 1.65778e-20 3.33585e-21 1.71988e-20 3.9568e-21 1.78198e-20 4.57781e-21 7.68274e-21 0 1.38926e-20 3.44505e-21 6.54998e-21 9.65496e-21 1.27599e-20 1.58648e-20 0 9.36165e-21 0 1.72505e-20 0 0 0 5.92322e-21 9.86765e-21 1.38121e-20 1.25995e-20 1.13875e-20 0 8.96531e-21 7.75515e-21 0 5.33667e-21 0 2.92068e-21 4.42994e-21 6.00078e-21 7.63308e-21 9.32686e-21 0 1.28989e-20 1.47772e-20 3.16434e-21 5.16556e-21 1.50075e-20 1.74458e-20 0 1.12106e-22 7.44499e-21 7.37426e-21 0 0 3.39814e-21 1.03436e-20 8.7283e-21 0 0 6.44321e-21 0 0 7.40111e-21 1.28256e-20 0 0 0 0 5.22503e-21 8.4015e-21 5.48161e-21 8.68793e-21 1.67006e-20 3.81146e-20 2.18276e-19 7.80248e-19 2.04951e-18 4.50857e-18 8.7288e-18 1.54105e-17 2.53824e-17 3.9533e-17 6.98482e-16 3.636e-15 1.15987e-14 2.83663e-14 5.86991e-14 1.08289e-13 1.83712e-13 2.92383e-13 4.42513e-13 6.52242e-12 3.03212e-11 8.82053e-11 1.98846e-10 3.81989e-10 6.57689e-10 1.04585e-09 1.56593e-09 2.23679e-09 2.08615e-08 6.99544e-08 1.57532e-07 2.87172e-07 4.59404e-07 6.72717e-07 9.24294e-07 1.21054e-06 1.52744e-06 5.54852e-06 9.41829e-06 1.22551e-05 1.41127e-05 1.52596e-05 1.59435e-05 1.63423e-05 1.65713e-05 1.67014e-05 1.68611e-05 1.68533e-05 1.68451e-05 1.68368e-05 1.68285e-05 1.68202e-05 1.6812e-05 1.68037e-05 1.67955e-05 1.67131e-05 1.66311e-05 1.65496e-05 1.64684e-05 1.63877e-05 1.63073e-05 1.62273e-05 1.61477e-05 
Inv 88 226 0 0 0 0 0 0 0 0 0 4.86845e-23 0 0 1.3305e-22 0 1.30802e-22 0 1.28553e-22 0 1.26304e-22 0 0 0 0 0 8.91969e-23 0 0 5.54635e-23 4.4219e-23 0 2.17316e-23 0 0 0 0 0 0 0 0 6.85287e-23 2.9035e-24 1.49058e-22 0 1.79057e-23 0 0 3.30856e-23 0 0 9.5576e-23 7.92355e-23 0 5.24692e-23 4.20434e-23 3.35902e-23 2.38868e-22 2.25984e-23 2.00599e-23 1.03135e-22 1.71637e-22 1.3812e-23 0 7.79565e-23 8.8169e-23 0 0 3.13502e-23 1.64788e-22 0 0 0 0 0 0 2.25811e-22 9.882e-23 0 0 0 8.81665e-23 3.1067e-22 1.29976e-22 0 0 1.1177e-22 0 2.22752e-22 2.53006e-22 4.94881e-22 1.41865e-21 3.414e-21 6.77073e-21 1.18714e-20 2.12899e-20 7.60704e-19 5.86806e-18 2.45692e-17 7.38323e-17 1.80114e-16 3.80741e-16 7.24991e-16 1.27489e-15 2.10582e-15 5.23861e-14 3.14047e-13 1.06446e-12 2.65748e-12 5.49018e-12 9.97975e-12 1.65486e-11 2.56151e-11 3.7588e-11 3.96511e-10 1.38455e-09 3.18019e-09 5.86519e-09 9.45473e-09 1.39194e-08 1.9201e-08 2.52241e-08 3.19043e-08 1.17086e-07 1.99333e-07 2.59698e-07 2.99249e-07 3.23675e-07 3.38244e-07 3.4674e-07 3.5162e-07 3.54392e-07 3.57797e-07 3.57632e-07 3.57456e-07 3.5728e-07 3.57105e-07 3.56929e-07 3.56754e-07 3.56578e-07 3.56403e-07 3.54655e-07 3.52916e-07 3.51185e-07 3.49463e-07 3.4775e-07 3.46044e-07 3.44347e-07 3.42659e-07 
Inv 86 222 0 0 0 0 0 7.02718e-28 0 1.46842e-28 0 1.20657e-27 0 6.5069e-28 0 0 0 1.12626e-28 2.18003e-27 1.01628e-27 0 3.04331e-28 7.56151e-28 0 0 5.50875e-28 0 0 0 8.52269e-28 5.23721e-28 1.95172e-28 0 1.42792e-27 0 0 1.26503e-27 0 0 0 0 0 4.50738e-28 0 0 4.38646e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19474e-27 0 0 0 0 0 0 0 0 0 8.07911e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 5.15902e-30 0 0 0 5.59844e-30 0 4.72438e-28 2.82872e-28 7.45072e-27 2.01263e-26 4.09082e-26 7.83333e-26 1.37058e-25 4.9769e-24 3.84027e-23 1.60799e-22 4.83221e-22 1.17883e-21 2.49193e-21 4.74505e-21 8.34417e-21 1.37826e-20 3.42872e-19 2.05548e-18 6.96706e-18 1.73936e-17 3.5934e-17 6.5319e-17 1.08313e-16 1.67655e-16 2.46019e-16 2.59523e-15 9.06214e-15 2.08149e-14 3.83887e-14 6.18828e-14 9.11046e-14 1.25674e-13 1.65096e-13 2.08819e-13 7.66349e-13 1.30467e-12 1.69977e-12 1.95863e-12 2.11851e-12 2.21386e-12 2.26947e-12 2.30141e-12 2.31955e-12 2.34184e-12 2.34076e-12 2.33961e-12 2.33846e-12 2.33731e-12 2.33616e-12 2.33501e-12 2.33387e-12 2.33272e-12 2.32128e-12 2.3099e-12 2.29857e-12 2.2873e-12 2.27608e-12 2.26492e-12 2.25381e-12 2.24276e-12 
