time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 99 250 0 1 1 0.999978 0.999955 0.999933 0.99991 0.999888 0.999866 0.999843 0.999821 0.999799 0.999776 0.999552 0.999329 0.999105 0.998881 0.998658 0.998434 0.998211 0.997987 0.997764 0.995532 0.993306 0.991085 0.988868 0.986657 0.98445 0.982249 0.980052 0.97786 0.956211 0.935041 0.914339 0.894096 0.874301 0.854944 0.836016 0.817507 0.799407 0.639052 0.510863 0.408387 0.326468 0.260981 0.20863 0.16678 0.133325 0.106581 0.0113596 0.00121072 0.00012904 1.37532e-05 1.46584e-06 1.56231e-07 1.66513e-08 1.77471e-09 1.89151e-10 3.57781e-20 6.76748e-30 1.28008e-39 2.42128e-49 4.57987e-59 8.66288e-69 1.63859e-78 3.09942e-88 5.86259e-98 3.43699e-195 2.01497e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 250 0 0 0 2.17166e-05 4.34327e-05 6.51483e-05 8.68634e-05 0.000108578 0.000130292 0.000152006 0.000173719 0.000195432 0.000217144 0.000434239 0.000651286 0.000868284 0.00108523 0.00130213 0.00151899 0.00173579 0.00195255 0.00216925 0.00433365 0.00649321 0.00864794 0.0107979 0.012943 0.0150833 0.0172188 0.0193495 0.0214755 0.0424755 0.0630105 0.0830909 0.102727 0.121928 0.140703 0.159064 0.177017 0.194573 0.350113 0.47445 0.573842 0.653294 0.716805 0.767573 0.808153 0.840591 0.866518 0.958727 0.96841 0.969296 0.969245 0.969094 0.968933 0.96877 0.968608 0.968445 0.96682 0.965198 0.963579 0.961962 0.960348 0.958737 0.957128 0.955522 0.953919 0.938034 0.922414 0.907053 0.891949 0.877096 0.86249 0.848128 0.834005 0.820117 0.693341 0.586163 0.495552 0.418949 0.354187 0.299436 0.253148 0.214016 0.180933 0.0337466 0.00629424 0.00117397 0.000218962 4.08397e-05 7.6172e-06 1.42072e-06 2.64985e-07 4.94236e-08 2.51805e-15 1.2829e-22 6.53617e-30 3.33007e-37 1.69661e-44 8.64395e-52 4.40394e-59 2.24373e-66 1.14314e-73 1.34709e-146 1.58743e-219 1.87065e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 246 0 0 6.33174e-17 1.51351e-12 6.05423e-12 1.36214e-11 2.42151e-11 3.78361e-11 5.44835e-11 7.41573e-11 9.68576e-11 1.22584e-10 1.51337e-10 6.05295e-10 1.36179e-09 2.42075e-09 3.78208e-09 5.44571e-09 7.41155e-09 9.67953e-09 1.22496e-08 1.51216e-08 6.04323e-08 1.35851e-07 2.41298e-07 3.76692e-07 5.41953e-07 7.37001e-07 9.61756e-07 1.21614e-06 1.50007e-06 5.94713e-06 1.32629e-05 2.33707e-05 3.61959e-05 5.16653e-05 6.97075e-05 9.02528e-05 0.000113233 0.000138582 0.000508724 0.00105281 0.00172528 0.00249017 0.00331916 0.00419007 0.00508554 0.00599212 0.00689939 0.0149634 0.0205683 0.0242568 0.0266817 0.0282935 0.0293843 0.0301412 0.0306845 0.0310908 0.0331445 0.0347715 0.0363908 0.0380073 0.0396212 0.0412323 0.0428407 0.0444464 0.0460494 0.0619318 0.0775489 0.0929052 0.108005 0.122853 0.137452 0.151808 0.165924 0.179804 0.306466 0.413476 0.503873 0.580224 0.644702 0.69914 0.745092 0.783869 0.81658 0.959551 0.982477 0.983031 0.979429 0.975069 0.970584 0.966094 0.961619 0.957164 0.913733 0.872272 0.832693 0.794909 0.75884 0.724408 0.691538 0.660159 0.630205 0.396104 0.248964 0.156482 0.0983542 0.0618188 0.0388551 0.0244217 0.0153499 0.00964788 9.28347e-05 8.93282e-07 8.59542e-09 8.27076e-11 7.95836e-13 7.65776e-15 7.36852e-17 7.0902e-19 6.8224e-21 4.64216e-41 3.15866e-61 2.14925e-81 1.46241e-101 9.95068e-122 6.77073e-142 4.60701e-162 3.13474e-182 2.13297e-202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 242 0 0 6.16058e-17 0 2.23996e-17 1.14683e-16 2.06102e-16 7.59132e-17 0 3.67422e-17 1.28632e-16 2.20106e-16 8.99899e-17 1.22043e-16 1.59591e-16 2.0749e-16 2.66692e-16 1.20445e-16 2.14656e-16 1.08787e-16 4.71654e-16 4.19064e-16 4.11753e-15 1.40435e-14 3.30708e-14 6.49496e-14 1.12086e-13 1.7754e-13 2.64803e-13 3.76467e-13 5.16001e-13 4.08847e-12 1.36654e-11 3.20807e-11 6.20564e-11 1.06207e-10 1.67039e-10 2.46961e-10 3.48277e-10 4.73198e-10 3.44293e-09 1.0583e-08 2.28791e-08 4.08113e-08 6.44945e-08 9.37869e-08 1.28372e-07 1.67819e-07 2.11632e-07 7.79621e-07 1.34627e-06 1.78113e-06 2.08566e-06 2.29222e-06 2.43164e-06 2.52675e-06 2.59309e-06 2.64093e-06 2.84966e-06 3.00804e-06 3.17328e-06 3.34602e-06 3.52626e-06 3.71399e-06 3.9092e-06 4.11186e-06 4.32198e-06 6.83016e-06 1.00697e-05 1.40283e-05 1.86941e-05 2.40552e-05 3.01e-05 3.68171e-05 4.41952e-05 5.22233e-05 0.000165952 0.000333807 0.000547389 0.000799593 0.00108442 0.00139678 0.0017324 0.00208765 0.00245945 0.00667475 0.0112004 0.0157664 0.0203224 0.0248592 0.0293751 0.0338699 0.0383436 0.0427963 0.0861896 0.127587 0.16708 0.204754 0.240692 0.274973 0.307671 0.33886 0.368606 0.599806 0.742963 0.830797 0.88387 0.915107 0.932633 0.941552 0.945075 0.945217 0.900354 0.849021 0.800533 0.754814 0.711705 0.671059 0.632734 0.596598 0.562525 0.312425 0.17352 0.0963728 0.0535252 0.0297278 0.0165107 0.00917003 0.00509302 0.00282865 7.89988e-06 2.20629e-08 6.16174e-11 1.72086e-13 4.80603e-16 1.34223e-18 3.7486e-21 1.04691e-23 2.92383e-26 8.44044e-52 2.43657e-77 7.03384e-103 2.03052e-128 5.86165e-154 1.69213e-179 4.88481e-205 1.41014e-230 
Inv 92 238 0 0 0 6.38549e-17 0 0 0 0 1.62181e-17 0 0 0 2.21707e-17 0 0 0 0 0 0 0 0 6.15597e-17 0 0 0 0 0 0 0 0 2.26345e-16 0 0 0 0 0 2.07884e-16 0 0 0 0 3.50421e-17 1.74024e-17 0 9.76261e-18 2.99459e-17 6.75693e-17 1.29092e-16 2.13762e-16 3.25869e-15 9.57944e-15 1.86732e-14 3.01854e-14 4.29957e-14 5.68474e-14 7.18575e-14 8.6482e-14 1.0214e-13 2.64411e-13 4.36666e-13 6.1838e-13 8.09759e-13 1.01191e-12 1.22505e-12 1.44896e-12 1.68474e-12 1.93283e-12 5.17561e-12 1.01096e-11 1.71601e-11 2.67471e-11 3.92832e-11 5.51735e-11 7.48172e-11 9.86051e-11 1.26924e-10 7.39627e-10 2.18476e-09 4.75522e-09 8.69846e-09 1.42235e-08 2.15067e-08 3.06972e-08 4.19206e-08 5.52833e-08 3.20756e-07 8.45856e-07 1.63877e-06 2.69999e-06 4.02859e-06 5.62337e-06 7.4831e-06 9.60654e-06 1.19924e-05 5.00189e-05 0.000112972 0.000199706 0.000309126 0.000440186 0.000591889 0.000763282 0.000953458 0.00116155 0.00406277 0.00804476 0.0126934 0.0177484 0.0230464 0.0284847 0.0339987 0.0395481 0.0451075 0.0995253 0.150949 0.199437 0.245156 0.288263 0.328908 0.367231 0.403365 0.437436 0.687508 0.826375 0.90348 0.946282 0.970032 0.983201 0.990493 0.994521 0.996737 0.999067 0.998583 0.998093 0.997602 0.997112 0.996622 0.996132 0.995642 0.995153 0.990273 0.985417 0.980584 0.975776 0.970991 0.966229 0.961491 0.956776 
Inv 90 234 0 0 0 0 0 0 0 0 7.75398e-28 4.21716e-28 9.32775e-29 0 0 0 0 0 0 0 0 0 4.74812e-28 2.19647e-28 0 0 1.85411e-27 0 0 2.82204e-28 0 0 0 9.2934e-28 0 0 1.29869e-27 3.18366e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 1.32188e-27 1.53291e-27 5.76584e-27 1.86103e-26 3.77353e-26 5.73456e-26 9.07187e-26 1.21962e-25 1.67452e-25 9.00296e-25 2.12415e-24 3.74635e-24 5.68623e-24 7.90826e-24 1.03642e-23 1.3041e-23 1.59162e-23 1.89963e-23 6.06808e-23 1.2563e-22 2.19951e-22 3.49863e-22 5.21481e-22 7.40824e-22 1.01381e-21 1.34625e-21 1.74386e-21 1.04965e-20 3.13954e-20 6.87864e-20 1.2634e-19 2.07158e-19 3.13859e-19 4.48652e-19 6.13405e-19 8.09692e-19 4.71754e-18 1.24571e-17 2.41499e-17 3.98034e-17 5.94039e-17 8.29338e-17 1.10375e-16 1.41709e-16 1.76917e-16 7.38138e-16 1.66733e-15 2.94756e-15 4.56268e-15 6.49725e-15 8.73655e-15 1.12665e-14 1.40737e-14 1.71454e-14 5.99716e-14 1.18752e-13 1.87373e-13 2.61994e-13 3.40201e-13 4.20479e-13 5.01875e-13 5.83794e-13 6.6586e-13 1.46916e-12 2.22826e-12 2.94402e-12 3.6189e-12 4.25524e-12 4.85522e-12 5.42094e-12 5.95434e-12 6.45728e-12 1.01488e-11 1.21987e-11 1.33369e-11 1.39687e-11 1.43193e-11 1.45137e-11 1.46213e-11 1.46808e-11 1.47135e-11 1.47479e-11 1.47408e-11 1.47335e-11 1.47263e-11 1.4719e-11 1.47118e-11 1.47046e-11 1.46973e-11 1.46901e-11 1.46181e-11 1.45464e-11 1.44751e-11 1.44041e-11 1.43334e-11 1.42631e-11 1.41932e-11 1.41236e-11 
Inv 92 234 0 0 1.30385e-20 7.60225e-21 2.92874e-20 0 0 1.30201e-20 7.59952e-21 2.18212e-21 0 0 4.01324e-20 1.30929e-20 1.32615e-20 1.34803e-20 1.38023e-20 1.41877e-20 1.46365e-20 4.22936e-20 1.58173e-20 1.64962e-20 7.19366e-22 0 1.97012e-20 2.7838e-22 0 0 0 2.79227e-20 0 0 0 2.28339e-20 1.89899e-20 1.52321e-20 4.12796e-20 4.65007e-20 8.9803e-20 1.77164e-19 4.29686e-18 3.07084e-17 1.21719e-16 3.49561e-16 8.19379e-16 1.66976e-15 3.07193e-15 5.22796e-15 8.36819e-15 1.5876e-13 7.62194e-13 2.13885e-12 4.53477e-12 8.11865e-12 1.30001e-11 1.92479e-11 2.69039e-11 3.59923e-11 2.06337e-10 5.17533e-10 9.62941e-10 1.53608e-09 2.23077e-09 3.04114e-09 3.96159e-09 4.9868e-09 6.11169e-09 2.1888e-08 4.35496e-08 6.87781e-08 9.61566e-08 1.24819e-07 1.54237e-07 1.84086e-07 2.1417e-07 2.44367e-07 5.4469e-07 8.38034e-07 1.12412e-06 1.40313e-06 1.67524e-06 1.94061e-06 2.19942e-06 2.45182e-06 2.69798e-06 4.8482e-06 6.5218e-06 7.82436e-06 8.8381e-06 9.62699e-06 1.02409e-05 1.07185e-05 1.109e-05 1.1379e-05 1.2304e-05 1.23694e-05 1.23646e-05 1.23541e-05 1.23431e-05 1.23321e-05 1.23211e-05 1.23102e-05 1.22992e-05 1.2191e-05 1.20854e-05 1.19829e-05 1.18837e-05 1.17879e-05 1.16956e-05 1.16068e-05 1.15215e-05 1.14397e-05 1.08045e-05 1.04725e-05 1.04036e-05 1.05619e-05 1.09155e-05 1.14355e-05 1.20967e-05 1.28762e-05 1.37541e-05 2.489e-05 3.53269e-05 4.2862e-05 4.77574e-05 5.07661e-05 5.2555e-05 5.35961e-05 5.4193e-05 5.45314e-05 5.4942e-05 5.49163e-05 5.48893e-05 5.48623e-05 5.48354e-05 5.48084e-05 5.47815e-05 5.47546e-05 5.47276e-05 5.44593e-05 5.41922e-05 5.39264e-05 5.3662e-05 5.33988e-05 5.3137e-05 5.28764e-05 5.26171e-05 
Inv 90 230 0 0 1.83613e-21 1.98328e-20 1.07243e-20 1.51685e-20 6.05999e-21 1.05041e-20 1.49482e-20 5.83979e-21 1.02839e-20 1.17545e-21 5.6195e-21 9.40288e-21 0 3.41704e-21 7.20029e-21 1.09836e-20 1.21429e-21 1.855e-20 8.78065e-21 2.61163e-20 9.73617e-21 6.90579e-21 3.11776e-20 1.23655e-21 0 0 6.26427e-21 3.41709e-21 5.67109e-22 1.25714e-20 0 8.63735e-21 1.98042e-20 1.71392e-20 1.41951e-20 1.09718e-20 7.46933e-21 0 4.72641e-21 4.95257e-21 4.36618e-21 1.65198e-20 1.43088e-20 1.1286e-20 7.45185e-21 1.63596e-20 0 7.04867e-21 2.00326e-20 4.1896e-20 5.3678e-20 1.06023e-19 1.96596e-19 3.50951e-19 5.68023e-19 8.33484e-19 1.05936e-17 4.19193e-17 1.07123e-16 2.17886e-16 3.85377e-16 6.20187e-16 9.32393e-16 1.3316e-15 1.82697e-15 1.37877e-14 4.27002e-14 9.27045e-14 1.66304e-13 2.65003e-13 3.89692e-13 5.4089e-13 7.18888e-13 9.23836e-13 4.45503e-12 1.06408e-11 1.94161e-11 3.07169e-11 4.44805e-11 6.0646e-11 7.91538e-11 9.9946e-11 1.22966e-10 4.64192e-10 9.75322e-10 1.61862e-09 2.36471e-09 3.19072e-09 4.07886e-09 5.01527e-09 5.98915e-09 6.99212e-09 1.77009e-08 2.86748e-08 3.96319e-08 5.05494e-08 6.14254e-08 7.22599e-08 8.30532e-08 9.38052e-08 1.04516e-07 2.09398e-07 3.10327e-07 4.07441e-07 5.00878e-07 5.90774e-07 6.7726e-07 7.60465e-07 8.40515e-07 9.1753e-07 1.54491e-06 1.97709e-06 2.28523e-06 2.51963e-06 2.71519e-06 2.8957e-06 3.07682e-06 3.26839e-06 3.47612e-06 6.45139e-06 9.79316e-06 1.24085e-05 1.41752e-05 1.52849e-05 1.59536e-05 1.63461e-05 1.65726e-05 1.67016e-05 1.68607e-05 1.68529e-05 1.68446e-05 1.68363e-05 1.68281e-05 1.68198e-05 1.68115e-05 1.68033e-05 1.6795e-05 1.67126e-05 1.66307e-05 1.65491e-05 1.6468e-05 1.63872e-05 1.63068e-05 1.62269e-05 1.61473e-05 
Inv 88 226 0 0 1.21987e-22 2.91252e-22 2.48758e-22 4.18023e-22 3.7553e-22 3.33038e-22 7.87849e-23 6.71566e-22 2.05556e-22 1.63063e-22 3.32326e-22 1.19151e-22 1.17733e-22 1.16316e-22 1.14897e-22 1.13481e-22 3.2382e-22 5.34161e-22 3.20984e-22 5.31324e-22 3.05385e-22 7.94482e-23 4.88782e-22 5.10869e-23 3.69063e-23 2.27273e-23 2.20305e-22 2.06124e-22 1.91944e-22 5.01442e-23 0 1.90066e-22 2.60032e-22 5.41755e-22 3.99965e-22 2.58177e-22 1.16391e-22 0 2.50927e-22 1.03921e-22 3.8062e-22 2.33987e-22 8.75443e-23 1.53045e-22 4.30493e-22 7.28506e-23 1.38915e-22 1.74539e-22 4.4054e-22 3.01558e-22 1.81034e-22 7.88806e-23 2.0678e-22 5.64651e-22 5.17139e-22 2.75924e-22 5.33635e-22 1.82963e-22 4.2125e-22 3.31767e-22 5.99298e-23 6.01374e-22 8.37183e-22 4.98368e-22 1.64802e-21 2.07926e-20 9.83177e-20 2.89988e-19 6.61256e-19 1.28286e-18 2.23e-18 3.57882e-18 5.40618e-18 7.79167e-18 7.95687e-17 2.92844e-16 7.23755e-16 1.44645e-15 2.53314e-15 4.05412e-15 6.07784e-15 8.67096e-15 1.18984e-14 9.21595e-14 2.9571e-13 6.64327e-13 1.22956e-12 2.01502e-12 3.03813e-12 4.31153e-12 5.84416e-12 7.64205e-12 4.04397e-11 9.87059e-11 1.79358e-10 2.79436e-10 3.96335e-10 5.27786e-10 6.7181e-10 8.2668e-10 9.90894e-10 2.92728e-09 5.04117e-09 7.13874e-09 9.17308e-09 1.11345e-08 1.30225e-08 1.48392e-08 1.65871e-08 1.82687e-08 3.19636e-08 4.1383e-08 4.8076e-08 5.31375e-08 5.73295e-08 6.11711e-08 6.50057e-08 6.905e-08 7.34307e-08 1.36366e-07 2.0734e-07 2.62975e-07 3.00584e-07 3.24216e-07 3.38459e-07 3.46822e-07 3.51648e-07 3.54397e-07 3.57787e-07 3.57622e-07 3.57446e-07 3.5727e-07 3.57095e-07 3.56919e-07 3.56744e-07 3.56569e-07 3.56393e-07 3.54646e-07 3.52906e-07 3.51176e-07 3.49454e-07 3.4774e-07 3.46035e-07 3.44338e-07 3.42649e-07 
Inv 86 222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.09546e-29 5.00794e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.79616e-27 0 0 0 4.83297e-28 4.60864e-28 2.17523e-27 7.79128e-28 1.41933e-27 0 0 0 1.13607e-27 2.91934e-27 4.28404e-27 3.23098e-27 7.47291e-27 1.23669e-25 6.06121e-25 1.81775e-24 4.17832e-24 8.16022e-24 1.42455e-23 2.2936e-23 3.47392e-23 5.01683e-23 5.16767e-22 1.90708e-21 4.71952e-21 9.43947e-21 1.65396e-20 2.648e-20 3.97089e-20 5.66625e-20 7.77656e-20 6.02782e-19 1.9346e-18 4.34669e-18 8.04558e-18 1.31858e-17 1.98815e-17 2.82153e-17 3.82458e-17 5.00125e-17 2.6467e-16 6.46025e-16 1.1739e-15 1.82892e-15 2.59404e-15 3.45441e-15 4.39706e-15 5.41071e-15 6.48552e-15 1.91595e-14 3.29952e-14 4.67242e-14 6.00393e-14 7.28768e-14 8.52345e-14 9.71252e-14 1.08565e-13 1.19572e-13 2.09207e-13 2.70859e-13 3.14666e-13 3.47794e-13 3.75231e-13 4.00375e-13 4.25473e-13 4.51944e-13 4.80616e-13 8.92537e-13 1.35708e-12 1.72122e-12 1.96737e-12 2.12205e-12 2.21527e-12 2.27001e-12 2.3016e-12 2.31959e-12 2.34178e-12 2.3407e-12 2.33954e-12 2.3384e-12 2.33725e-12 2.3361e-12 2.33495e-12 2.3338e-12 2.33265e-12 2.32122e-12 2.30983e-12 2.29851e-12 2.28723e-12 2.27602e-12 2.26486e-12 2.25375e-12 2.2427e-12 
