time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 94 233 0 1 1 0.999447 0.998895 0.998343 0.997791 0.99724 0.996689 0.996138 0.995588 0.995038 0.994488 0.989006 0.983554 0.978133 0.972741 0.967379 0.962047 0.956744 0.95147 0.946225 0.895342 0.847195 0.801637 0.758529 0.717739 0.679143 0.642622 0.608065 0.575366 0.331046 0.190473 0.109591 0.0630552 0.0362798 0.0208742 0.0120103 0.00691031 0.00397596 1.58082e-05 6.28529e-08 2.49901e-10 9.93594e-13 3.95049e-15 1.5707e-17 6.24503e-20 2.483e-22 9.8723e-25 9.74622e-49 9.62176e-73 9.49889e-97 9.37759e-121 9.25783e-145 9.13961e-169 9.02289e-193 8.90767e-217 8.79391e-241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 1.2787e-06 2.5567e-06 3.83398e-06 5.11057e-06 6.38644e-06 7.66162e-06 8.93608e-06 1.02098e-05 1.14829e-05 1.27553e-05 2.54402e-05 3.80553e-05 5.06008e-05 6.30771e-05 7.54847e-05 8.78239e-05 0.000100095 0.000112299 0.000124435 0.000242179 0.000353592 0.000459014 0.000558768 0.000653158 0.000742473 0.000826985 0.000906953 0.000982622 0.00154803 0.00187339 0.00206064 0.00216842 0.00223047 0.00226622 0.00228683 0.00229873 0.00230562 0.00231579 0.00231682 0.0023178 0.00231878 0.00231974 0.00232069 0.00232164 0.00232257 0.00232349 0.00233224 0.00234021 0.00234749 0.00235418 0.00236033 0.00236599 0.00237121 0.00237602 0.00238046 0.00240982 0.00242306 0.00242907 0.00243185 0.00243318 0.00243386 0.00243425 0.00243451 0.00243471 0.00243627 0.00243779 0.00243932 0.00244084 0.00244236 0.00244388 0.00244541 0.00244693 0.00244846 0.00246371 0.00247898 0.00249426 0.00250957 0.0025249 0.00254025 0.00255562 0.00257101 0.00258642 0.00274161 0.00289878 0.00305794 0.00321906 0.00338216 0.00354721 0.00371423 0.00388319 0.00405409 0.00586864 0.00787083 0.0100548 0.0124148 0.0149455 0.0176413 0.0204971 0.0235079 0.0266687 0.0655511 0.115006 0.172016 0.234349 0.300354 0.368809 0.438814 0.509703 0.580989 1.26941 1.87839 2.40938 2.87198 3.27498 3.62606 3.93191 4.19835 4.43047 5.60484 5.90051 5.97495 5.99369 5.99841 5.9996 5.9999 5.99997 5.99999 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 
Inv 92 233 0 0 1.11022e-16 0.000551928 0.00110355 0.00165487 0.00220588 0.00275659 0.00330699 0.00385709 0.00440689 0.00495638 0.00550557 0.0109808 0.0164258 0.0218409 0.027226 0.0325815 0.0379075 0.0432041 0.0484715 0.0537099 0.104532 0.15262 0.198123 0.241179 0.28192 0.320469 0.356946 0.391461 0.42412 0.668145 0.808548 0.889331 0.935811 0.962554 0.977941 0.986794 0.991888 0.994819 0.998774 0.99879 0.99879 0.99879 0.99879 0.99879 0.99879 0.99879 0.99879 0.99879 0.99879 0.99879 0.99879 0.99879 0.99879 0.99879 0.99879 0.99879 0.99879 0.99879 0.998789 0.998789 0.998789 0.998789 0.998789 0.998789 0.998789 0.998787 0.998786 0.998785 0.998783 0.998782 0.99878 0.998779 0.998778 0.998776 0.998762 0.998749 0.998735 0.998721 0.998707 0.998694 0.99868 0.998666 0.998652 0.998515 0.998377 0.998239 0.998101 0.997964 0.997826 0.997689 0.997551 0.997413 0.996039 0.994666 0.993295 0.991926 0.990559 0.989193 0.98783 0.986468 0.985109 0.971615 0.958306 0.945179 0.932232 0.919463 0.906868 0.894446 0.882194 0.87011 0.758009 0.66035 0.575274 0.501158 0.436591 0.380342 0.331341 0.288652 0.251464 0.0633105 0.0159396 0.00401308 0.00101037 0.000254378 6.40443e-05 1.61243e-05 4.05959e-06 1.02208e-06 1.0459e-12 1.07029e-18 1.09524e-24 1.12078e-30 1.14691e-36 1.17365e-42 1.20101e-48 1.22901e-54 1.25766e-60 1.58363e-120 1.99408e-180 2.51091e-240 3.1617e-300 0 0 0 0 
Inv 90 229 0 0 0 7.13351e-13 2.8529e-12 6.41783e-12 1.14074e-11 1.78208e-11 2.56572e-11 3.49158e-11 4.55958e-11 5.76966e-11 7.12172e-11 2.84343e-10 6.3859e-10 1.13318e-09 1.76733e-09 2.54027e-09 3.45124e-09 4.49946e-09 5.68417e-09 7.00463e-09 2.75116e-08 6.07911e-08 1.06153e-07 1.62943e-07 2.30545e-07 3.08371e-07 3.95871e-07 4.92518e-07 5.97819e-07 2.03505e-06 3.95241e-06 6.14319e-06 8.48847e-06 1.09198e-05 1.33979e-05 1.59e-05 1.84132e-05 2.093e-05 4.58579e-05 7.01629e-05 9.3842e-05 0.00011691 0.000139383 0.000161275 0.000182599 0.000203371 0.000223603 0.000399067 0.000533549 0.000636403 0.000714941 0.00077484 0.00082048 0.000855231 0.000881678 0.000901797 0.000961526 0.000965477 0.000965856 0.000966006 0.000966142 0.000966277 0.000966412 0.000966547 0.000966681 0.00096803 0.000969379 0.000970727 0.000972076 0.000973424 0.000974773 0.000976121 0.000977469 0.000978818 0.000992298 0.00100577 0.00101925 0.00103271 0.00104618 0.00105964 0.00107309 0.00108654 0.00109999 0.00123423 0.00136804 0.00150144 0.00163442 0.00176699 0.00189913 0.00203087 0.00216219 0.0022931 0.00357986 0.00482682 0.00603515 0.00720599 0.00834046 0.00943963 0.0105045 0.0115362 0.0125356 0.0209516 0.0270314 0.0313813 0.0344509 0.0365735 0.0379959 0.0389015 0.0394258 0.0396696 0.0365065 0.0319009 0.0277958 0.024215 0.0210952 0.0183774 0.0160098 0.0139471 0.0121502 0.00305905 0.00077017 0.000193904 4.8819e-05 1.22911e-05 3.0945e-06 7.79097e-07 1.96152e-07 4.93848e-08 5.05361e-14 5.17143e-20 5.292e-26 5.41538e-32 5.54163e-38 5.67083e-44 5.80304e-50 5.93833e-56 6.07678e-62 7.65179e-122 9.63501e-182 1.21323e-241 1.52768e-301 0 0 0 0 
Inv 88 225 0 0 0 0 4.68188e-23 0 6.46734e-23 3.86255e-23 1.18509e-22 2.55662e-22 3.48491e-22 5.07153e-22 7.35928e-22 5.64849e-21 1.9136e-20 4.5278e-20 8.83424e-20 1.52468e-19 2.41718e-19 3.60396e-19 5.1236e-19 7.01924e-19 5.53866e-18 1.84404e-17 4.31243e-17 8.31065e-17 1.41713e-16 2.22089e-16 3.27209e-16 4.59889e-16 6.22788e-16 4.40541e-15 1.32706e-14 2.83145e-14 5.01574e-14 7.91462e-14 1.1547e-13 1.59228e-13 2.10467e-13 2.69203e-13 1.26611e-12 2.99239e-12 5.42531e-12 8.54257e-12 1.23225e-11 1.67439e-11 2.17863e-11 2.74295e-11 3.3654e-11 1.2392e-10 2.54255e-10 4.12036e-10 5.87722e-10 7.74155e-10 9.6601e-10 1.15936e-09 1.35136e-09 1.53996e-09 3.08131e-09 4.01983e-09 4.56861e-09 4.88823e-09 5.07443e-09 5.18303e-09 5.24649e-09 5.28371e-09 5.30567e-09 5.34246e-09 5.35004e-09 5.35748e-09 5.36493e-09 5.37237e-09 5.37982e-09 5.38726e-09 5.3947e-09 5.40215e-09 5.47657e-09 5.55096e-09 5.62534e-09 5.69968e-09 5.77401e-09 5.84831e-09 5.92259e-09 5.99685e-09 6.07108e-09 6.81213e-09 7.55087e-09 8.28729e-09 9.0214e-09 9.75322e-09 1.04827e-08 1.121e-08 1.1935e-08 1.26576e-08 1.97612e-08 2.6645e-08 3.33156e-08 3.97792e-08 4.6042e-08 5.211e-08 5.79888e-08 6.36841e-08 6.92012e-08 1.15662e-07 1.49225e-07 1.73239e-07 1.90185e-07 2.01902e-07 2.09755e-07 2.14754e-07 2.17648e-07 2.18994e-07 2.01533e-07 1.76108e-07 1.53446e-07 1.33678e-07 1.16455e-07 1.01452e-07 8.83812e-08 7.69946e-08 6.70749e-08 1.68873e-08 4.25169e-09 1.07044e-09 2.69503e-10 6.78523e-11 1.70831e-11 4.30097e-12 1.08285e-12 2.72627e-13 2.78983e-19 2.85487e-25 2.92143e-31 2.98954e-37 3.05924e-43 3.13056e-49 3.20354e-55 3.27823e-61 3.35466e-67 4.22414e-127 5.31897e-187 6.69756e-247 8.43347e-307 0 0 0 0 
Inv 89 225 0 0 0 1.32623e-08 2.65173e-08 3.9765e-08 5.30053e-08 6.62383e-08 7.94641e-08 9.26825e-08 1.05894e-07 1.19097e-07 1.32294e-07 2.63859e-07 3.94699e-07 5.24818e-07 6.54221e-07 7.8291e-07 9.1089e-07 1.03817e-06 1.16474e-06 1.29062e-06 2.51186e-06 3.66746e-06 4.76095e-06 5.79566e-06 6.77477e-06 7.70125e-06 8.57794e-06 9.40752e-06 1.01925e-05 1.60593e-05 1.94371e-05 2.13828e-05 2.25044e-05 2.31519e-05 2.35265e-05 2.3744e-05 2.38711e-05 2.39461e-05 2.40802e-05 2.41073e-05 2.41223e-05 2.41265e-05 2.41203e-05 2.41045e-05 2.40796e-05 2.40462e-05 2.40047e-05 2.32465e-05 2.20942e-05 2.07658e-05 1.93845e-05 1.80187e-05 1.6705e-05 1.54614e-05 1.42953e-05 1.32085e-05 5.93419e-06 2.66182e-06 1.19496e-06 5.37498e-07 2.42834e-07 1.10783e-07 5.16124e-08 2.51029e-08 1.32286e-08 3.61214e-09 3.61426e-09 3.61929e-09 3.62432e-09 3.62935e-09 3.63438e-09 3.63941e-09 3.64444e-09 3.64947e-09 3.69976e-09 3.75002e-09 3.80028e-09 3.85051e-09 3.90073e-09 3.95094e-09 4.00113e-09 4.0513e-09 4.10146e-09 4.60217e-09 5.10132e-09 5.5989e-09 6.09493e-09 6.5894e-09 7.08232e-09 7.57371e-09 8.06355e-09 8.55186e-09 1.33516e-08 1.80028e-08 2.251e-08 2.68773e-08 3.1109e-08 3.52089e-08 3.91811e-08 4.30293e-08 4.67571e-08 7.81496e-08 1.00828e-07 1.17053e-07 1.28503e-07 1.3642e-07 1.41726e-07 1.45104e-07 1.4706e-07 1.47969e-07 1.36171e-07 1.18992e-07 1.0368e-07 9.03229e-08 7.86861e-08 6.85485e-08 5.9717e-08 5.20234e-08 4.53209e-08 1.14104e-08 2.87277e-09 7.23271e-10 1.82097e-10 4.58462e-11 1.15426e-11 2.90606e-12 7.31654e-13 1.84207e-13 1.88502e-19 1.92897e-25 1.97394e-31 2.01996e-37 2.06705e-43 2.11524e-49 2.16456e-55 2.21502e-61 2.26666e-67 2.85415e-127 3.5939e-187 4.52538e-247 5.69829e-307 0 0 0 0 
Inv 82 209 0 0 0 1.19357e-07 2.38641e-07 3.57853e-07 4.76991e-07 5.96057e-07 7.15049e-07 8.33969e-07 9.52816e-07 1.07159e-06 1.19029e-06 2.37332e-06 3.54912e-06 4.71774e-06 5.87922e-06 7.03359e-06 8.1809e-06 9.32118e-06 1.04545e-05 1.15808e-05 2.24707e-05 3.27071e-05 4.23255e-05 5.13598e-05 5.98415e-05 6.78009e-05 7.52665e-05 8.22651e-05 8.88222e-05 0.000134831 0.000156499 0.000164438 0.000164738 0.000160889 0.000154883 0.000147854 0.000140442 0.000133003 7.42621e-05 4.12359e-05 2.29611e-05 1.28501e-05 7.25577e-06 4.16049e-06 2.4478e-06 1.50001e-06 9.75394e-07 3.1896e-07 3.02298e-07 2.84574e-07 2.65908e-07 2.47325e-07 2.29381e-07 2.12356e-07 1.96371e-07 1.81459e-07 8.15376e-08 3.65739e-08 1.64187e-08 7.38483e-09 3.336e-09 1.52155e-09 7.08516e-10 3.44259e-10 1.81099e-10 4.896e-11 4.89882e-11 4.90564e-11 4.91246e-11 4.91928e-11 4.92609e-11 4.93291e-11 4.93973e-11 4.94654e-11 5.0147e-11 5.08283e-11 5.15095e-11 5.21904e-11 5.28711e-11 5.35516e-11 5.42318e-11 5.49119e-11 5.55917e-11 6.23785e-11 6.9144e-11 7.58883e-11 8.26115e-11 8.93137e-11 9.59949e-11 1.02655e-10 1.09295e-10 1.15913e-10 1.80969e-10 2.44013e-10 3.05104e-10 3.64299e-10 4.21656e-10 4.77228e-10 5.31067e-10 5.83226e-10 6.33754e-10 1.05925e-09 1.36663e-09 1.58656e-09 1.74175e-09 1.84906e-09 1.92098e-09 1.96676e-09 1.99327e-09 2.0056e-09 1.84568e-09 1.61283e-09 1.40529e-09 1.22425e-09 1.06652e-09 9.29118e-10 8.09415e-10 7.05133e-10 6.14287e-10 1.54658e-10 3.8938e-11 9.80334e-12 2.46817e-12 6.21407e-13 1.5645e-13 3.93892e-14 9.91696e-15 2.49677e-15 2.55498e-21 2.61455e-27 2.67551e-33 2.73788e-39 2.80172e-45 2.86704e-51 2.93388e-57 3.00228e-63 3.07227e-69 3.86856e-129 4.87123e-189 6.13378e-249 7.72356e-309 0 0 0 0 
Inv 83 209 0 0 1.04287e-16 3.53235e-12 1.41276e-11 3.1781e-11 5.64877e-11 8.82446e-11 1.27046e-10 1.72889e-10 2.25768e-10 2.85679e-10 3.52618e-10 1.4076e-09 3.16067e-09 5.60755e-09 8.744e-09 1.25658e-08 1.70688e-08 2.22488e-08 2.81016e-08 3.46231e-08 1.35728e-07 2.99336e-07 5.21686e-07 7.99222e-07 1.12858e-06 1.50658e-06 1.93022e-06 2.39664e-06 2.90318e-06 9.67852e-06 1.83889e-05 2.79364e-05 3.77055e-05 4.73568e-05 5.67091e-05 6.56715e-05 7.42043e-05 8.22963e-05 0.000142085 0.000175308 0.000193777 0.000204081 0.000209869 0.000213158 0.000215064 0.000216205 0.000216922 0.000219477 0.000221315 0.000223052 0.000224681 0.0002262 0.00022761 0.000228917 0.000230126 0.000231244 0.000238642 0.000241961 0.00024345 0.00024412 0.000244421 0.000244558 0.00024462 0.00024465 0.000244665 0.000244704 0.000244733 0.000244762 0.000244791 0.00024482 0.000244849 0.000244878 0.000244907 0.000244937 0.000245231 0.00024553 0.000245833 0.00024614 0.000246451 0.000246766 0.000247085 0.000247408 0.000247735 0.000251226 0.000255119 0.000259411 0.000264102 0.00026919 0.000274674 0.000280553 0.000286826 0.000293491 0.000381452 0.00050732 0.000669923 0.00086812 0.00110081 0.00136691 0.0016654 0.00199525 0.00235548 0.00743317 0.0146623 0.023439 0.0333162 0.0439632 0.0551353 0.0666519 0.0783795 0.0902198 0.205484 0.307748 0.39693 0.474627 0.542314 0.60128 0.652649 0.6974 0.736386 0.93363 0.98329 0.995793 0.998941 0.999733 0.999933 0.999983 0.999996 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 91 229 0 0 0 5.3601e-07 1.07172e-06 1.60713e-06 2.14225e-06 2.67706e-06 3.21158e-06 3.7458e-06 4.27972e-06 4.81334e-06 5.34666e-06 1.06636e-05 1.59509e-05 2.12088e-05 2.64374e-05 3.16369e-05 3.68074e-05 4.19492e-05 4.70624e-05 5.2147e-05 0.000101462 0.000148097 0.000192197 0.000233897 0.000273327 0.000310609 0.000345858 0.000379184 0.00041069 0.000644796 0.000777314 0.000851393 0.000891859 0.000912998 0.000923028 0.000926677 0.000926667 0.000924562 0.000880088 0.000834269 0.000790822 0.000749637 0.000710597 0.00067359 0.00063851 0.000605258 0.000573737 0.000336075 0.000196861 0.000115315 6.75473e-05 3.95669e-05 2.31769e-05 1.35762e-05 7.95249e-06 4.65829e-06 2.21546e-08 1.05366e-10 5.01118e-13 2.38329e-15 1.13348e-17 5.39079e-20 2.56384e-22 1.21935e-24 5.79917e-27 3.43354e-50 2.03292e-73 1.20364e-96 7.12645e-120 4.2194e-143 2.4982e-166 1.47912e-189 8.75751e-213 5.18511e-236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 90 229 1 0 0 7.13319e-13 2.85274e-12 6.41747e-12 1.14067e-11 1.78197e-11 2.56555e-11 3.49135e-11 4.55927e-11 5.76925e-11 7.12121e-11 2.84317e-10 6.38521e-10 1.13303e-09 1.76707e-09 2.53986e-09 3.45061e-09 4.49855e-09 5.68293e-09 7.00297e-09 2.74999e-08 6.0754e-08 1.06068e-07 1.62782e-07 2.30272e-07 3.07947e-07 3.95249e-07 4.91647e-07 5.96643e-07 2.02686e-06 3.9279e-06 6.09109e-06 8.39644e-06 1.0775e-05 1.3187e-05 1.56098e-05 1.80303e-05 2.04411e-05 4.35977e-05 6.49085e-05 8.44697e-05 0.00010239 0.000118771 0.00013371 0.000147298 0.000159621 0.000170759 0.00023183 0.000235907 0.000214222 0.000183235 0.000151197 0.000121882 9.66983e-05 7.58618e-05 5.90348e-05 4.05397e-06 2.60353e-07 1.66404e-08 1.0632e-09 6.79284e-11 4.33998e-12 2.77284e-13 1.77158e-14 1.13187e-15 1.28281e-27 1.45388e-39 1.64776e-51 1.86749e-63 2.11653e-75 2.39877e-87 2.71866e-99 3.0812e-111 3.49209e-123 1.22106e-242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
