time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 71 155 0 1 1 0.00658602 4.33757e-05 2.85673e-07 1.88145e-09 1.23913e-11 8.16092e-14 5.3748e-16 3.53986e-18 2.33136e-20 1.53544e-22 2.35757e-44 3.6199e-66 5.55813e-88 8.53416e-110 1.31037e-131 2.01199e-153 3.08928e-175 4.7434e-197 7.2832e-219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.22045e-16 1.47549 1.48521 1.48527 1.48527 1.48527 1.48527 1.48527 1.48527 1.48527 1.48527 1.48527 1.48527 1.48527 1.48527 1.48527 1.48527 1.48527 1.48527 1.48527 1.48527 1.48527 1.48527 1.48527 1.48527 1.48527 1.48527 1.48527 1.48527 1.48527 1.48527 1.48527 1.48527 1.48527 1.48527 1.48527 1.48527 1.48528 1.48528 1.48528 1.48529 1.48529 1.48529 1.48529 1.4853 1.4853 1.4853 1.48531 1.48531 1.48531 1.48532 1.48532 1.48532 1.48532 1.48532 1.48532 1.48532 1.48532 1.48532 1.48532 1.48532 1.48532 1.48532 1.48532 1.48532 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48533 1.48534 1.48535 1.48536 1.48537 1.48538 1.48539 1.4854 1.48541 1.48542 1.48543 1.48554 1.48564 1.48575 1.48585 1.48596 1.48607 1.48617 1.48628 
Inv 65 147 0 0 5.55112e-17 0.37314 0.375553 0.375526 0.375482 0.375437 0.375393 0.375349 0.375305 0.375261 0.375217 0.374777 0.374337 0.373898 0.373459 0.373021 0.372583 0.372146 0.371709 0.371273 0.36694 0.362657 0.358424 0.354241 0.350106 0.34602 0.341981 0.33799 0.334045 0.297042 0.264138 0.234878 0.20886 0.185724 0.165151 0.146856 0.130589 0.116123 0.0358958 0.0110961 0.00343 0.00106028 0.000327751 0.000101314 3.13181e-05 9.68101e-06 2.99258e-06 2.38396e-11 1.89912e-16 1.51289e-21 1.2052e-26 9.60093e-32 7.64833e-37 6.09285e-42 4.85371e-47 3.86658e-52 3.9798e-103 4.09634e-154 4.21629e-205 4.33976e-256 4.46684e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 147 0 0 0 0.133857 0.134782 0.134831 0.134874 0.134918 0.134961 0.135005 0.135048 0.135091 0.135135 0.135568 0.136001 0.136433 0.136865 0.137296 0.137727 0.138157 0.138587 0.139016 0.143278 0.147487 0.151644 0.15575 0.159805 0.163809 0.167764 0.17167 0.175527 0.211549 0.243301 0.271257 0.29584 0.317424 0.336342 0.352892 0.367337 0.379912 0.439024 0.441433 0.427096 0.408327 0.388895 0.36993 0.351749 0.334418 0.317928 0.191703 0.115591 0.0696979 0.0420258 0.0253403 0.0152794 0.00921304 0.00555518 0.00334961 2.1279e-05 1.35179e-07 8.58749e-10 5.45536e-12 3.46562e-14 2.2016e-16 1.39861e-18 8.88491e-21 5.6443e-23 6.04204e-45 6.46781e-67 6.92358e-89 7.41147e-111 7.93374e-133 8.49281e-155 9.09128e-177 9.73192e-199 1.04177e-220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 147 0 0 1.57191e-17 5.4715e-07 1.2285e-06 1.91095e-06 2.59362e-06 3.27652e-06 3.95963e-06 4.64297e-06 5.32652e-06 6.01029e-06 6.69429e-06 1.35462e-05 2.04201e-05 2.73158e-05 3.42334e-05 4.11727e-05 4.81339e-05 5.51167e-05 6.21214e-05 6.91477e-05 0.000140598 0.000214189 0.000289894 0.000367685 0.000447539 0.000529428 0.000613327 0.000699212 0.000787057 0.0017681 0.00291999 0.00422231 0.0056569 0.00720761 0.0088601 0.0106016 0.0124208 0.0143077 0.0353448 0.0575847 0.0793627 0.100205 0.120006 0.138768 0.156529 0.173335 0.18923 0.30702 0.371726 0.404631 0.418562 0.421246 0.417336 0.40963 0.399811 0.388887 0.281322 0.201683 0.144577 0.10364 0.0742948 0.0532584 0.0381784 0.0273683 0.019619 0.000703031 2.51925e-05 9.02754e-07 3.23494e-08 1.15921e-09 4.15395e-11 1.48853e-12 5.33403e-14 1.91141e-15 6.67308e-30 2.3297e-44 8.13341e-59 2.83953e-73 9.91332e-88 3.46092e-102 1.20827e-116 4.21831e-131 1.47269e-145 3.96135e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 0 0 7.71713e-14 3.72734e-13 8.95209e-13 1.64494e-12 2.622e-12 3.82637e-12 5.25821e-12 6.91749e-12 8.80439e-12 1.09189e-11 4.4601e-11 1.01128e-10 1.80573e-10 2.83009e-10 4.08508e-10 5.57143e-10 7.28987e-10 9.24111e-10 1.14259e-09 4.6276e-09 1.05267e-08 1.89108e-08 2.98497e-08 4.34126e-08 5.96675e-08 7.86819e-08 1.00522e-07 1.25254e-07 5.45486e-07 1.32132e-06 2.50617e-06 4.14702e-06 6.28517e-06 8.95682e-06 1.21937e-05 1.60235e-05 2.04704e-05 0.000102328 0.000256994 0.000485151 0.000784306 0.00115111 0.0015821 0.00207386 0.00262314 0.00322684 0.0116736 0.0230829 0.0360717 0.0498127 0.063814 0.077785 0.0915567 0.105033 0.118162 0.229053 0.308712 0.365817 0.406753 0.436097 0.457133 0.472213 0.483023 0.490772 0.509688 0.510365 0.51039 0.510391 0.510391 0.510391 0.510391 0.510391 0.510391 0.510391 0.510391 0.510391 0.510391 0.510391 0.510391 0.510391 0.510391 0.510391 0.510391 0.510391 0.510391 0.510391 0.510391 0.510391 0.510391 0.510391 0.510391 0.510391 0.510391 0.510391 0.510391 0.510391 0.510391 0.510391 0.510391 0.510391 0.510391 0.510391 0.510391 0.510391 0.510391 0.510391 0.510391 0.510391 0.510391 0.51039 0.51039 0.51039 0.51039 0.51039 0.51039 0.51039 0.51039 0.51039 0.510388 0.510387 0.510386 0.510385 0.510384 0.510383 0.510382 0.510381 0.51038 0.510369 0.510359 0.510348 0.510338 0.510327 0.510317 0.510306 0.510295 0.510285 0.510179 0.510073 0.509968 0.509862 0.509756 0.509651 0.509545 0.50944 
Inv 60 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.21947e-18 1.85602e-17 0 0 0 2.4371e-16 7.72936e-16 2.03666e-15 4.2108e-15 7.61157e-15 1.26918e-14 1.9705e-14 2.9035e-14 4.10831e-14 4.09474e-13 1.56046e-12 3.98165e-12 8.15323e-12 1.45344e-11 2.35622e-11 3.56498e-11 5.1189e-11 7.05498e-11 5.42538e-10 1.68063e-09 3.62937e-09 6.4612e-09 1.02056e-08 1.48665e-08 2.04331e-08 2.6886e-08 3.42009e-08 1.48805e-07 3.21705e-07 5.3372e-07 7.71157e-07 1.02428e-06 1.28618e-06 1.55199e-06 1.81828e-06 2.08266e-06 4.43375e-06 6.20187e-06 7.51068e-06 8.47876e-06 9.19479e-06 9.72439e-06 1.01161e-05 1.04058e-05 1.06201e-05 1.1199e-05 1.12274e-05 1.12288e-05 1.12289e-05 1.12289e-05 1.12289e-05 1.12289e-05 1.12289e-05 1.12289e-05 1.12291e-05 1.12292e-05 1.12293e-05 1.12294e-05 1.12295e-05 1.12296e-05 1.12297e-05 1.12298e-05 1.12299e-05 1.1231e-05 1.1232e-05 1.12331e-05 1.12341e-05 1.12352e-05 1.12362e-05 1.12373e-05 1.12384e-05 1.12394e-05 1.125e-05 1.12606e-05 1.12711e-05 1.12817e-05 1.12923e-05 1.13029e-05 1.13134e-05 1.1324e-05 1.13346e-05 1.14404e-05 1.15461e-05 1.16519e-05 1.17576e-05 1.18634e-05 1.19692e-05 1.20749e-05 1.21807e-05 1.22864e-05 1.3344e-05 1.44016e-05 1.54592e-05 1.65168e-05 1.75743e-05 1.86319e-05 1.96895e-05 2.07471e-05 2.18046e-05 3.23802e-05 4.29556e-05 5.35307e-05 6.41056e-05 7.46804e-05 8.52548e-05 9.58291e-05 0.000106403 0.000116977 0.000222703 0.000328408 0.00043409 0.00053975 0.000645389 0.000751006 0.000856601 0.000962174 
Inv 61 143 0 0 2.06084e-22 1.69834e-18 8.19958e-18 1.96963e-17 3.61895e-17 5.76859e-17 8.41821e-17 1.15681e-16 1.52185e-16 1.93701e-16 2.40221e-16 9.81243e-16 2.22487e-15 3.9727e-15 6.22633e-15 8.98737e-15 1.22574e-14 1.6038e-14 2.03309e-14 2.51374e-14 1.01809e-13 2.31593e-13 4.16046e-13 6.56706e-13 9.55092e-13 1.3127e-12 1.73103e-12 2.21152e-12 2.75562e-12 1.20007e-11 2.90689e-11 5.51349e-11 9.12322e-11 1.38269e-10 1.97042e-10 2.68248e-10 3.52496e-10 4.50319e-10 2.25085e-09 5.65242e-09 1.06696e-08 1.7247e-08 2.53106e-08 3.47834e-08 4.55903e-08 5.76592e-08 7.09214e-08 2.56283e-07 5.06154e-07 7.89965e-07 1.08944e-06 1.39373e-06 1.69644e-06 1.99386e-06 2.28389e-06 2.56543e-06 4.89047e-06 6.47011e-06 7.51443e-06 8.1776e-06 8.57008e-06 8.77097e-06 8.83692e-06 8.80846e-06 8.71456e-06 6.77963e-06 5.02642e-06 3.71814e-06 2.75008e-06 2.03405e-06 1.50446e-06 1.11275e-06 8.23027e-07 6.08739e-07 2.98265e-08 1.46142e-09 7.16055e-11 3.50847e-12 1.71905e-13 8.42289e-15 4.12698e-16 2.02211e-17 9.90777e-19 7.90118e-32 6.30099e-45 5.02487e-58 4.0072e-71 3.19564e-84 2.54844e-97 2.03231e-110 1.62071e-123 1.29248e-136 1.34458e-267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 151 0 0 0 0.452449 0.455423 0.455438 0.455433 0.455428 0.455423 0.455418 0.455413 0.455408 0.455403 0.455354 0.455304 0.455254 0.455204 0.455155 0.455105 0.455055 0.455005 0.454955 0.454458 0.453962 0.453466 0.45297 0.452475 0.45198 0.451487 0.450993 0.4505 0.445601 0.440755 0.435962 0.431221 0.426532 0.421894 0.417306 0.412768 0.408279 0.365991 0.328083 0.294101 0.263639 0.236332 0.211854 0.189911 0.17024 0.152608 0.0511338 0.0171333 0.00574081 0.00192356 0.000644522 0.000215958 7.23607e-05 2.42457e-05 8.12395e-06 1.44908e-10 2.58473e-15 4.61039e-20 8.22359e-25 1.46685e-29 2.61643e-34 4.66694e-39 8.32446e-44 1.48484e-48 4.84078e-96 1.57816e-143 5.14501e-191 1.67734e-238 5.46837e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 0 0 0.00904559 0.00911011 0.00911548 0.00912046 0.00912544 0.00913042 0.0091354 0.00914038 0.00914535 0.00915033 0.00920011 0.00924989 0.00929966 0.00934943 0.00939919 0.00944894 0.00949869 0.00954843 0.00959817 0.0100952 0.0105918 0.0110878 0.0115832 0.0120781 0.0125724 0.0130662 0.0135595 0.0140522 0.0189497 0.0237937 0.0285846 0.0333231 0.0380097 0.0426451 0.0472297 0.0517641 0.0562489 0.0984827 0.136311 0.17019 0.200529 0.227695 0.252015 0.273786 0.293271 0.310707 0.409781 0.441007 0.449511 0.450414 0.448783 0.446316 0.443581 0.440768 0.437942 0.410513 0.384794 0.360687 0.33809 0.316909 0.297055 0.278445 0.261 0.244649 0.128104 0.0670787 0.0351241 0.0183919 0.00963045 0.00504275 0.00264051 0.00138264 0.000723985 1.12185e-06 1.73837e-09 2.69371e-12 4.17404e-15 6.46791e-18 1.00224e-20 1.55302e-23 2.40649e-26 3.72899e-29 2.97619e-57 2.37536e-85 1.89582e-113 1.5131e-141 1.20763e-169 9.63838e-198 7.6926e-226 6.13962e-254 4.90016e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
