time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 73 163 0 1 1 0.936701 0.877409 0.821869 0.769846 0.721115 0.675469 0.632713 0.592663 0.555148 0.520007 0.270408 0.140614 0.0731203 0.0380231 0.0197723 0.0102817 0.00534657 0.00278026 0.00144575 2.0902e-06 3.02192e-09 4.36895e-12 6.31643e-15 9.13201e-18 1.32026e-20 1.90878e-23 2.75962e-26 3.98973e-29 1.5918e-57 6.35084e-86 2.53382e-114 1.01093e-142 4.03332e-171 1.60919e-199 6.42023e-228 2.5615e-256 1.02197e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.000126719 0.000245417 0.000356602 0.000460748 0.000558303 0.000649682 0.000735277 0.000815454 0.000890555 0.000960903 0.00146058 0.00172042 0.00185553 0.00192579 0.00196233 0.00198133 0.00199121 0.00199635 0.00199902 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 0.00200191 
Inv 69 163 0 0 1.11022e-16 0.063169 0.122333 0.177745 0.229643 0.278249 0.323771 0.366405 0.406334 0.443729 0.47875 0.727194 0.855879 0.922288 0.956314 0.9735 0.981931 0.98581 0.987321 0.987603 0.97858 0.968228 0.957983 0.947846 0.937817 0.927894 0.918075 0.908361 0.898749 0.808053 0.72651 0.653195 0.587279 0.528014 0.47473 0.426824 0.383751 0.345026 0.119087 0.0411036 0.0141871 0.00489675 0.00169014 0.000583359 0.000201349 6.94967e-05 2.39871e-05 5.75599e-10 1.38121e-14 3.31438e-19 7.95323e-24 1.90847e-28 4.57958e-33 1.09892e-37 2.63699e-42 6.32776e-47 4.00555e-93 2.53557e-139 1.60505e-185 1.01601e-231 6.43151e-278 4.94066e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 163 0 0 2.18358e-16 3.39634e-06 1.3296e-05 2.92855e-05 5.09777e-05 7.80098e-05 0.000110042 0.000146756 0.000187854 0.000233057 0.000282103 0.000936977 0.00178437 0.00273056 0.0037268 0.00474776 0.00578026 0.00681744 0.00785576 0.00889336 0.0191401 0.0291227 0.038844 0.0483091 0.057523 0.0664909 0.0752175 0.0837076 0.0919659 0.162779 0.215012 0.252172 0.27718 0.292462 0.300027 0.301535 0.298354 0.291604 0.163263 0.06977 0.0269573 0.00992076 0.00355628 0.00125578 0.000439504 0.000152997 5.30863e-05 1.28472e-09 3.08306e-14 7.39817e-19 1.77527e-23 4.25997e-28 1.02223e-32 2.45295e-37 5.88614e-42 1.41245e-46 8.94096e-93 5.65975e-139 3.58269e-185 2.26789e-231 1.4356e-277 9.88131e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 163 0 0 1.63285e-16 1.75332e-10 1.38015e-09 4.584e-09 1.06948e-08 2.05626e-08 3.49836e-08 5.47031e-08 8.04192e-08 1.12785e-07 1.52413e-07 1.05775e-06 3.13636e-06 6.60478e-06 1.15736e-05 1.80983e-05 2.62056e-05 3.59076e-05 4.72083e-05 6.01081e-05 0.000276345 0.000648386 0.00117217 0.00184372 0.00265912 0.00361454 0.00470623 0.00593052 0.00728378 0.027167 0.0564775 0.0926318 0.13354 0.177523 0.223242 0.26964 0.315894 0.36137 0.715649 0.887125 0.956855 0.983181 0.992752 0.99616 0.997358 0.997776 0.997922 0.997998 0.997998 0.997997 0.997997 0.997996 0.997996 0.997995 0.997995 0.997994 0.997989 0.997985 0.99798 0.997975 0.99797 0.997966 0.997961 0.997956 0.997951 0.997903 0.997855 0.997807 0.997759 0.997711 0.997663 0.997615 0.997567 0.99752 0.99704 0.996561 0.996082 0.995604 0.995125 0.994647 0.994169 0.993691 0.993214 0.988452 0.983712 0.978996 0.974302 0.96963 0.964981 0.960354 0.95575 0.951167 0.906533 0.863993 0.82345 0.784809 0.747981 0.712881 0.679429 0.647546 0.61716 0.38165 0.236011 0.145949 0.0902541 0.0558129 0.0345145 0.0213437 0.0131989 0.00816214 6.67541e-05 5.45949e-07 4.46504e-09 3.65174e-11 2.98658e-13 2.44257e-15 1.99766e-17 1.63379e-19 1.33619e-21 1.78899e-42 2.39523e-63 3.2069e-84 4.29363e-105 5.74863e-126 7.69667e-147 1.03049e-167 1.37969e-188 1.84723e-209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 163 0 0 4.24584e-17 2.09712e-17 0 8.90352e-17 6.75832e-17 4.61693e-17 2.48135e-17 1.14562e-16 9.33966e-17 7.23709e-17 5.1518e-17 0 7.54216e-17 4.21871e-16 8.59752e-16 1.57369e-15 2.52815e-15 4.0216e-15 6.01976e-15 8.71052e-15 8.32032e-14 2.99341e-13 7.30697e-13 1.44969e-12 2.52605e-12 4.02801e-12 6.02239e-12 8.57326e-12 1.17437e-11 9.01687e-11 2.87958e-10 6.43996e-10 1.18597e-09 1.93256e-09 2.89518e-09 4.07954e-09 5.48685e-09 7.11481e-09 3.38184e-08 7.29107e-08 1.17485e-07 1.6421e-07 2.11733e-07 2.59543e-07 3.07454e-07 3.55402e-07 4.03361e-07 8.8302e-07 1.36268e-06 1.84234e-06 2.32201e-06 2.80167e-06 3.28133e-06 3.76099e-06 4.24065e-06 4.72031e-06 9.51691e-06 1.43135e-05 1.911e-05 2.39066e-05 2.87031e-05 3.34995e-05 3.8296e-05 4.30924e-05 4.78888e-05 9.58517e-05 0.000143812 0.00019177 0.000239726 0.00028768 0.000335631 0.00038358 0.000431527 0.000479471 0.000958789 0.00143788 0.00191673 0.00239536 0.00287376 0.00335192 0.00382986 0.00430757 0.00478504 0.00954722 0.0142866 0.0190032 0.0236972 0.0283687 0.0330178 0.0376446 0.0422492 0.0468318 0.091466 0.134006 0.174549 0.21319 0.250018 0.285118 0.31857 0.350453 0.380839 0.616349 0.761988 0.85205 0.907745 0.942186 0.963484 0.976655 0.9848 0.989837 0.997932 0.997998 0.997999 0.997999 0.997999 0.997999 0.997999 0.997999 0.997999 0.997999 0.997999 0.997999 0.997999 0.997999 0.997999 0.997999 0.997999 0.997999 0.997999 0.997999 0.997999 0.997999 0.997999 0.997999 0.997999 0.997999 0.997999 0.997999 0.997999 0.997999 0.997999 0.997999 0.997999 0.997999 0.997999 
Inv 65 147 0 0 6.61744e-24 3.11919e-09 6.04058e-09 8.77668e-09 1.13392e-08 1.37392e-08 1.59869e-08 1.80919e-08 2.00633e-08 2.19096e-08 2.36387e-08 3.59032e-08 4.22531e-08 4.55275e-08 4.72025e-08 4.8046e-08 4.8457e-08 4.86432e-08 4.87125e-08 4.8721e-08 4.82228e-08 4.76601e-08 4.71038e-08 4.6554e-08 4.60107e-08 4.54737e-08 4.49429e-08 4.44183e-08 4.38999e-08 3.9037e-08 3.47127e-08 3.08675e-08 2.74482e-08 2.44077e-08 2.1704e-08 1.92997e-08 1.71618e-08 1.52608e-08 4.71739e-09 1.45823e-09 4.50767e-10 1.39341e-10 4.30728e-11 1.33146e-11 4.1158e-12 1.27227e-12 3.93282e-13 3.13298e-18 2.49581e-23 1.98822e-28 1.58387e-33 1.26175e-38 1.00514e-43 8.00717e-49 6.3787e-54 5.08143e-59 5.23022e-110 5.38338e-161 5.54102e-212 5.70327e-263 5.87028e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 147 0 0 7.23783e-25 5.29376e-11 1.0289e-10 1.50047e-10 1.94584e-10 2.36668e-10 2.76454e-10 3.14087e-10 3.49704e-10 3.83432e-10 4.1539e-10 6.5911e-10 8.13527e-10 9.21472e-10 1.00522e-09 1.07634e-09 1.14087e-09 1.20194e-09 1.26118e-09 1.31942e-09 1.88917e-09 2.45092e-09 3.00581e-09 3.55393e-09 4.09536e-09 4.63017e-09 5.15845e-09 5.68026e-09 6.19569e-09 1.10148e-08 1.52724e-08 1.90307e-08 2.23451e-08 2.52651e-08 2.78343e-08 3.00919e-08 3.20724e-08 3.38068e-08 4.23705e-08 4.34431e-08 4.22777e-08 4.04943e-08 3.85901e-08 3.67153e-08 3.49131e-08 3.31935e-08 3.15569e-08 1.90281e-08 1.14734e-08 6.91812e-09 4.17142e-09 2.51524e-09 1.51661e-09 9.14473e-10 5.514e-10 3.32477e-10 2.11212e-12 1.34177e-14 8.52382e-17 5.41491e-19 3.43993e-21 2.18528e-23 1.38824e-25 8.81903e-28 5.60246e-30 5.99725e-52 6.41986e-74 6.87225e-96 7.35652e-118 7.87492e-140 8.42984e-162 9.02387e-184 9.65976e-206 1.03405e-227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 147 0 0 0 1.3566e-16 5.32369e-16 1.17545e-15 2.05117e-15 3.14664e-15 4.44981e-15 5.94938e-15 7.63476e-15 9.49605e-15 1.1524e-14 3.93003e-14 7.69292e-14 1.21081e-13 1.70022e-13 2.2285e-13 2.79092e-13 3.38504e-13 4.00954e-13 4.66373e-13 1.27985e-12 2.37931e-12 3.76117e-12 5.42197e-12 7.3583e-12 9.56679e-12 1.20441e-11 1.47869e-11 1.7792e-11 6.15775e-11 1.28275e-10 2.15198e-10 3.19957e-10 4.40428e-10 5.74724e-10 7.21166e-10 8.78264e-10 1.04469e-09 3.01782e-09 5.19087e-09 7.34296e-09 9.40993e-09 1.13758e-08 1.32395e-08 1.50039e-08 1.66736e-08 1.8253e-08 2.99614e-08 3.64005e-08 3.96828e-08 4.10813e-08 4.13629e-08 4.09895e-08 4.02389e-08 3.9278e-08 3.82071e-08 2.76417e-08 1.98166e-08 1.42056e-08 1.01833e-08 7.29994e-09 5.23298e-09 3.75127e-09 2.68911e-09 1.92769e-09 6.90773e-11 2.47533e-12 8.87013e-14 3.17854e-15 1.139e-16 4.08152e-18 1.46258e-19 5.24103e-21 1.87808e-22 6.55673e-37 2.28908e-51 7.99159e-66 2.79001e-80 9.74046e-95 3.40058e-109 1.18721e-123 4.14476e-138 1.44701e-152 3.89228e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 0 0 1.30132e-23 1.15952e-22 3.98171e-22 9.24958e-22 1.78571e-21 3.04498e-21 4.76926e-21 7.0226e-21 9.8727e-21 1.33621e-20 9.45456e-20 2.85831e-19 6.1389e-19 1.09722e-18 1.75013e-18 2.58464e-18 3.61171e-18 4.84163e-18 6.28438e-18 3.45495e-17 9.4664e-17 1.96087e-16 3.48161e-16 5.60115e-16 8.41064e-16 1.20001e-15 1.64585e-15 2.18737e-15 1.47218e-14 4.57241e-14 1.02365e-13 1.90972e-13 3.17121e-13 4.85722e-13 7.01094e-13 9.67025e-13 1.28684e-12 7.93354e-12 2.1584e-11 4.24639e-11 7.03742e-11 1.04998e-10 1.45996e-10 1.93031e-10 2.4578e-10 3.03936e-10 1.125e-09 2.24067e-09 3.51366e-09 4.86185e-09 6.23639e-09 7.60841e-09 8.96114e-09 1.0285e-08 1.15749e-08 2.24704e-08 3.02974e-08 3.59083e-08 3.99305e-08 4.28138e-08 4.48807e-08 4.63624e-08 4.74245e-08 4.81859e-08 5.00445e-08 5.01111e-08 5.01135e-08 5.01136e-08 5.01136e-08 5.01136e-08 5.01136e-08 5.01136e-08 5.01136e-08 5.01136e-08 5.01136e-08 5.01136e-08 5.01136e-08 5.01136e-08 5.01136e-08 5.01136e-08 5.01136e-08 5.01136e-08 5.01136e-08 5.01136e-08 5.01136e-08 5.01136e-08 5.01136e-08 5.01136e-08 5.01136e-08 5.01136e-08 5.01136e-08 5.01136e-08 5.01136e-08 5.01136e-08 5.01136e-08 5.01136e-08 5.01136e-08 5.01136e-08 5.01136e-08 5.01136e-08 5.01136e-08 5.01136e-08 5.01136e-08 5.01136e-08 5.01136e-08 5.01136e-08 5.01136e-08 5.01136e-08 5.01136e-08 5.01136e-08 5.01136e-08 5.01136e-08 5.01135e-08 5.01135e-08 5.01135e-08 5.01135e-08 5.01135e-08 5.01135e-08 5.01134e-08 5.01133e-08 5.01132e-08 5.01131e-08 5.0113e-08 5.01129e-08 5.01128e-08 5.01127e-08 5.01126e-08 5.01115e-08 5.01105e-08 5.01094e-08 5.01084e-08 5.01074e-08 5.01063e-08 5.01053e-08 5.01042e-08 5.01032e-08 5.00928e-08 5.00825e-08 5.00721e-08 5.00617e-08 5.00513e-08 5.0041e-08 5.00306e-08 5.00202e-08 
