time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 104 263 0 1 1 0.998845 0.997692 0.99654 0.99539 0.99424 0.993092 0.991946 0.990801 0.989657 0.988514 0.97716 0.965936 0.954842 0.943874 0.933033 0.922316 0.911722 0.90125 0.890899 0.793701 0.707107 0.629961 0.561231 0.5 0.445449 0.39685 0.353553 0.31498 0.0992126 0.03125 0.00984313 0.00310039 0.000976562 0.000307598 9.68873e-05 3.05176e-05 9.61243e-06 9.23989e-11 8.88178e-16 8.53756e-21 8.20667e-26 7.88861e-31 7.58287e-36 7.28899e-41 7.00649e-46 6.73495e-51 4.53595e-101 3.05494e-151 2.05748e-201 1.3857e-251 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.11022e-15 0.00202053 0.00403878 0.00605473 0.0080684 0.0100798 0.0120889 0.0140957 0.0161003 0.0181026 0.0201026 0.0399786 0.0596306 0.0790611 0.0982727 0.117268 0.136049 0.154619 0.17298 0.191134 0.361817 0.514278 0.6505 0.77225 0.881105 0.978467 1.06559 1.14358 1.21343 1.6186 1.76709 1.83287 1.87093 1.89879 1.92213 1.94287 1.96176 1.97913 2.10069 2.1755 2.2328 2.28169 2.3252 2.36447 2.40012 2.43252 2.462 2.64446 2.71735 2.7482 2.76289 2.77132 2.7773 2.78229 2.78685 2.79118 2.82937 2.86055 2.88604 2.90688 2.92392 2.93785 2.94925 2.95857 2.96619 2.99592 3.0001 3.00086 3.00118 3.00143 3.00168 3.00192 3.00217 3.00241 3.00485 3.00728 3.0097 3.01212 3.01454 3.01694 3.01935 3.02174 3.02413 3.04771 3.07072 3.09317 3.11509 3.13647 3.15733 3.17769 3.19756 3.21695 3.38686 3.51991 3.62409 3.70567 3.76955 3.81957 3.85875 3.88942 3.91345 3.99276 3.99982 4.00065 4.00095 4.00123 4.00151 4.00181 4.00212 4.00244 4.006 4.00989 4.0139 4.01796 4.02204 4.02612 4.0302 4.03428 4.03835 4.07876 4.11866 4.15804 4.19691 4.23528 4.27316 4.31055 4.34747 4.38391 4.72363 5.02256 5.28592 5.51826 5.72356 5.90528 6.06643 6.20964 6.33721 7.08769 7.43059 7.66552 7.86854 8.05906 8.24214 8.4192 8.59071 
Inv 100 255 0 0 0 0.000865929 0.00173085 0.00259476 0.00345767 0.00431958 0.00518048 0.00604038 0.00689927 0.00775717 0.00861407 0.0171284 0.025544 0.0338622 0.0420841 0.0502106 0.058243 0.0661823 0.0740296 0.0817859 0.154571 0.219336 0.276957 0.328213 0.3738 0.414334 0.450368 0.482394 0.510847 0.66688 0.711204 0.72039 0.718556 0.713299 0.70701 0.700442 0.693832 0.687253 0.624748 0.568013 0.516485 0.469675 0.427148 0.388511 0.353408 0.321515 0.292538 0.114977 0.0468879 0.0207435 0.010671 0.00675748 0.00520477 0.00455766 0.00425857 0.00409384 0.00330465 0.00270137 0.00220822 0.0018051 0.00147557 0.0012062 0.000986001 0.000806002 0.000658862 8.77772e-05 1.16942e-05 1.55796e-06 2.0756e-07 2.76522e-08 3.68398e-09 4.90799e-10 6.5387e-11 8.7112e-12 1.53444e-20 2.70284e-29 4.76091e-38 8.38612e-47 1.47717e-55 2.60197e-64 4.58324e-73 8.07316e-82 1.42205e-90 4.08904e-178 1.17579e-265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 251 0 0 1.02349e-16 4.15444e-09 1.66113e-08 3.73609e-08 6.63937e-08 1.037e-07 1.4927e-07 2.03094e-07 2.65163e-07 3.35467e-07 4.13996e-07 1.64959e-06 3.69725e-06 6.54759e-06 1.01913e-05 1.46192e-05 1.98222e-05 2.57913e-05 3.25176e-05 3.99924e-05 0.000154046 0.000334005 0.000572605 0.000863374 0.00120054 0.00157898 0.00199411 0.00244185 0.00291856 0.00871557 0.015373 0.0222556 0.0291638 0.0360351 0.0428504 0.0496038 0.0562942 0.0629215 0.125839 0.183046 0.235066 0.282374 0.325399 0.364534 0.400135 0.432524 0.461996 0.644454 0.717342 0.748189 0.762871 0.771301 0.777281 0.782267 0.786817 0.791149 0.829295 0.86043 0.885878 0.906675 0.923671 0.93756 0.948909 0.958182 0.965757 0.99501 0.998695 0.998975 0.9988 0.998565 0.998322 0.998078 0.997834 0.99759 0.995153 0.992722 0.990297 0.987877 0.985464 0.983057 0.980655 0.978259 0.975869 0.95229 0.92928 0.906826 0.884915 0.863533 0.842668 0.822306 0.802437 0.783048 0.613144 0.480106 0.375934 0.294365 0.230494 0.180482 0.141321 0.110658 0.0866476 0.00750756 0.000650491 5.63617e-05 4.88344e-06 4.23125e-07 3.66616e-08 3.17653e-09 2.7523e-10 2.38472e-11 5.68672e-22 1.35608e-32 3.23378e-43 7.71142e-54 1.8389e-64 4.38513e-75 1.0457e-85 2.49362e-96 5.9464e-107 3.53585e-213 2.1025e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 247 0 0 5.24389e-17 2.95902e-16 9.54792e-17 1.17502e-16 1.40138e-16 1.63584e-16 0 2.1372e-16 1.87738e-17 2.69534e-16 7.80253e-17 5.27658e-16 1.15701e-15 2.1636e-15 4.40872e-15 7.19713e-15 1.13857e-14 1.71628e-14 2.42707e-14 3.31157e-14 2.56116e-13 8.40257e-13 1.93769e-12 3.68399e-12 6.19936e-12 9.59044e-12 1.39531e-11 1.93721e-11 2.59221e-11 1.65221e-10 4.58971e-10 9.18983e-10 1.54786e-09 2.34533e-09 3.3102e-09 4.44101e-09 5.73624e-09 7.19434e-09 3.04011e-08 6.82876e-08 1.19522e-07 1.82895e-07 2.57307e-07 3.41759e-07 4.35345e-07 5.37239e-07 6.46692e-07 2.03405e-06 3.7126e-06 5.50994e-06 7.35986e-06 9.23686e-06 1.1131e-05 1.30384e-05 1.49574e-05 1.68873e-05 3.67209e-05 5.73986e-05 7.87658e-05 0.000100697 0.000123088 0.000145856 0.000168932 0.000192259 0.000215791 0.000456724 0.0007007 0.000945029 0.00118935 0.00143362 0.00167784 0.00192199 0.00216609 0.00241012 0.00484718 0.00727829 0.00970346 0.0121227 0.014536 0.0169435 0.019345 0.0217407 0.0241305 0.0477101 0.0707199 0.0931737 0.115085 0.136467 0.157332 0.177693 0.197561 0.21695 0.38685 0.519882 0.624046 0.705606 0.769467 0.819468 0.858617 0.889268 0.913266 0.992274 0.998994 0.999451 0.999365 0.999232 0.999096 0.998958 0.998821 0.998684 0.997314 0.995946 0.99458 0.993215 0.991853 0.990492 0.989133 0.987776 0.986421 0.972972 0.959707 0.946622 0.933716 0.920986 0.908429 0.896043 0.883827 0.871777 0.759952 0.662471 0.577495 0.503418 0.438844 0.382552 0.333481 0.290705 0.253416 0.0642158 0.0162724 0.00412344 0.00104489 0.000264776 6.70945e-05 1.70018e-05 4.30829e-06 
Inv 94 243 0 0 0 8.00743e-27 7.54845e-28 2.0316e-27 5.3753e-27 4.32314e-27 0 1.95554e-27 0 7.84991e-27 0 1.01293e-26 2.47258e-27 0 0 0 4.04464e-27 1.20757e-27 2.26939e-27 6.9229e-27 2.35592e-26 8.58952e-26 2.74605e-25 6.4584e-25 1.30652e-24 2.38004e-24 3.96566e-24 6.23389e-24 9.28937e-24 1.22239e-22 5.2078e-22 1.41173e-21 3.00246e-21 5.49369e-21 9.07731e-21 1.39361e-20 2.0244e-20 2.8166e-20 2.26915e-19 7.15875e-19 1.56042e-18 2.79049e-18 4.41329e-18 6.42182e-18 8.80055e-18 1.15291e-17 1.45848e-17 5.83671e-17 1.15564e-16 1.78196e-16 2.43164e-16 3.09272e-16 3.76059e-16 4.43343e-16 5.11048e-16 5.79142e-16 1.27912e-15 2.00907e-15 2.76352e-15 3.538e-15 4.32883e-15 5.13303e-15 5.94817e-15 6.77222e-15 7.60358e-15 1.61164e-14 2.47373e-14 3.33707e-14 4.2004e-14 5.06354e-14 5.92648e-14 6.78921e-14 7.65172e-14 8.51402e-14 1.71255e-13 2.57159e-13 3.42853e-13 4.28338e-13 5.13614e-13 5.98682e-13 6.83542e-13 7.68194e-13 8.5264e-13 1.68583e-12 2.49889e-12 3.29231e-12 4.06655e-12 4.82208e-12 5.55935e-12 6.27881e-12 6.98089e-12 7.666e-12 1.36695e-11 1.83702e-11 2.20509e-11 2.49328e-11 2.71894e-11 2.89562e-11 3.03395e-11 3.14226e-11 3.22706e-11 3.50623e-11 3.52998e-11 3.5316e-11 3.53129e-11 3.53082e-11 3.53034e-11 3.52986e-11 3.52937e-11 3.52889e-11 3.52405e-11 3.51921e-11 3.51438e-11 3.50956e-11 3.50475e-11 3.49994e-11 3.49514e-11 3.49034e-11 3.48556e-11 3.43803e-11 3.39116e-11 3.34492e-11 3.29932e-11 3.25434e-11 3.20997e-11 3.1662e-11 3.12303e-11 3.08045e-11 2.68532e-11 2.34087e-11 2.0406e-11 1.77885e-11 1.55067e-11 1.35176e-11 1.17837e-11 1.02722e-11 8.95453e-12 2.26909e-12 5.7499e-13 1.45703e-13 3.69214e-14 9.35594e-15 2.37081e-15 6.00766e-16 1.52235e-16 
Inv 95 243 0 0 0 0 0 6.00786e-20 7.92365e-20 0 3.6237e-20 0 0 9.37103e-20 0 6.04967e-20 0 0 5.24356e-20 4.75848e-23 0 5.78892e-20 0 2.08463e-20 7.93248e-20 2.89627e-20 0 0 1.08823e-20 6.72619e-20 1.23223e-19 0 0 0 0 6.95769e-22 1.25431e-20 1.09703e-20 7.75991e-20 0 0 0 6.08621e-20 2.39385e-19 8.15925e-19 1.42574e-18 2.76727e-18 4.88286e-18 7.86527e-18 1.18999e-17 1.68462e-17 1.52021e-16 4.87274e-16 1.05692e-15 1.87486e-15 2.94768e-15 4.27889e-15 5.87041e-15 7.72404e-15 9.84175e-15 4.58312e-14 1.09617e-13 2.02253e-13 3.24601e-13 4.77365e-13 6.61121e-13 8.7634e-13 1.1234e-12 1.40263e-12 6.00242e-12 1.3937e-11 2.52238e-11 3.98645e-11 5.78583e-11 7.92045e-11 1.03902e-10 1.3195e-10 1.63348e-10 6.61349e-10 1.4933e-09 2.65828e-09 4.15538e-09 5.98369e-09 8.1423e-09 1.06303e-08 1.34468e-08 1.65909e-08 6.58518e-08 1.46895e-07 2.58855e-07 4.00886e-07 5.72163e-07 7.71884e-07 9.99263e-07 1.25354e-06 1.53396e-06 5.62461e-06 1.16323e-05 1.90586e-05 2.75156e-05 3.67021e-05 4.63844e-05 5.63817e-05 6.65547e-05 7.67963e-05 0.000172043 0.000246028 0.000301205 0.000342162 0.000372544 0.000395074 0.000411779 0.000424159 0.000433331 0.000457929 0.000458578 0.000458013 0.000457388 0.000456761 0.000456134 0.000455509 0.000454884 0.00045426 0.000448066 0.000441957 0.000435932 0.000429988 0.000424126 0.000418343 0.000412639 0.000407014 0.000401464 0.000349968 0.000305076 0.000265944 0.00023183 0.000202093 0.00017617 0.000153572 0.000133873 0.000116701 2.95722e-05 7.49364e-06 1.8989e-06 4.81183e-07 1.21933e-07 3.08979e-08 7.82956e-09 1.98402e-09 
Inv 93 239 0 0 0 1.59881e-26 0 0 9.80344e-26 1.33691e-26 4.50261e-26 0 0 1.07502e-26 0 0 2.93149e-26 0 0 2.26072e-26 0 5.47594e-26 9.44446e-27 0 2.17155e-27 0 2.03354e-26 0 0 0 9.64024e-26 0 0 0 1.39238e-26 0 0 4.78687e-26 4.89209e-27 0 3.69689e-26 1.87893e-27 0 0 9.20817e-26 6.414e-26 7.36684e-26 1.79448e-25 4.16311e-25 6.58666e-25 1.07863e-24 1.94838e-23 9.2382e-23 2.59876e-22 5.55941e-22 1.00709e-21 1.63375e-21 2.45057e-21 3.46875e-21 4.69689e-21 2.94205e-20 7.80621e-20 1.51698e-19 2.51133e-19 3.77023e-19 5.29904e-19 7.10213e-19 9.18307e-19 1.15448e-18 5.09652e-18 1.19569e-17 2.17519e-17 3.44831e-17 5.01499e-17 6.87516e-17 9.02874e-17 1.14756e-16 1.42158e-16 5.77281e-16 1.30477e-15 2.32381e-15 3.63362e-15 5.23339e-15 7.12232e-15 9.29963e-15 1.17645e-14 1.45162e-14 5.76342e-14 1.28577e-13 2.26585e-13 3.50921e-13 5.00861e-13 6.75702e-13 8.74758e-13 1.09736e-12 1.34285e-12 4.92402e-12 1.01835e-11 1.66849e-11 2.40887e-11 3.21312e-11 4.06077e-11 4.936e-11 5.8266e-11 6.72322e-11 1.50618e-10 2.15389e-10 2.63695e-10 2.99551e-10 3.26149e-10 3.45874e-10 3.60498e-10 3.71336e-10 3.79366e-10 4.00901e-10 4.01469e-10 4.00974e-10 4.00427e-10 3.99878e-10 3.99329e-10 3.98782e-10 3.98235e-10 3.97688e-10 3.92266e-10 3.86918e-10 3.81643e-10 3.76439e-10 3.71307e-10 3.66245e-10 3.61251e-10 3.56326e-10 3.51468e-10 3.06384e-10 2.67084e-10 2.32824e-10 2.02959e-10 1.76925e-10 1.54231e-10 1.34447e-10 1.17201e-10 1.02168e-10 2.58894e-11 6.56042e-12 1.66242e-12 4.21259e-13 1.06748e-13 2.705e-14 6.8545e-15 1.73694e-15 
Inv 94 239 0 0 0 0 0 0 1.08119e-19 0 0 0 0 0 0 0 0 0 0 0 2.9781e-19 0 0 1.47018e-19 0 0 0 0 0 1.65249e-19 0 0 3.92053e-19 0 0 0 0 4.31051e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.86022e-20 9.15483e-20 0 0 0 3.26226e-19 8.23316e-19 2.05616e-18 3.48715e-18 5.87289e-18 8.03164e-18 1.18067e-17 1.0997e-16 3.92454e-16 9.57633e-16 1.90757e-15 3.34065e-15 5.35827e-15 8.05855e-15 1.15424e-14 1.59102e-14 1.30136e-13 4.42392e-13 1.05212e-12 2.05846e-12 3.56031e-12 5.65624e-12 8.44458e-12 1.20234e-11 1.64903e-11 1.3132e-10 4.4046e-10 1.03718e-09 2.01212e-09 3.45334e-09 5.4464e-09 8.07441e-09 1.14181e-08 1.55559e-08 1.16304e-07 3.67472e-07 8.16892e-07 1.49888e-06 2.43725e-06 3.64772e-06 5.13973e-06 6.91794e-06 8.98328e-06 4.4316e-05 0.000100708 0.000170444 0.000247681 0.000328263 0.000409298 0.000488817 0.000565517 0.000638582 0.00114286 0.0013572 0.00144281 0.00147604 0.00148818 0.00149183 0.00149208 0.00149095 0.00148928 0.00146922 0.00144919 0.00142943 0.00140994 0.00139072 0.00137176 0.00135305 0.00133461 0.00131641 0.00114755 0.00100035 0.000872034 0.000760177 0.000662667 0.000577665 0.000503567 0.000438973 0.000382665 9.69679e-05 2.45718e-05 6.22652e-06 1.57781e-06 3.99819e-07 1.01315e-07 2.56733e-08 6.50564e-09 
Inv 92 235 0 0 1.676e-17 9.38537e-18 2.24055e-16 0 2.09306e-16 2.01932e-16 1.94557e-16 0 1.79808e-16 0 1.65059e-16 0 1.75676e-17 3.87911e-16 0 1.83752e-17 0 9.29284e-17 1.91828e-17 1.67482e-16 9.61589e-17 2.4836e-17 0 0 3.29121e-17 0 0 2.63033e-16 1.9171e-16 3.6666e-16 9.75215e-17 5.04276e-17 4.47423e-16 0 0 8.4098e-17 3.70049e-17 0 1.85127e-16 0 1.31521e-16 0 3.00032e-16 5.12475e-17 2.4657e-16 2.19867e-16 4.15226e-16 1.49361e-16 3.2939e-16 6.71332e-17 2.87248e-17 0 1.79364e-16 1.46367e-16 1.15173e-16 8.57834e-17 1.13135e-16 3.20855e-16 2.64851e-16 0 2.49826e-16 6.87538e-17 0 2.47643e-16 1.63508e-16 0 1.5164e-16 0 2.95345e-16 4.14517e-16 1.15271e-16 5.93368e-17 2.4231e-16 2.15698e-16 0 1.92279e-16 7.09143e-17 4.79749e-16 3.85825e-16 7.65244e-16 1.71656e-15 2.46077e-15 3.78375e-15 6.00568e-14 3.02247e-13 9.49885e-13 2.30635e-12 4.75714e-12 8.76525e-12 1.48722e-11 2.36925e-11 3.5915e-11 5.44315e-10 2.61321e-09 7.84224e-09 1.82025e-08 3.5928e-08 6.34311e-08 1.03237e-07 1.57936e-07 2.3014e-07 2.46589e-06 8.94274e-06 2.12159e-05 4.02201e-05 6.64384e-05 0.000100035 0.000140957 0.000189001 0.000243871 0.00108501 0.00223813 0.00351927 0.00485093 0.00620178 0.0075592 0.00891812 0.0102765 0.0116335 0.0251029 0.0383847 0.0514811 0.0643947 0.077128 0.0896834 0.102063 0.11427 0.126307 0.23778 0.334556 0.418522 0.491322 0.554389 0.608974 0.656166 0.696914 0.732045 0.895551 0.915166 0.89899 0.874393 0.848293 0.822423 0.797202 0.772719 
