time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 77 169 1 1 1 0.105349 0.0110984 0.0011692 0.000123174 1.29763e-05 1.36703e-06 1.44015e-07 1.51719e-08 1.59834e-09 1.68383e-10 2.83529e-20 4.77416e-30 8.03888e-40 1.35361e-49 2.27926e-59 3.83788e-69 6.46235e-79 1.08815e-88 1.83227e-98 3.3572e-196 6.15128e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.765265 0.845885 0.854378 0.855273 0.855367 0.855377 0.855378 0.855378 0.855378 0.855378 0.855378 0.855379 0.855379 0.855379 0.855379 0.855379 0.855379 0.855379 0.855379 0.85538 0.855381 0.855382 0.855383 0.855384 0.855384 0.855385 0.855386 0.855387 0.855395 0.855403 0.85541 0.855418 0.855424 0.855431 0.855437 0.855443 0.855449 0.855493 0.855521 0.855538 0.855549 0.855556 0.85556 0.855562 0.855564 0.855565 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 
Inv 71 169 0 0 0 0.222718 0.246179 0.24865 0.248909 0.248935 0.248936 0.248935 0.248934 0.248933 0.248931 0.248917 0.248903 0.248889 0.248875 0.248861 0.248847 0.248833 0.248819 0.248805 0.248664 0.248523 0.248383 0.248243 0.248102 0.247962 0.247822 0.247682 0.247542 0.246146 0.244759 0.243379 0.242007 0.240643 0.239287 0.237938 0.236596 0.235263 0.222332 0.210112 0.198564 0.187651 0.177337 0.16759 0.158379 0.149675 0.141448 0.0803695 0.0456651 0.0259465 0.0147425 0.00837657 0.00475948 0.00270429 0.00153655 0.000873053 3.06181e-06 1.07378e-08 3.76575e-11 1.32065e-13 4.63155e-16 1.62429e-18 5.6964e-21 1.99773e-23 7.00607e-26 1.97172e-50 5.54902e-75 1.56166e-99 4.39499e-124 1.23688e-148 3.48096e-173 9.79647e-198 2.75702e-222 7.7591e-247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 169 0 0 0 8.47831e-07 2.19617e-06 3.59722e-06 5.00382e-06 6.411e-06 7.81824e-06 9.22547e-06 1.06327e-05 1.20399e-05 1.34471e-05 2.75187e-05 4.15895e-05 5.56594e-05 6.97285e-05 8.37968e-05 9.78643e-05 0.000111931 0.000125997 0.000140062 0.000280666 0.000421187 0.000561625 0.00070198 0.000842252 0.000982442 0.00112255 0.00126257 0.00140251 0.00279739 0.00418406 0.00556255 0.00693293 0.00829522 0.00964949 0.0109958 0.0123341 0.0136646 0.0265445 0.0386824 0.0501192 0.0608935 0.0710417 0.0805985 0.0895963 0.0980659 0.106037 0.163663 0.193847 0.208502 0.214396 0.215371 0.213611 0.210354 0.206302 0.201853 0.157832 0.122861 0.0956364 0.0744444 0.0579484 0.0451077 0.0351123 0.0273318 0.0212754 0.00173767 0.000141925 1.15918e-05 9.46759e-07 7.73268e-08 6.31569e-09 5.15835e-10 4.2131e-11 3.44106e-12 4.54566e-23 6.00485e-34 7.93245e-45 1.04788e-55 1.38426e-66 1.82862e-77 2.41561e-88 3.19104e-99 4.21539e-110 6.82164e-219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 169 0 0 0 8.18944e-14 4.6057e-13 1.18592e-12 2.2632e-12 3.6929e-12 5.47514e-12 7.60986e-12 1.00971e-11 1.29368e-11 1.61291e-11 6.7439e-11 1.53997e-10 2.75802e-10 4.32851e-10 6.25142e-10 8.52673e-10 1.11544e-09 1.41345e-09 1.74669e-09 7.01648e-09 1.58074e-08 2.81173e-08 4.39441e-08 6.32858e-08 8.61403e-08 1.12506e-07 1.42379e-07 1.7576e-07 7.01971e-07 1.57657e-06 2.7975e-06 4.36273e-06 6.27023e-06 8.51798e-06 1.1104e-05 1.40262e-05 1.72827e-05 6.7804e-05 0.000149651 0.000261018 0.000400196 0.000565572 0.000755622 0.000968904 0.00120406 0.0014598 0.00491248 0.0094326 0.0144959 0.0198062 0.0251966 0.0305737 0.0358862 0.0411059 0.0462186 0.0911091 0.126084 0.153308 0.1745 0.190996 0.203837 0.213832 0.221613 0.227669 0.247207 0.248803 0.248933 0.248944 0.248944 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 
Inv 69 165 0 0 0 0.587015 0.648852 0.655363 0.656045 0.656113 0.656117 0.656113 0.656109 0.656105 0.656101 0.656059 0.656017 0.655975 0.655933 0.655891 0.655849 0.655807 0.655765 0.655723 0.655303 0.654883 0.654464 0.654045 0.653626 0.653208 0.652789 0.652371 0.651954 0.647791 0.643655 0.639545 0.635462 0.631405 0.627374 0.623368 0.619388 0.615433 0.577249 0.541434 0.507842 0.476333 0.44678 0.41906 0.39306 0.368673 0.345799 0.182242 0.0960446 0.0506172 0.0266761 0.0140588 0.00740922 0.00390479 0.00205789 0.00108454 1.79265e-06 2.96309e-09 4.89771e-12 8.09547e-15 1.33811e-17 2.21177e-20 3.65585e-23 6.04278e-26 9.98817e-29 1.52045e-56 2.31452e-84 3.52328e-112 5.36333e-140 8.16436e-168 1.24282e-195 1.89189e-223 2.87994e-251 4.38401e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 165 0 0 1.59304e-17 2.53196e-06 6.55856e-06 1.07425e-05 1.4943e-05 1.91451e-05 2.33473e-05 2.75493e-05 3.17513e-05 3.59532e-05 4.0155e-05 8.2167e-05 0.000124168 0.000166159 0.00020814 0.00025011 0.000292069 0.000334018 0.000375957 0.000417885 0.000836589 0.00125425 0.00167086 0.00208643 0.00250097 0.00291446 0.00332692 0.00373835 0.00414874 0.00819643 0.0121433 0.0159912 0.0197424 0.0233986 0.0269618 0.030434 0.0338168 0.0371122 0.065629 0.0871495 0.102994 0.114252 0.121817 0.126428 0.128689 0.129096 0.128055 0.0874516 0.0492011 0.0264151 0.0139969 0.00738839 0.00389565 0.00205336 0.0010822 0.000570346 9.42735e-07 1.55825e-09 2.57565e-12 4.25731e-15 7.03695e-18 1.16314e-20 1.92257e-23 3.17783e-26 5.25266e-29 7.99588e-57 1.21718e-84 1.85285e-112 2.82051e-140 4.29354e-168 6.53586e-196 9.94925e-224 1.51453e-251 2.3055e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 165 0 0 9.78417e-18 1.81441e-11 1.02051e-10 2.62762e-10 5.01439e-10 8.18202e-10 1.21306e-09 1.68602e-09 2.23707e-09 2.86622e-09 3.57345e-09 1.49404e-08 3.41143e-08 6.10932e-08 9.58752e-08 1.38458e-07 1.88841e-07 2.4702e-07 3.12995e-07 3.86763e-07 1.55265e-06 3.49572e-06 6.21405e-06 9.70568e-06 1.39687e-05 1.90012e-05 2.48011e-05 3.13667e-05 3.8696e-05 0.000153571 0.000342733 0.000604324 0.000936528 0.00133756 0.00180568 0.00233917 0.00293636 0.0035956 0.0132627 0.0275571 0.0453051 0.0655563 0.0875441 0.110653 0.134392 0.158372 0.182288 0.386448 0.510895 0.579109 0.615468 0.634694 0.644836 0.650183 0.653001 0.654486 0.656138 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 
Inv 68 161 0 0 0 0.0806201 0.0891085 0.0899979 0.0900868 0.0900913 0.0900869 0.0900817 0.0900763 0.0900709 0.0900655 0.0900115 0.0899575 0.0899035 0.0898496 0.0897957 0.0897419 0.0896881 0.0896343 0.0895806 0.0890449 0.0885123 0.087983 0.0874569 0.0869339 0.086414 0.0858972 0.0853835 0.0848729 0.0799318 0.0752783 0.0708957 0.0667683 0.0628812 0.0592204 0.0557727 0.0525257 0.0494677 0.0271535 0.0149049 0.00818148 0.00449092 0.00246512 0.00135314 0.000742754 0.000407707 0.000223796 5.55757e-07 1.38012e-09 3.42729e-12 8.51105e-15 2.11357e-17 5.24867e-20 1.30341e-22 3.23679e-25 8.038e-28 7.16931e-54 6.3945e-80 5.70342e-106 5.08704e-132 4.53726e-158 4.04691e-184 3.60954e-210 3.21945e-236 2.87151e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 161 0 0 2.4212e-17 3.25635e-06 8.43454e-06 1.38145e-05 1.92151e-05 2.46172e-05 3.00188e-05 3.54196e-05 4.08198e-05 4.62191e-05 5.16178e-05 0.000105563 0.000159434 0.000213232 0.000266955 0.000320604 0.000374179 0.00042768 0.000481107 0.000534461 0.00106396 0.00158618 0.00210118 0.00260905 0.00310985 0.00360367 0.00409057 0.00457063 0.00504391 0.00941949 0.0131915 0.0164212 0.0191643 0.0214713 0.0233884 0.0249572 0.0262158 0.0271986 0.0274436 0.0208214 0.0140779 0.00894616 0.00547131 0.00326121 0.00190879 0.00110236 0.000630216 1.83279e-06 4.66515e-09 1.16334e-11 2.891e-14 7.18016e-17 1.7831e-19 4.42803e-22 1.09962e-24 2.73072e-27 2.4356e-53 2.17238e-79 1.9376e-105 1.7282e-131 1.54143e-157 1.37484e-183 1.22626e-209 1.09373e-235 9.75528e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
