time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 74 164 0 1 1 0.897355 0.805245 0.72259 0.64842 0.581862 0.522137 0.468542 0.420448 0.377291 0.338564 0.114626 0.0388081 0.013139 0.00444839 0.00150607 0.000509899 0.000172633 5.84475e-05 1.97882e-05 3.91573e-10 7.74852e-15 1.53329e-19 3.03411e-24 6.00396e-29 1.18808e-33 2.35099e-38 4.65218e-43 9.20583e-48 8.47474e-95 7.80171e-142 7.18212e-189 6.61174e-236 6.08666e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.00269105 0.00510588 0.00727283 0.00921736 0.0109623 0.0125281 0.0139332 0.0151941 0.0163255 0.0173408 0.0232118 0.0251995 0.0258725 0.0261003 0.0261775 0.0262036 0.0262124 0.0262154 0.0262164 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.026217 0.026217 0.026217 0.026217 0.026217 0.026217 0.026217 0.026217 0.026217 0.026217 0.0262171 0.0262171 0.0262172 0.0262172 0.0262173 0.0262173 0.0262174 0.0262174 0.0262179 0.0262183 0.0262188 0.0262192 0.0262196 0.02622 0.0262204 0.0262208 0.0262212 0.0262243 0.0262267 0.0262284 0.0262297 0.0262307 0.0262314 0.026232 0.0262324 0.0262327 0.0262335 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 0.0262336 
Inv 70 164 0 0 0 0.0999689 0.189661 0.270132 0.342327 0.407097 0.465203 0.51733 0.56409 0.606036 0.643661 0.860601 0.933071 0.956629 0.963629 0.965025 0.964525 0.963384 0.962028 0.960601 0.94609 0.931781 0.917687 0.903807 0.890137 0.876673 0.863414 0.850354 0.837493 0.719104 0.61745 0.530167 0.455222 0.390871 0.335617 0.288174 0.247437 0.212459 0.0462786 0.0100806 0.00219578 0.000478293 0.000104183 2.26936e-05 4.9432e-06 1.07674e-06 2.3454e-07 5.6398e-14 1.35616e-20 3.26105e-27 7.84159e-34 1.88561e-40 4.53417e-47 1.0903e-53 2.62175e-60 6.30431e-67 4.07479e-133 2.63373e-199 1.70231e-265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 164 0 0 0 7.75567e-06 2.99501e-05 6.50988e-05 0.00011187 0.000169068 0.00023562 0.000310565 0.000393037 0.000482263 0.000577546 0.00175332 0.00313014 0.00457354 0.00603798 0.00750807 0.00897859 0.0104478 0.011915 0.0133801 0.0279096 0.0422194 0.0563127 0.0701929 0.0838631 0.0973265 0.110586 0.123646 0.136507 0.254896 0.35655 0.443833 0.518778 0.583129 0.638383 0.685826 0.726563 0.761541 0.927721 0.963919 0.971804 0.973522 0.973896 0.973977 0.973995 0.973999 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 
Inv 68 160 0 0 0 0.00265009 0.00502814 0.00716208 0.00907696 0.0107953 0.0123372 0.0137208 0.0149624 0.0160765 0.0170763 0.0228565 0.0248124 0.0254734 0.025696 0.0257703 0.0257942 0.0258012 0.0258024 0.0258017 0.0257848 0.0257674 0.0257501 0.0257328 0.0257154 0.0256981 0.0256808 0.0256635 0.0256462 0.025474 0.025303 0.0251331 0.0249643 0.0247967 0.0246302 0.0244649 0.0243006 0.0241374 0.0225649 0.0210948 0.0197205 0.0184357 0.0172346 0.0161118 0.0150621 0.0140808 0.0131634 0.00671102 0.00342144 0.00174433 0.000889299 0.000453385 0.000231146 0.000117844 6.00796e-05 3.063e-05 3.63365e-08 4.31063e-11 5.11373e-14 6.06646e-17 7.19669e-20 8.53748e-23 1.01281e-25 1.2015e-28 1.42535e-31 7.86853e-61 4.34376e-90 2.39794e-119 1.32376e-148 7.30774e-178 4.03418e-207 2.22704e-236 1.22942e-265 6.78691e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 160 1 0 0 9.0877e-09 3.50952e-08 7.62851e-08 1.31098e-07 1.98135e-07 2.7614e-07 3.63987e-07 4.60665e-07 5.65266e-07 6.76977e-07 2.05607e-06 3.67235e-06 5.36842e-06 7.09097e-06 8.82198e-06 1.05553e-05 1.2289e-05 1.40222e-05 1.57547e-05 3.30375e-05 5.02423e-05 6.73693e-05 8.44188e-05 0.000101391 0.000118286 0.000135105 0.000151848 0.000168515 0.000331067 0.000486345 0.000634631 0.000776196 0.000911302 0.0010402 0.00116313 0.00128033 0.00139202 0.00224948 0.00274804 0.00300793 0.00311061 0.00311116 0.00304672 0.00294229 0.00281461 0.00267478 0.00142056 0.000725443 0.000369873 0.000188571 9.61377e-05 4.90132e-05 2.49881e-05 1.27395e-05 6.4949e-06 7.70495e-09 9.14044e-12 1.08434e-14 1.28636e-17 1.52601e-20 1.81032e-23 2.1476e-26 2.54771e-29 3.02237e-32 1.66848e-61 9.21069e-91 5.08469e-120 2.80696e-149 1.54956e-178 8.55424e-208 4.7223e-237 2.60691e-266 1.43912e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 160 0 0 1.32311e-19 1.17693e-13 9.17005e-13 3.01541e-12 6.967e-12 1.3269e-11 2.23674e-11 3.46625e-11 5.05136e-11 7.02429e-11 9.41396e-11 6.08121e-10 1.70695e-09 3.44628e-09 5.84478e-09 8.90853e-09 1.26394e-08 1.70379e-08 2.21039e-08 2.78372e-08 1.21807e-07 2.8218e-07 5.08655e-07 8.00934e-07 1.15872e-06 1.58171e-06 2.06962e-06 2.62215e-06 3.239e-06 1.28818e-05 2.86432e-05 5.02486e-05 7.74339e-05 0.000109945 0.000147539 0.000189981 0.000237046 0.000288517 0.00100361 0.00197515 0.00308958 0.00427168 0.00547223 0.00665949 0.0078136 0.00892258 0.00997977 0.0176864 0.0216711 0.0237038 0.0247401 0.0252685 0.0255378 0.0256751 0.0257452 0.0257808 0.0258179 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 
Inv 66 152 0 0 0 1.73861e-07 3.29861e-07 4.69835e-07 5.95427e-07 7.08113e-07 8.09219e-07 8.99932e-07 9.81321e-07 1.05434e-06 1.11985e-06 1.49809e-06 1.62524e-06 1.66738e-06 1.68075e-06 1.68437e-06 1.6847e-06 1.6839e-06 1.68274e-06 1.68144e-06 1.66793e-06 1.65449e-06 1.64116e-06 1.62793e-06 1.61482e-06 1.60181e-06 1.5889e-06 1.5761e-06 1.5634e-06 1.4419e-06 1.32985e-06 1.2265e-06 1.13118e-06 1.04327e-06 9.62197e-07 8.87422e-07 8.18457e-07 7.54852e-07 3.36139e-07 1.49685e-07 6.66553e-08 2.9682e-08 1.32175e-08 5.88584e-09 2.62099e-09 1.16714e-09 5.19735e-10 1.59353e-13 4.88582e-17 1.49801e-20 4.59297e-24 1.40822e-27 4.31767e-31 1.32382e-34 4.05888e-38 1.24447e-41 9.13617e-77 6.70725e-112 4.92407e-147 3.61497e-182 2.6539e-217 1.94834e-252 1.43036e-287 1.03754e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 152 0 0 0 7.15245e-12 2.76212e-11 6.00381e-11 1.03175e-10 1.55931e-10 2.17318e-10 2.86447e-10 3.62523e-10 4.44831e-10 5.32731e-10 1.61767e-09 2.88873e-09 4.22198e-09 5.57545e-09 6.93495e-09 8.29565e-09 9.65593e-09 1.10152e-08 1.23734e-08 2.58869e-08 3.92767e-08 5.25435e-08 6.56886e-08 7.87128e-08 9.16172e-08 1.04403e-07 1.1707e-07 1.29621e-07 2.48904e-07 3.57502e-07 4.56261e-07 5.4596e-07 6.27318e-07 7.01e-07 7.67616e-07 8.2773e-07 8.81861e-07 1.18318e-06 1.23501e-06 1.18431e-06 1.09564e-06 9.96949e-07 8.99965e-07 8.09266e-07 7.26317e-07 6.51252e-07 2.16932e-07 7.21936e-08 2.40256e-08 7.99555e-09 2.66086e-09 8.85518e-10 2.94694e-10 9.80724e-11 3.26378e-11 5.43835e-16 9.06178e-21 1.50994e-25 2.51597e-30 4.19229e-35 6.9855e-40 1.16398e-44 1.9395e-49 3.23174e-54 5.33209e-102 8.79748e-150 1.45151e-197 2.39486e-245 3.95131e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 152 0 0 5.50446e-23 2.64664e-17 2.06205e-16 6.78064e-16 1.56662e-15 2.98367e-15 5.02948e-15 7.79405e-15 1.13581e-14 1.57941e-14 2.1167e-14 1.36716e-13 3.83698e-13 7.74566e-13 1.31344e-12 2.00164e-12 2.8395e-12 3.82705e-12 4.96422e-12 6.25088e-12 2.73099e-11 6.31688e-11 1.13692e-10 1.78744e-10 2.58193e-10 3.51905e-10 4.5975e-10 5.81597e-10 7.17317e-10 2.80985e-09 6.1552e-09 1.06405e-08 1.61618e-08 2.26236e-08 2.99376e-08 3.80229e-08 4.68049e-08 5.62149e-08 1.73185e-07 3.0763e-07 4.41277e-07 5.66882e-07 6.8202e-07 7.86328e-07 8.80288e-07 9.6469e-07 1.0404e-06 1.47524e-06 1.61998e-06 1.66815e-06 1.68418e-06 1.68951e-06 1.69129e-06 1.69188e-06 1.69207e-06 1.69214e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 
