time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 96 247 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999997 0.999996 0.999995 0.999993 0.999992 0.99999 0.999989 0.999988 0.999986 0.999973 0.999959 0.999945 0.999931 0.999918 0.999904 0.99989 0.999876 0.999863 0.999725 0.999588 0.999451 0.999314 0.999177 0.99904 0.998902 0.998765 0.998628 0.997258 0.99589 0.994524 0.99316 0.991797 0.990437 0.989078 0.987721 0.986366 0.972918 0.959653 0.946569 0.933664 0.920934 0.908378 0.895993 0.883777 0.871728 0.759909 0.662434 0.577462 0.50339 0.438819 0.382531 0.333463 0.290689 0.253401 0.0642122 0.0162715 0.00412321 0.00104483 0.000264761 6.70907e-05 1.70009e-05 4.30804e-06 
Inv 94 243 0 0 0 1.37275e-15 2.74545e-15 4.1181e-15 5.4907e-15 6.86324e-15 8.23572e-15 9.60816e-15 1.09805e-14 1.23529e-14 1.37251e-14 2.7445e-14 4.11594e-14 5.48686e-14 6.85724e-14 8.22709e-14 9.59641e-14 1.09652e-13 1.23335e-13 1.37012e-13 2.73492e-13 4.09444e-13 5.44868e-13 6.79767e-13 8.14143e-13 9.47998e-13 1.08133e-12 1.21415e-12 1.34646e-12 2.64161e-12 3.8874e-12 5.08573e-12 6.23839e-12 7.34714e-12 8.41363e-12 9.43948e-12 1.04262e-11 1.13754e-11 1.90888e-11 2.4319e-11 2.78655e-11 3.02702e-11 3.19008e-11 3.30065e-11 3.37562e-11 3.42646e-11 3.46093e-11 3.53204e-11 3.53351e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53353e-11 3.53353e-11 3.53353e-11 3.53353e-11 3.53353e-11 3.53353e-11 3.53353e-11 3.53353e-11 3.53353e-11 3.53353e-11 3.53352e-11 3.53352e-11 3.53351e-11 3.53351e-11 3.5335e-11 3.5335e-11 3.53349e-11 3.53349e-11 3.53344e-11 3.53339e-11 3.53334e-11 3.53329e-11 3.53324e-11 3.5332e-11 3.53315e-11 3.5331e-11 3.53305e-11 3.53257e-11 3.53208e-11 3.5316e-11 3.53111e-11 3.53063e-11 3.53014e-11 3.52966e-11 3.52917e-11 3.52869e-11 3.52385e-11 3.51901e-11 3.51419e-11 3.50937e-11 3.50455e-11 3.49974e-11 3.49494e-11 3.49015e-11 3.48536e-11 3.43784e-11 3.39097e-11 3.34474e-11 3.29913e-11 3.25415e-11 3.20979e-11 3.16602e-11 3.12286e-11 3.08028e-11 2.68517e-11 2.34073e-11 2.04048e-11 1.77875e-11 1.55058e-11 1.35169e-11 1.1783e-11 1.02716e-11 8.95403e-12 2.26896e-12 5.74958e-13 1.45695e-13 3.69194e-14 9.35541e-15 2.37067e-15 6.00732e-16 1.52226e-16 
Inv 95 243 0 0 5.42101e-20 1.0842e-19 1.6263e-19 3.25261e-19 4.87891e-19 7.04731e-19 9.75782e-19 1.35525e-18 1.73472e-18 2.22261e-18 2.6563e-18 1.07336e-17 2.40151e-17 4.26091e-17 6.66784e-17 9.60061e-17 1.30592e-16 1.70545e-16 2.15756e-16 2.6628e-16 1.06387e-15 2.39072e-15 4.24465e-15 6.62372e-15 9.52569e-15 1.29489e-14 1.68911e-14 2.13502e-14 2.63243e-14 1.03955e-13 2.30938e-13 4.05392e-13 6.25509e-13 8.89548e-13 1.19584e-12 1.54276e-12 1.92878e-12 2.3524e-12 8.36684e-12 1.68644e-11 2.70458e-11 3.83688e-11 5.0466e-11 6.30881e-11 7.60662e-11 8.92857e-11 1.02669e-10 2.39236e-10 3.76499e-10 5.13777e-10 6.51055e-10 7.88332e-10 9.2561e-10 1.06289e-09 1.20017e-09 1.33744e-09 2.71022e-09 4.08299e-09 5.45576e-09 6.82852e-09 8.20128e-09 9.57403e-09 1.09468e-08 1.23195e-08 1.36923e-08 2.74195e-08 4.11462e-08 5.48726e-08 6.85986e-08 8.23241e-08 9.60493e-08 1.09774e-07 1.23498e-07 1.37222e-07 2.74439e-07 4.11615e-07 5.48749e-07 6.85843e-07 8.22896e-07 9.59908e-07 1.09688e-06 1.23381e-06 1.3707e-06 2.73735e-06 4.09993e-06 5.45845e-06 6.81292e-06 8.16336e-06 9.50977e-06 1.08522e-05 1.21906e-05 1.3525e-05 2.66524e-05 3.93939e-05 5.17609e-05 6.37643e-05 7.54148e-05 8.67228e-05 9.76983e-05 0.000108351 0.000118691 0.000206758 0.000272099 0.000320574 0.000356532 0.000383201 0.000402977 0.000417637 0.0004285 0.000436545 0.000458068 0.00045856 0.000457988 0.000457363 0.000456735 0.000456109 0.000455483 0.000454858 0.000454234 0.000448041 0.000441933 0.000435907 0.000429964 0.000424102 0.00041832 0.000412616 0.000406991 0.000401442 0.000349948 0.000305059 0.000265929 0.000231817 0.000202082 0.00017616 0.000153564 0.000133866 0.000116695 2.95706e-05 7.49322e-06 1.89879e-06 4.81156e-07 1.21926e-07 3.08961e-08 7.82912e-09 1.98391e-09 
Inv 93 239 0 0 0 5.16988e-26 0 5.16988e-26 5.16988e-26 5.16988e-26 5.16988e-26 0 0 5.16988e-26 0 0 0 0 5.16988e-26 0 5.16988e-26 5.16988e-26 0 0 2.06795e-25 7.23783e-25 1.70606e-24 3.41212e-24 5.68687e-24 9.04729e-24 1.34417e-23 1.92319e-23 2.62113e-23 2.07674e-22 6.93591e-22 1.62712e-21 3.1453e-21 5.37952e-21 8.4556e-21 1.24941e-20 1.76102e-20 2.39146e-20 1.73463e-19 5.33316e-19 1.1567e-18 2.07564e-18 3.30796e-18 4.86195e-18 6.73958e-18 8.93864e-18 1.14542e-17 5.22865e-17 1.15986e-16 1.9599e-16 2.87594e-16 3.87449e-16 4.93172e-16 6.03069e-16 7.15935e-16 8.30914e-16 2.02033e-15 3.22174e-15 4.42353e-15 5.62534e-15 6.82714e-15 8.02894e-15 9.23074e-15 1.04325e-14 1.16343e-14 2.3652e-14 3.56693e-14 4.76863e-14 5.97029e-14 7.17191e-14 8.3735e-14 9.57506e-14 1.07766e-13 1.19781e-13 2.39909e-13 3.60002e-13 4.80058e-13 6.00079e-13 7.20064e-13 8.40014e-13 9.59927e-13 1.07981e-12 1.19965e-12 2.3961e-12 3.58899e-12 4.77833e-12 5.96413e-12 7.14639e-12 8.32512e-12 9.50035e-12 1.06721e-11 1.18403e-11 2.33329e-11 3.44877e-11 4.53145e-11 5.58231e-11 6.60227e-11 7.59224e-11 8.55311e-11 9.48573e-11 1.03909e-10 1.81009e-10 2.38213e-10 2.80651e-10 3.12131e-10 3.35479e-10 3.52792e-10 3.65626e-10 3.75136e-10 3.8218e-10 4.01022e-10 4.01453e-10 4.00952e-10 4.00405e-10 3.99856e-10 3.99307e-10 3.98759e-10 3.98212e-10 3.97666e-10 3.92244e-10 3.86896e-10 3.81621e-10 3.76418e-10 3.71286e-10 3.66224e-10 3.61231e-10 3.56306e-10 3.51448e-10 3.06367e-10 2.67069e-10 2.32811e-10 2.02948e-10 1.76915e-10 1.54222e-10 1.3444e-10 1.17195e-10 1.02162e-10 2.5888e-11 6.56005e-12 1.66233e-12 4.21235e-13 1.06742e-13 2.70485e-14 6.85412e-15 1.73684e-15 
Inv 94 239 0 0 2.1684e-19 0 0 0 2.1684e-19 0 2.1684e-19 2.1684e-19 2.1684e-19 2.1684e-19 4.33681e-19 2.1684e-19 0 0 6.50521e-19 4.33681e-19 2.1684e-19 6.50521e-19 6.50521e-19 4.33681e-19 0 2.1684e-19 4.33681e-19 2.1684e-19 4.33681e-19 2.1684e-19 0 2.1684e-19 0 0 2.1684e-19 0 2.1684e-19 4.33681e-19 0 4.33681e-19 4.33681e-19 2.1684e-19 4.33681e-19 2.1684e-19 2.1684e-19 4.33681e-19 0 8.67362e-19 8.67362e-19 1.51788e-18 1.73472e-18 1.19262e-17 3.98986e-17 9.25909e-17 1.74773e-16 2.89265e-16 4.39319e-16 6.26018e-16 8.50015e-16 1.11391e-15 5.96029e-15 1.48885e-14 2.79108e-14 4.50271e-14 6.62369e-14 9.15416e-14 1.20939e-13 1.54432e-13 1.92018e-13 7.93047e-13 1.80346e-12 3.22323e-12 5.05235e-12 7.29081e-12 9.93858e-12 1.29957e-11 1.6462e-11 2.03376e-11 8.16002e-11 1.83772e-10 3.26838e-10 5.1078e-10 7.35585e-10 1.00124e-09 1.30771e-09 1.65501e-09 2.0431e-09 8.16441e-09 1.83481e-08 3.25782e-08 5.08392e-08 7.31151e-08 9.93905e-08 1.2965e-07 1.63877e-07 2.02057e-07 7.97874e-07 1.77225e-06 3.11047e-06 4.79828e-06 6.82186e-06 9.16787e-06 1.18233e-05 1.47758e-05 1.8013e-05 6.36438e-05 0.000126957 0.000200824 0.000280178 0.000361464 0.000442228 0.000520822 0.000596176 0.000667638 0.00115614 0.00136257 0.00144492 0.00147684 0.00148845 0.00149189 0.00149205 0.00149089 0.0014892 0.00146914 0.00144911 0.00142935 0.00140986 0.00139064 0.00137168 0.00135298 0.00133453 0.00131634 0.00114749 0.0010003 0.000871985 0.000760134 0.00066263 0.000577633 0.000503539 0.000438949 0.000382644 9.69624e-05 2.45704e-05 6.22617e-06 1.57772e-06 3.99797e-07 1.01309e-07 2.56718e-08 6.50528e-09 
Inv 92 235 0 0 0 2.22045e-16 0 0 2.22045e-16 0 0 0 0 0 2.22045e-16 0 0 2.22045e-16 0 0 0 0 0 0 2.22045e-16 0 2.22045e-16 0 2.22045e-16 0 2.22045e-16 0 0 2.22045e-16 2.22045e-16 0 0 2.22045e-16 2.22045e-16 0 0 0 2.22045e-16 0 0 0 2.22045e-16 2.22045e-16 2.22045e-16 0 2.22045e-16 0 2.22045e-16 0 2.22045e-16 0 0 0 0 2.22045e-16 0 0 2.22045e-16 0 2.22045e-16 2.22045e-16 2.22045e-16 2.22045e-16 2.22045e-16 2.22045e-16 0 0 2.22045e-16 2.22045e-16 0 4.44089e-16 2.22045e-16 6.66134e-16 4.88498e-15 1.68754e-14 3.9746e-14 7.74936e-14 1.33893e-13 2.12941e-13 3.17746e-13 4.52305e-13 6.20393e-13 4.96048e-12 1.67275e-11 3.96156e-11 7.73028e-11 1.33453e-10 2.11718e-10 3.15733e-10 4.49119e-10 6.15483e-10 4.87661e-09 1.63005e-08 3.82682e-08 7.40285e-08 1.26703e-07 1.99288e-07 2.94662e-07 4.15587e-07 5.64711e-07 4.11635e-06 1.26934e-05 2.75636e-05 4.94443e-05 7.86637e-05 0.000115279 0.000159162 0.000210062 0.000267653 0.00112757 0.00228867 0.003573 0.0049059 0.0062572 0.00761475 0.00897368 0.010332 0.011689 0.0251576 0.0384386 0.0515343 0.0644471 0.0771797 0.0897344 0.102114 0.11432 0.126356 0.237822 0.334593 0.418554 0.491349 0.554413 0.608995 0.656184 0.696929 0.732059 0.895554 0.915166 0.898989 0.874392 0.848292 0.822421 0.797201 0.772718 
Inv 90 231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.07794e-28 0 8.07794e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.07794e-28 0 0 8.07794e-28 1.61559e-27 1.9387e-26 6.86625e-26 1.63982e-25 3.18271e-25 5.52531e-25 8.78879e-25 1.31266e-24 1.86843e-24 2.56474e-24 2.05139e-23 6.91835e-23 1.63852e-22 3.19734e-22 5.5199e-22 8.75718e-22 1.30596e-21 1.85769e-21 2.54583e-21 2.01716e-20 6.74259e-20 1.58294e-19 3.06215e-19 5.24099e-19 8.24346e-19 1.21886e-18 1.71906e-18 2.33591e-18 1.70272e-17 5.25058e-17 1.14016e-16 2.04525e-16 3.2539e-16 4.76847e-16 6.58368e-16 8.68917e-16 1.10714e-15 4.66416e-15 9.46703e-15 1.47796e-14 2.02931e-14 2.58828e-14 3.14982e-14 3.71194e-14 4.27382e-14 4.83512e-14 1.04064e-13 1.59e-13 2.1317e-13 2.66584e-13 3.19252e-13 3.71184e-13 4.22391e-13 4.72882e-13 5.22667e-13 9.83745e-13 1.38403e-12 1.73134e-12 2.03246e-12 2.29332e-12 2.51909e-12 2.71429e-12 2.88283e-12 3.02814e-12 3.70444e-12 3.78556e-12 3.71865e-12 3.6169e-12 3.50894e-12 3.40193e-12 3.2976e-12 3.19633e-12 
Inv 91 231 0 0 0 6.77626e-21 6.77626e-21 0 0 0 0 6.77626e-21 6.77626e-21 0 0 0 6.77626e-21 6.77626e-21 0 0 0 6.77626e-21 6.77626e-21 6.77626e-21 6.77626e-21 0 6.77626e-21 0 0 0 0 0 0 6.77626e-21 0 6.77626e-21 6.77626e-21 0 0 0 0 6.77626e-21 0 0 0 0 6.77626e-21 0 6.77626e-21 0 0 0 0 6.77626e-21 0 0 6.77626e-21 0 0 0 6.77626e-21 0 0 0 6.77626e-21 0 6.77626e-21 0 0 0 0 0 0 0 0 0 0 0 6.77626e-21 0 0 0 0 0 1.35525e-20 0 6.77626e-21 7.45389e-20 3.86247e-19 1.24006e-18 3.01544e-18 6.24772e-18 1.15739e-17 1.97054e-17 3.15435e-17 4.80369e-17 7.61835e-16 3.82204e-15 1.19708e-14 2.89627e-14 5.95181e-14 1.09277e-13 1.84755e-13 2.93303e-13 4.4306e-13 6.48939e-12 3.01299e-11 8.74907e-11 1.96592e-10 3.75821e-10 6.42927e-10 1.01438e-09 1.50498e-09 2.12772e-09 1.72122e-08 4.87646e-08 9.30703e-08 1.45635e-07 2.03096e-07 2.63307e-07 3.24997e-07 3.87446e-07 4.50258e-07 1.07798e-06 1.69747e-06 2.30832e-06 2.91065e-06 3.50456e-06 4.09018e-06 4.66762e-06 5.23699e-06 5.79839e-06 1.09978e-05 1.55118e-05 1.94283e-05 2.2824e-05 2.57658e-05 2.83119e-05 3.05132e-05 3.2414e-05 3.40529e-05 4.16816e-05 4.25991e-05 4.18473e-05 4.07026e-05 3.94877e-05 3.82835e-05 3.71094e-05 3.59698e-05 
Inv 89 227 0 0 0 6.61744e-24 0 0 0 0 0 6.61744e-24 0 0 0 0 0 6.61744e-24 0 0 0 0 0 6.61744e-24 6.61744e-24 0 0 0 0 0 0 0 0 6.61744e-24 0 6.61744e-24 6.61744e-24 6.61744e-24 0 0 0 0 0 0 0 0 1.32349e-23 0 0 6.61744e-24 0 0 0 0 0 0 0 6.61744e-24 0 0 6.61744e-24 0 0 0 6.61744e-24 0 6.61744e-24 6.61744e-24 6.61744e-24 0 0 0 0 0 0 0 0 0 0 6.61744e-24 0 0 0 0 0 6.61744e-24 0 0 9.26442e-23 3.83812e-22 1.04556e-21 2.39552e-21 4.73147e-21 8.4968e-21 1.41944e-20 2.23736e-20 4.19771e-19 2.23737e-18 7.22901e-18 1.78247e-17 3.70991e-17 6.87415e-17 1.17026e-16 1.86783e-16 2.83372e-16 4.23232e-15 1.97794e-14 5.76233e-14 1.29734e-13 2.48333e-13 4.25222e-13 6.71358e-13 9.96596e-13 1.40957e-12 1.1424e-11 3.23844e-11 6.1824e-11 9.67552e-11 1.34943e-10 1.74959e-10 2.15958e-10 2.57463e-10 2.99209e-10 7.16404e-10 1.12813e-09 1.53412e-09 1.93443e-09 2.32916e-09 2.71838e-09 3.10216e-09 3.48057e-09 3.85369e-09 7.30934e-09 1.03094e-08 1.29124e-08 1.51693e-08 1.71244e-08 1.88167e-08 2.02797e-08 2.1543e-08 2.26322e-08 2.77024e-08 2.83122e-08 2.78125e-08 2.70518e-08 2.62443e-08 2.5444e-08 2.46637e-08 2.39062e-08 
Inv 90 227 0 0 0 1.29247e-26 0 0 0 0 0 0 1.29247e-26 0 0 0 2.58494e-26 2.58494e-26 0 0 0 1.29247e-26 1.29247e-26 0 2.58494e-26 0 1.29247e-26 0 0 0 1.29247e-26 0 0 1.29247e-26 1.29247e-26 1.29247e-26 1.29247e-26 1.29247e-26 0 1.29247e-26 1.29247e-26 0 1.29247e-26 0 1.29247e-26 0 2.58494e-26 2.58494e-26 1.29247e-26 0 0 1.29247e-26 1.29247e-26 1.29247e-26 1.29247e-26 1.29247e-26 1.29247e-26 0 0 1.29247e-26 1.29247e-26 1.29247e-26 1.29247e-26 0 2.58494e-26 1.29247e-26 1.29247e-26 0 2.58494e-26 0 0 0 0 1.29247e-26 1.29247e-26 0 0 1.29247e-26 0 0 0 0 1.29247e-26 0 1.29247e-26 0 0 2.58494e-26 2.1972e-25 8.91804e-25 2.42984e-24 5.53177e-24 1.09731e-23 1.97102e-23 3.29063e-23 5.18927e-23 9.73928e-22 5.1918e-21 1.67762e-20 4.13673e-20 8.6102e-20 1.59543e-19 2.71611e-19 4.3352e-19 6.5771e-19 9.82373e-18 4.59111e-17 1.33754e-16 3.01136e-16 5.76428e-16 9.87025e-16 1.55836e-15 2.3133e-15 3.2719e-15 2.65176e-14 7.51713e-14 1.43507e-13 2.2459e-13 3.13232e-13 4.06118e-13 5.01287e-13 5.97628e-13 6.94531e-13 1.66293e-12 2.61865e-12 3.56103e-12 4.49026e-12 5.40651e-12 6.30996e-12 7.2008e-12 8.07918e-12 8.94528e-12 1.69666e-11 2.39305e-11 2.99726e-11 3.52112e-11 3.97496e-11 4.36777e-11 4.70737e-11 5.00061e-11 5.25344e-11 6.43035e-11 6.5719e-11 6.45591e-11 6.27932e-11 6.0919e-11 5.90611e-11 5.72499e-11 5.54917e-11 
